Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743800400.0 25213.17 140 475 717 0 NA NA NA 248 646 1005 0 NA NA NA 4244 1727 1655 229 NA NA NA 1882 1045 1339 262 NA NA NA 
1743800400.0 25213.18 139 544 795 0 NA NA NA 252 770 1051 0 NA NA NA 4209 2156 1994 235 NA NA NA 1585 928 1238 290 NA NA NA 
1743800400.0 25215.17 62 137 476 725 0 NA NA 88 238 645 993 0 NA NA 24 1035 1366 1311 227 NA NA 86 513 704 1125 258 NA NA 
1743800400.0 25215.18 62 132 566 806 0 NA NA 88 241 767 1091 0 NA NA 23 1344 2111 2001 236 NA NA 72 734 888 1270 250 NA NA 
1743800400.0 25234.0 178 601 567 0 201 NA NA 279 769 732 0 305 NA NA 2760 1057 1297 257 361 NA NA 3435 1138 1433 292 421 NA NA 
1743800400.0 25234.911 180 569 525 0 202 NA NA 292 797 745 0 304 NA NA 4595 2928 2471 662 329 NA NA 4522 4256 1714 729 421 NA NA 
1743800400.0 25400.0 547 0 191 NA NA NA NA 737 0 295 NA NA NA NA 1002 114 295 NA NA NA NA 784 133 289 NA NA NA NA 
1743800400.0 25400.17 659 0 199 NA NA NA NA 846 0 299 NA NA NA NA 1642 134 354 NA NA NA NA 861 153 360 NA NA NA NA 
1743800400.0 25400.18 650 0 195 NA NA NA NA 825 0 286 NA NA NA NA 1535 135 363 NA NA NA NA 800 149 341 NA NA NA NA 
1743800400.0 25402.0 555 0 195 NA NA NA NA 743 0 283 NA NA NA NA 1120 130 366 NA NA NA NA 706 147 380 NA NA NA NA 
1743800400.0 25402.17 653 0 201 NA NA NA NA 850 0 292 NA NA NA NA 1744 126 341 NA NA NA NA 892 139 352 NA NA NA NA 
1743800400.0 25402.18 654 0 197 NA NA NA NA 809 0 294 NA NA NA NA 1745 121 318 NA NA NA NA 897 133 316 NA NA NA NA 
1743800400.0 25403.0 557 0 195 NA NA NA NA 739 0 283 NA NA NA NA 1030 117 330 NA NA NA NA 798 139 386 NA NA NA NA 
1743800400.0 25403.18 642 0 198 NA NA NA NA 846 0 298 NA NA NA NA 1626 130 346 NA NA NA NA 888 149 319 NA NA NA NA 
1743800400.0 25405.0 553 0 194 NA NA NA NA 734 0 282 NA NA NA NA 1073 132 364 NA NA NA NA 766 161 361 NA NA NA NA 
1743800400.0 25405.18 609 0 196 NA NA NA NA 890 0 290 NA NA NA NA 1613 130 342 NA NA NA NA 1029 150 326 NA NA NA NA 
1743800400.0 25406.0 546 0 195 NA NA NA NA 727 0 294 NA NA NA NA 603 127 338 NA NA NA NA 626 142 338 NA NA NA NA 
1743800400.0 25406.17 639 0 197 NA NA NA NA 826 0 291 NA NA NA NA 905 121 324 NA NA NA NA 775 158 355 NA NA NA NA 
1743800400.0 25406.18 657 0 196 NA NA NA NA 832 0 300 NA NA NA NA 1034 157 291 NA NA NA NA 886 171 289 NA NA NA NA 
1743800400.0 25407.0 479 0 191 NA NA NA NA 639 0 293 NA NA NA NA 982 103 319 NA NA NA NA 786 114 399 NA NA NA NA 
1743800400.0 25407.17 588 0 195 NA NA NA NA 815 0 297 NA NA NA NA 1552 127 340 NA NA NA NA 904 152 399 NA NA NA NA 
1743800400.0 25407.18 572 0 193 NA NA NA NA 730 0 291 NA NA NA NA 1628 133 331 NA NA NA NA 918 221 348 NA NA NA NA 
1743800400.0 25408.0 559 0 201 NA NA NA NA 742 0 293 NA NA NA NA 1092 116 407 NA NA NA NA 734 131 343 NA NA NA NA 
1743800400.0 25408.17 683 0 208 NA NA NA NA 914 0 301 NA NA NA NA 1907 121 401 NA NA NA NA 967 133 345 NA NA NA NA 
1743800400.0 25409.0 549 0 196 NA NA NA NA 725 0 289 NA NA NA NA 1055 110 325 NA NA NA NA 716 123 372 NA NA NA NA 
1743800400.0 25409.17 659 0 199 NA NA NA NA 827 0 282 NA NA NA NA 1742 128 313 NA NA NA NA 930 144 307 NA NA NA NA 
1743800400.0 25634.0 126 495 546 0 199 NA NA 268 701 728 0 297 NA NA 2425 888 1202 251 314 NA NA 2318 741 1040 274 308 NA NA 
1743800400.0 26034.0 174 611 554 0 202 NA NA 285 782 739 0 311 NA NA 2048 999 1176 218 281 NA NA 1024 677 921 251 302 NA NA 
1743800400.0 302.0 143 249 479 0 NA NA NA 261 360 679 0 NA NA NA 743 158 718 227 NA NA NA 775 340 853 248 NA NA NA 
1743800400.0 4.17 NA 94 365 0 247 NA NA NA 174 528 0 340 NA NA NA 62 1143 134 457 NA NA NA 88 757 149 458 NA NA 
1743800400.0 4.22 NA 198 124 129 0 NA NA NA 335 211 218 0 NA NA NA 418 116 128 92 NA NA NA 350 144 186 137 NA NA 
1743800400.0 4.28 NA 123 336 0 NA NA NA NA 211 506 0 NA NA NA NA 108 1975 827 NA NA NA NA 383 2038 890 NA NA NA 
1743800400.0 4.29 NA 98 365 0 255 NA NA NA 178 523 0 360 NA NA NA 63 1383 140 465 NA NA NA 89 1072 164 477 NA NA 
1743800400.0 4.34 NA 124 381 0 NA NA NA NA 205 530 0 NA NA NA NA 140 1523 222 NA NA NA NA 214 954 245 NA NA NA 
1743800400.0 4001.0 NA 246 435 NA NA NA NA NA 365 590 NA NA NA NA NA 375 1096 NA NA NA NA NA 448 974 NA NA NA NA 
1743800400.0 4002.0 NA 210 381 NA NA NA NA NA 315 533 NA NA NA NA NA 827 1395 NA NA NA NA NA 359 1020 NA NA NA NA 
1743800400.0 4003.0 NA 207 386 NA NA NA NA NA 305 570 NA NA NA NA NA 782 1494 NA NA NA NA NA 336 951 NA NA NA NA 
1743800400.0 4006.0 92 233 413 NA NA NA NA 227 350 558 NA NA NA NA 329 265 831 NA NA NA NA 310 286 834 NA NA NA NA 
1743800400.0 4007.0 119 0 0 NA NA NA NA 219 0 0 NA NA NA NA 285 53 613 NA NA NA NA 256 163 714 NA NA NA NA 
1743800400.0 4008.0 120 0 0 NA NA NA NA 216 0 0 NA NA NA NA 312 52 676 NA NA NA NA 297 142 833 NA NA NA NA 
1743800400.0 5.1 401 0 NA NA NA NA NA 531 0 NA NA NA NA NA 542 120 NA NA NA NA NA 468 136 NA NA NA NA NA 
1743800400.0 5.2 316 0 NA NA NA NA NA 438 0 NA NA NA NA NA 415 98 NA NA NA NA NA 440 108 NA NA NA NA NA 
1743800400.0 5.3 314 0 NA NA NA NA NA 447 0 NA NA NA NA NA 389 104 NA NA NA NA NA 417 117 NA NA NA NA NA 
1743800400.0 5.4 403 0 NA NA NA NA NA 531 0 NA NA NA NA NA 444 111 NA NA NA NA NA 404 122 NA NA NA NA NA 
1743800400.0 5.5 392 0 NA NA NA NA NA 535 0 NA NA NA NA NA 397 112 NA NA NA NA NA 323 150 NA NA NA NA NA 
1743800400.0 5.6 400 0 NA NA NA NA NA 551 0 NA NA NA NA NA 462 114 NA NA NA NA NA 416 126 NA NA NA NA NA 
1743800400.0 5.7 396 0 NA NA NA NA NA 533 0 NA NA NA NA NA 448 110 NA NA NA NA NA 422 134 NA NA NA NA NA 
1743800400.0 500199.0 290 NA NA NA NA NA NA 434 NA NA NA NA NA NA 673 NA NA NA NA NA NA 618 NA NA NA NA NA NA 
1743800400.0 500200.1 164 271 322 NA NA NA NA 277 387 436 NA NA NA NA 929 274 920 NA NA NA NA 472 344 716 NA NA NA NA 
1743800400.0 503.0 89 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1315 69 NA NA NA NA NA 772 85 NA NA NA NA NA 
1743800400.0 504.0 95 0 NA NA NA NA NA 169 0 NA NA NA NA NA 97 72 NA NA NA NA NA 133 100 NA NA NA NA NA 
1743800400.0 505.0 95 0 NA NA NA NA NA 168 0 NA NA NA NA NA 127 77 NA NA NA NA NA 129 90 NA NA NA NA NA 
1743800400.0 506.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 126 78 NA NA NA NA NA 143 89 NA NA NA NA NA 
1743800400.0 507.0 89 0 NA NA NA NA NA 161 0 NA NA NA NA NA 571 69 NA NA NA NA NA 365 88 NA NA NA NA NA 
1743800400.0 508.0 90 0 NA NA NA NA NA 164 0 NA NA NA NA NA 119 75 NA NA NA NA NA 128 89 NA NA NA NA NA 
1743800400.0 509.0 88 0 NA NA NA NA NA 163 0 NA NA NA NA NA 119 73 NA NA NA NA NA 121 97 NA NA NA NA NA 
1743800400.0 510.0 89 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1189 75 NA NA NA NA NA 722 86 NA NA NA NA NA 
1743800400.0 511.0 87 0 NA NA NA NA NA 175 0 NA NA NA NA NA 2936 70 NA NA NA NA NA 7434 84 NA NA NA NA NA 
1743800400.0 512.0 30 97 0 NA NA NA NA 101 172 0 NA NA NA NA 4451 123 76 NA NA NA NA 7425 173 91 NA NA NA NA 
1743800400.0 513.0 62 97 0 NA NA NA NA 101 172 0 NA NA NA NA 982 120 82 NA NA NA NA 386 130 106 NA NA NA NA 
1743800400.0 514.0 61 97 0 NA NA NA NA 99 179 0 NA NA NA NA 575 125 79 NA NA NA NA 232 122 92 NA NA NA NA 
1743800400.0 515.0 30 94 0 NA NA NA NA 100 165 0 NA NA NA NA 4049 121 69 NA NA NA NA 4669 121 82 NA NA NA NA 
1743800400.0 516.0 30 92 0 NA NA NA NA 101 166 0 NA NA NA NA 4149 131 69 NA NA NA NA 4560 136 80 NA NA NA NA 
1743800400.0 517.0 60 95 0 NA NA NA NA 98 176 0 NA NA NA NA 559 118 81 NA NA NA NA 238 122 113 NA NA NA NA 
1743800400.0 518.0 62 91 0 NA NA NA NA 98 166 0 NA NA NA NA 3377 124 79 NA NA NA NA 3336 120 99 NA NA NA NA 
1743800400.0 520.0 61 97 0 NA NA NA NA 97 179 0 NA NA NA NA 604 126 70 NA NA NA NA 253 124 83 NA NA NA NA 
1743800400.0 522.0 61 92 0 NA NA NA NA 102 163 0 NA NA NA NA 979 96 72 NA NA NA NA 360 124 101 NA NA NA NA 
1743800400.0 523.0 62 94 0 NA NA NA NA 99 169 0 NA NA NA NA 1306 106 67 NA NA NA NA 487 117 77 NA NA NA NA 
1743800400.0 524.0 61 91 0 NA NA NA NA 98 169 0 NA NA NA NA 550 95 78 NA NA NA NA 232 112 99 NA NA NA NA 
1743800400.0 525.0 61 91 0 NA NA NA NA 99 165 0 NA NA NA NA 3471 110 74 NA NA NA NA 3126 129 101 NA NA NA NA 
1743800400.0 527.0 61 91 0 NA NA NA NA 99 171 0 NA NA NA NA 551 101 79 NA NA NA NA 198 141 96 NA NA NA NA 
1743800400.0 528.0 30 90 0 NA NA NA NA 99 166 0 NA NA NA NA 3528 102 78 NA NA NA NA 3484 114 107 NA NA NA NA 
1743800400.0 529.0 30 90 0 NA NA NA NA 98 165 0 NA NA NA NA 3743 96 78 NA NA NA NA 4320 114 97 NA NA NA NA 
1743800400.0 530.0 61 91 0 NA NA NA NA 98 171 0 NA NA NA NA 554 99 75 NA NA NA NA 220 130 102 NA NA NA NA 
1743800400.0 531.0 114 0 NA NA NA NA NA 274 0 NA NA NA NA NA 94 71 NA NA NA NA NA 105 84 NA NA NA NA NA 
1743800400.0 534.0 237 0 NA NA NA NA NA 338 0 NA NA NA NA NA 749 58 NA NA NA NA NA 1118 84 NA NA NA NA NA 
1743800400.0 535.0 103 0 NA NA NA NA NA 187 0 NA NA NA NA NA 709 82 NA NA NA NA NA 512 107 NA NA NA NA NA 
1743800400.0 536.0 101 0 NA NA NA NA NA 181 0 NA NA NA NA NA 136 85 NA NA NA NA NA 159 102 NA NA NA NA NA 
1743800400.0 537.0 103 0 NA NA NA NA NA 189 0 NA NA NA NA NA 2302 70 NA NA NA NA NA 877 84 NA NA NA NA NA 
1743800400.0 538.0 63 0 NA NA NA NA NA 186 0 NA NA NA NA NA 3757 77 NA NA NA NA NA 4453 95 NA NA NA NA NA 
1743800400.0 541.0 91 0 NA NA NA NA NA 160 0 NA NA NA NA NA 96 83 NA NA NA NA NA 110 96 NA NA NA NA NA 
1743800400.0 545.0 90 0 NA NA NA NA NA 162 0 NA NA NA NA NA 91 67 NA NA NA NA NA 145 80 NA NA NA NA NA 
1743800400.0 546.0 94 100 NA NA NA NA NA 170 190 NA NA NA NA NA 122 128 NA NA NA NA NA 136 142 NA NA NA NA NA 
1743800400.0 548.0 61 97 100 NA NA NA NA 100 177 197 NA NA NA NA 497 122 153 NA NA NA NA 218 126 193 NA NA NA NA 
1743800400.0 551.0 62 98 0 NA NA NA NA 102 173 0 NA NA NA NA 1328 160 81 NA NA NA NA 437 139 100 NA NA NA NA 
1743800400.0 552.0 61 97 0 NA NA NA NA 98 179 0 NA NA NA NA 550 118 72 NA NA NA NA 221 135 87 NA NA NA NA 
1743800400.0 554.0 61 97 0 NA NA NA NA 98 176 0 NA NA NA NA 2614 136 82 NA NA NA NA 727 130 96 NA NA NA NA 
1743800400.0 555.0 61 91 0 NA NA NA NA 99 170 0 NA NA NA NA 2063 112 79 NA NA NA NA 636 131 102 NA NA NA NA 
1743800400.0 556.0 61 98 0 NA NA NA NA 99 173 0 NA NA NA NA 514 141 79 NA NA NA NA 233 125 101 NA NA NA NA 
1743800400.0 560.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 121 75 NA NA NA NA NA 132 90 NA NA NA NA NA 
1743800400.0 561.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 128 78 NA NA NA NA NA 126 89 NA NA NA NA NA 
1743800400.0 562.0 61 92 0 NA NA NA NA 99 167 0 NA NA NA NA 531 132 76 NA NA NA NA 219 125 91 NA NA NA NA 
1743800400.0 570.0 84 0 NA NA NA NA NA 153 0 NA NA NA NA NA 179 73 NA NA NA NA NA 146 86 NA NA NA NA NA 
1743800400.0 571.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 210 80 NA NA NA NA NA 167 93 NA NA NA NA NA 
1743800400.0 572.0 84 0 NA NA NA NA NA 153 0 NA NA NA NA NA 143 87 NA NA NA NA NA 151 103 NA NA NA NA NA 
1743800400.0 573.0 86 0 NA NA NA NA NA 156 0 NA NA NA NA NA 327 86 NA NA NA NA NA 197 103 NA NA NA NA NA 
1743800400.0 574.0 87 0 NA NA NA NA NA 155 0 NA NA NA NA NA 363 75 NA NA NA NA NA 204 87 NA NA NA NA NA 
1743800400.0 575.0 85 0 NA NA NA NA NA 154 0 NA NA NA NA NA 282 73 NA NA NA NA NA 173 88 NA NA NA NA NA 
1743800400.0 576.0 85 0 NA NA NA NA NA 156 0 NA NA NA NA NA 143 70 NA NA NA NA NA 147 81 NA NA NA NA NA 
1743800400.0 577.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 124 81 NA NA NA NA NA 116 96 NA NA NA NA NA 
1743800400.0 7.0 120 157 187 100 0 NA NA 214 248 310 175 0 NA NA 350 140 244 92 97 NA NA 414 153 272 106 118 NA NA 
1743800400.0 7.1 119 151 186 111 0 NA NA 215 239 314 183 0 NA NA 516 135 242 130 89 NA NA 595 167 266 182 107 NA NA 
1743800400.0 7.2 119 233 279 117 0 NA NA 214 335 481 194 0 NA NA 326 407 268 132 113 NA NA 443 313 320 168 143 NA NA 
1743800400.0 7.21 120 240 283 117 0 NA NA 215 349 488 194 0 NA NA 325 380 281 128 133 NA NA 469 279 330 172 153 NA NA 
1743800400.0 7.22 120 183 241 117 0 NA NA 212 278 371 195 0 NA NA 361 127 269 123 102 NA NA 345 138 264 165 117 NA NA 
1743800400.0 7.24 123 204 275 111 0 NA NA 226 296 453 188 0 NA NA 496 128 310 120 129 NA NA 699 97 287 163 145 NA NA 
1743800400.0 7.4 119 246 277 117 0 NA NA 216 349 489 196 0 NA NA 321 536 351 124 127 NA NA 473 298 352 162 176 NA NA 
1743800400.0 8.0 NA 170 193 96 0 NA NA NA 266 317 172 0 NA NA NA 657 326 88 107 NA NA NA 307 329 110 147 NA NA 
1743800400.0 8.1 121 260 294 95 0 NA NA 214 363 500 174 0 NA NA 281 712 304 81 132 NA NA 297 308 304 115 160 NA NA 
1743800400.0 8.2 130 232 294 95 0 NA NA 222 334 470 168 0 NA NA 463 190 281 89 117 NA NA 549 123 249 111 137 NA NA 
