Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1769637600.0 250402.17 478 0 198 NA NA NA NA 684 0 286 NA NA NA NA 540 109 282 NA NA NA NA 656 145 311 NA NA NA NA 
1769637600.0 250402.171 346 483 0 NA NA NA NA 486 673 0 NA NA NA NA 425 547 107 NA NA NA NA 530 426 147 NA NA NA NA 
1769637600.0 250402.18 501 0 187 NA NA NA NA 731 0 287 NA NA NA NA 576 111 310 NA NA NA NA 584 163 334 NA NA NA NA 
1769637600.0 250402.181 329 495 0 NA NA NA NA 484 673 0 NA NA NA NA 454 568 106 NA NA NA NA 561 625 127 NA NA NA NA 
1769637600.0 250403.0 422 0 183 NA NA NA NA 624 0 286 NA NA NA NA 432 96 275 NA NA NA NA 574 155 327 NA NA NA NA 
1769637600.0 250403.17 516 0 189 NA NA NA NA 686 0 294 NA NA NA NA 500 115 310 NA NA NA NA 529 150 320 NA NA NA NA 
1769637600.0 250403.18 482 0 189 NA NA NA NA 698 0 286 NA NA NA NA 551 110 299 NA NA NA NA 600 132 310 NA NA NA NA 
1769637600.0 250405.0 415 0 188 NA NA NA NA 633 0 292 NA NA NA NA 419 101 268 NA NA NA NA 633 174 397 NA NA NA NA 
1769637600.0 250405.17 504 0 193 NA NA NA NA 688 0 285 NA NA NA NA 499 108 279 NA NA NA NA 771 157 339 NA NA NA NA 
1769637600.0 250405.18 488 0 188 NA NA NA NA 689 0 290 NA NA NA NA 530 108 281 NA NA NA NA 701 165 335 NA NA NA NA 
1769637600.0 250406.0 400 0 193 NA NA NA NA 624 0 292 NA NA NA NA 421 97 273 NA NA NA NA 651 124 301 NA NA NA NA 
1769637600.0 250406.17 490 0 196 NA NA NA NA 706 0 291 NA NA NA NA 442 105 259 NA NA NA NA 737 140 290 NA NA NA NA 
1769637600.0 250406.18 481 0 192 NA NA NA NA 699 0 295 NA NA NA NA 450 110 268 NA NA NA NA 743 186 367 NA NA NA NA 
1769637600.0 250407.0 366 0 188 NA NA NA NA 538 0 285 NA NA NA NA 384 91 267 NA NA NA NA 545 139 335 NA NA NA NA 
1769637600.0 250407.17 432 0 195 NA NA NA NA 623 0 286 NA NA NA NA 475 100 283 NA NA NA NA 653 125 294 NA NA NA NA 
1769637600.0 250407.18 437 0 194 NA NA NA NA 632 0 284 NA NA NA NA 468 98 262 NA NA NA NA 732 128 281 NA NA NA NA 
1769637600.0 250408.0 414 0 186 NA NA NA NA 630 0 295 NA NA NA NA 454 94 277 NA NA NA NA 601 116 292 NA NA NA NA 
1769637600.0 250408.17 503 0 196 NA NA NA NA 724 0 292 NA NA NA NA 579 106 298 NA NA NA NA 618 124 283 NA NA NA NA 
1769637600.0 250408.18 503 0 193 NA NA NA NA 715 0 302 NA NA NA NA 584 110 292 NA NA NA NA 736 127 281 NA NA NA NA 
1769637600.0 250409.0 429 0 201 NA NA NA NA 648 0 295 NA NA NA NA 582 102 344 NA NA NA NA 636 134 299 NA NA NA NA 
1769637600.0 250409.17 496 0 201 NA NA NA NA 699 0 296 NA NA NA NA 636 110 346 NA NA NA NA 677 137 361 NA NA NA NA 
1769637600.0 250409.18 496 0 194 NA NA NA NA 723 0 306 NA NA NA NA 691 111 350 NA NA NA NA 673 129 315 NA NA NA NA 
1769637600.0 25061.97 1079 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 3986 NA NA NA NA NA NA 2306 NA NA NA NA NA NA 
1769637600.0 25211.0 163 423 657 0 NA NA NA 288 607 888 0 NA NA NA 3054 827 1374 156 NA NA NA 1067 540 1160 178 NA NA NA 
1769637600.0 25211.17 129 474 724 0 NA NA NA 249 665 991 0 NA NA NA 3116 1349 1365 189 NA NA NA 1203 752 1058 216 NA NA NA 
1769637600.0 25211.18 133 543 855 0 NA NA NA 254 771 1206 0 NA NA NA 3157 1713 1804 198 NA NA NA 1283 808 1202 283 NA NA NA 
1769637600.0 25212.0 153 410 623 0 NA NA NA 285 593 907 0 NA NA NA 4075 820 1299 156 NA NA NA 1645 542 1080 183 NA NA NA 
1769637600.0 25212.17 133 462 699 0 NA NA NA 250 619 985 0 NA NA NA 4045 1332 1385 199 NA NA NA 1384 710 1128 247 NA NA NA 
1769637600.0 25212.18 133 548 836 0 NA NA NA 249 766 1167 0 NA NA NA 4123 1707 1668 194 NA NA NA 1578 834 1150 240 NA NA NA 
1769637600.0 25213.0 117 416 633 0 NA NA NA 284 611 833 0 NA NA NA 4030 844 1317 168 NA NA NA 1516 533 1079 241 NA NA NA 
1769637600.0 25213.17 100 451 697 0 NA NA NA 248 640 954 0 NA NA NA 3938 1318 1380 189 NA NA NA 1531 728 1111 223 NA NA NA 
1769637600.0 25213.18 134 538 768 0 NA NA NA 250 773 1123 0 NA NA NA 4071 1730 1674 191 NA NA NA 1609 815 1227 224 NA NA NA 
1769637600.0 25215.17 61 132 479 683 0 NA NA 92 239 644 989 0 NA NA 28 1048 1282 1345 201 NA NA 121 492 708 1177 234 NA NA 
1769637600.0 25215.18 62 128 538 797 0 NA NA 88 240 731 1127 0 NA NA 23 1061 1747 1712 193 NA NA 77 736 824 1195 242 NA NA 
1769637600.0 25234.0 138 535 547 0 198 NA NA 277 788 761 0 304 NA NA 2286 1029 1293 234 267 NA NA 2286 1214 1655 352 285 NA NA 
1769637600.0 25234.911 149 546 474 0 197 NA NA 296 790 735 0 306 NA NA 4141 2353 2435 669 270 NA NA 3698 2873 2695 1121 321 NA NA 
1769637600.0 25400.0 508 0 196 NA NA NA NA 739 0 291 NA NA NA NA 841 103 268 NA NA NA NA 800 170 282 NA NA NA NA 
1769637600.0 25400.17 635 0 197 NA NA NA NA 812 0 299 NA NA NA NA 1273 109 282 NA NA NA NA 755 130 349 NA NA NA NA 
1769637600.0 25400.18 612 0 184 NA NA NA NA 844 0 294 NA NA NA NA 1250 110 278 NA NA NA NA 781 128 299 NA NA NA NA 
1769637600.0 25402.0 520 0 191 NA NA NA NA 723 0 289 NA NA NA NA 869 103 278 NA NA NA NA 761 162 310 NA NA NA NA 
1769637600.0 25402.17 645 0 198 NA NA NA NA 896 0 296 NA NA NA NA 1268 113 281 NA NA NA NA 753 132 276 NA NA NA NA 
1769637600.0 25402.18 607 0 193 NA NA NA NA 827 0 292 NA NA NA NA 1383 111 287 NA NA NA NA 992 129 285 NA NA NA NA 
1769637600.0 25403.0 466 0 190 NA NA NA NA 731 0 281 NA NA NA NA 890 102 277 NA NA NA NA 871 172 337 NA NA NA NA 
1769637600.0 25403.17 606 0 191 NA NA NA NA 857 0 296 NA NA NA NA 1189 110 286 NA NA NA NA 743 131 305 NA NA NA NA 
1769637600.0 25405.0 516 0 193 NA NA NA NA 728 0 289 NA NA NA NA 831 99 266 NA NA NA NA 755 131 279 NA NA NA NA 
1769637600.0 25405.17 596 0 186 NA NA NA NA 872 0 293 NA NA NA NA 1213 108 281 NA NA NA NA 803 124 292 NA NA NA NA 
1769637600.0 25405.18 640 0 190 NA NA NA NA 889 0 279 NA NA NA NA 1239 111 277 NA NA NA NA 789 137 287 NA NA NA NA 
1769637600.0 25406.0 496 0 180 NA NA NA NA 708 0 295 NA NA NA NA 557 97 259 NA NA NA NA 626 161 326 NA NA NA NA 
1769637600.0 25406.17 610 0 188 NA NA NA NA 842 0 288 NA NA NA NA 1041 109 282 NA NA NA NA 853 126 325 NA NA NA NA 
1769637600.0 25406.18 581 0 188 NA NA NA NA 826 0 288 NA NA NA NA 800 109 259 NA NA NA NA 823 140 287 NA NA NA NA 
1769637600.0 25407.0 465 0 184 NA NA NA NA 639 0 295 NA NA NA NA 743 105 278 NA NA NA NA 623 131 302 NA NA NA NA 
1769637600.0 25407.17 564 0 195 NA NA NA NA 766 0 300 NA NA NA NA 1138 106 271 NA NA NA NA 771 129 279 NA NA NA NA 
1769637600.0 25407.18 572 0 188 NA NA NA NA 745 0 301 NA NA NA NA 1144 104 267 NA NA NA NA 728 122 267 NA NA NA NA 
1769637600.0 25408.0 547 0 196 NA NA NA NA 740 0 301 NA NA NA NA 951 99 318 NA NA NA NA 677 114 293 NA NA NA NA 
1769637600.0 25408.17 620 0 170 NA NA NA NA 886 0 314 NA NA NA NA 1722 124 369 NA NA NA NA 858 183 346 NA NA NA NA 
1769637600.0 25408.18 621 0 195 NA NA NA NA 862 0 300 NA NA NA NA 1477 118 340 NA NA NA NA 836 149 373 NA NA NA NA 
1769637600.0 25409.0 515 0 186 NA NA NA NA 742 0 290 NA NA NA NA 873 100 278 NA NA NA NA 736 128 316 NA NA NA NA 
1769637600.0 25634.0 163 515 499 0 195 NA NA 268 693 746 0 297 NA NA 2240 867 1208 228 258 NA NA 1675 658 1257 331 302 NA NA 
1769637600.0 26034.0 174 590 524 0 148 NA NA 280 779 747 0 297 NA NA 2463 865 1096 184 260 NA NA 1083 537 877 201 313 NA NA 
1769637600.0 3.0 131 167 252 NA NA NA NA 276 263 421 NA NA NA NA 1612 148 629 NA NA NA NA 823 145 585 NA NA NA NA 
1769637600.0 4.17 NA 90 355 0 218 NA NA NA 173 532 0 343 NA NA NA 72 1292 167 572 NA NA NA 111 1106 191 582 NA NA 
1769637600.0 4.22 NA 186 122 119 0 NA NA NA 333 212 220 0 NA NA NA 381 110 107 88 NA NA NA 461 178 221 109 NA NA 
1769637600.0 4.23 NA 121 369 0 NA NA NA NA 206 536 0 NA NA NA NA 139 1316 170 NA NA NA NA 271 1018 190 NA NA NA 
1769637600.0 4.26 NA 115 371 0 NA NA NA NA 192 533 0 NA NA NA NA 98 1444 154 NA NA NA NA 136 933 212 NA NA NA 
1769637600.0 4.27 NA 115 370 0 NA NA NA NA 204 519 0 NA NA NA NA 111 1524 185 NA NA NA NA 200 982 204 NA NA NA 
1769637600.0 4.28 NA 119 349 0 NA NA NA NA 211 521 0 NA NA NA NA 115 1527 968 NA NA NA NA 387 1362 1260 NA NA NA 
1769637600.0 4.29 NA 91 356 0 218 NA NA NA 178 519 0 348 NA NA NA 86 1582 162 515 NA NA NA 126 1169 182 557 NA NA 
1769637600.0 4.36 NA 115 362 0 NA NA NA NA 201 521 0 NA NA NA NA 127 1567 134 NA NA NA NA 193 1084 157 NA NA NA 
1769637600.0 4.4 NA 94 437 0 NA NA NA NA 181 705 0 NA NA NA NA 71 1575 141 NA NA NA NA 81 974 175 NA NA NA 
1769637600.0 4.6 NA 355 0 NA NA NA NA NA 524 0 NA NA NA NA NA 1407 219 NA NA NA NA NA 1157 256 NA NA NA NA 
1769637600.0 4001.0 NA 241 430 NA NA NA NA NA 363 606 NA NA NA NA NA 355 1220 NA NA NA NA NA 449 1188 NA NA NA NA 
1769637600.0 4002.0 NA 198 379 NA NA NA NA NA 312 545 NA NA NA NA NA 682 1087 NA NA NA NA NA 309 853 NA NA NA NA 
1769637600.0 4003.0 NA 204 362 NA NA NA NA NA 312 536 NA NA NA NA NA 687 1216 NA NA NA NA NA 311 891 NA NA NA NA 
1769637600.0 4006.0 128 234 403 NA NA NA NA 242 365 598 NA NA NA NA 431 421 1142 NA NA NA NA 353 379 1145 NA NA NA NA 
1769637600.0 4007.0 110 0 0 NA NA NA NA 217 0 0 NA NA NA NA 283 54 540 NA NA NA NA 297 149 667 NA NA NA NA 
1769637600.0 4008.0 116 0 0 NA NA NA NA 218 0 0 NA NA NA NA 284 55 538 NA NA NA NA 418 172 797 NA NA NA NA 
1769637600.0 5.1 367 0 NA NA NA NA NA 549 0 NA NA NA NA NA 435 95 NA NA NA NA NA 542 150 NA NA NA NA NA 
1769637600.0 5.2 314 0 NA NA NA NA NA 447 0 NA NA NA NA NA 353 89 NA NA NA NA NA 454 113 NA NA NA NA NA 
1769637600.0 5.3 318 0 NA NA NA NA NA 449 0 NA NA NA NA NA 351 84 NA NA NA NA NA 472 100 NA NA NA NA NA 
1769637600.0 5.4 359 0 NA NA NA NA NA 552 0 NA NA NA NA NA 401 90 NA NA NA NA NA 556 104 NA NA NA NA NA 
1769637600.0 5.5 348 0 NA NA NA NA NA 539 0 NA NA NA NA NA 366 94 NA NA NA NA NA 393 128 NA NA NA NA NA 
1769637600.0 5.6 360 0 NA NA NA NA NA 542 0 NA NA NA NA NA 411 98 NA NA NA NA NA 518 148 NA NA NA NA NA 
1769637600.0 5.7 354 0 NA NA NA NA NA 563 0 NA NA NA NA NA 400 93 NA NA NA NA NA 481 112 NA NA NA NA NA 
1769637600.0 500199.0 282 NA NA NA NA NA NA 425 NA NA NA NA NA NA 624 NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1769637600.0 500200.1 158 260 317 NA NA NA NA 276 410 458 NA NA NA NA 983 317 1041 NA NA NA NA 525 392 933 NA NA NA NA 
1769637600.0 50203.0 NA 302 493 0 NA NA NA NA 430 729 0 NA NA NA NA 606 1212 210 NA NA NA NA 508 985 250 NA NA NA 
1769637600.0 503.0 89 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1018 62 NA NA NA NA NA 591 111 NA NA NA NA NA 
1769637600.0 504.0 95 0 NA NA NA NA NA 167 0 NA NA NA NA NA 103 63 NA NA NA NA NA 169 89 NA NA NA NA NA 
1769637600.0 505.0 96 0 NA NA NA NA NA 167 0 NA NA NA NA NA 97 64 NA NA NA NA NA 99 94 NA NA NA NA NA 
1769637600.0 506.0 92 0 NA NA NA NA NA 168 0 NA NA NA NA NA 102 59 NA NA NA NA NA 141 73 NA NA NA NA NA 
1769637600.0 507.0 88 0 NA NA NA NA NA 160 0 NA NA NA NA NA 481 62 NA NA NA NA NA 306 83 NA NA NA NA NA 
1769637600.0 508.0 88 0 NA NA NA NA NA 162 0 NA NA NA NA NA 97 61 NA NA NA NA NA 147 93 NA NA NA NA NA 
1769637600.0 509.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 94 62 NA NA NA NA NA 138 79 NA NA NA NA NA 
1769637600.0 510.0 89 0 NA NA NA NA NA 163 0 NA NA NA NA NA 1009 62 NA NA NA NA NA 585 116 NA NA NA NA NA 
1769637600.0 511.0 85 0 NA NA NA NA NA 169 0 NA NA NA NA NA 2292 60 NA NA NA NA NA 4769 79 NA NA NA NA NA 
1769637600.0 512.0 28 94 0 NA NA NA NA 99 171 0 NA NA NA NA 3175 108 64 NA NA NA NA 3347 141 100 NA NA NA NA 
1769637600.0 513.0 62 94 0 NA NA NA NA 99 172 0 NA NA NA NA 868 110 62 NA NA NA NA 466 118 96 NA NA NA NA 
1769637600.0 514.0 50 97 0 NA NA NA NA 98 179 0 NA NA NA NA 453 98 58 NA NA NA NA 184 100 73 NA NA NA NA 
1769637600.0 515.0 28 89 0 NA NA NA NA 100 168 0 NA NA NA NA 3108 102 63 NA NA NA NA 3163 159 102 NA NA NA NA 
1769637600.0 517.0 60 97 0 NA NA NA NA 98 175 0 NA NA NA NA 473 104 59 NA NA NA NA 187 126 73 NA NA NA NA 
1769637600.0 520.0 60 86 0 NA NA NA NA 98 177 0 NA NA NA NA 481 104 60 NA NA NA NA 226 135 76 NA NA NA NA 
1769637600.0 522.0 62 92 0 NA NA NA NA 99 165 0 NA NA NA NA 829 84 61 NA NA NA NA 354 121 81 NA NA NA NA 
1769637600.0 523.0 62 93 0 NA NA NA NA 100 166 0 NA NA NA NA 1106 89 68 NA NA NA NA 400 145 112 NA NA NA NA 
1769637600.0 524.0 61 81 0 NA NA NA NA 97 174 0 NA NA NA NA 475 91 60 NA NA NA NA 184 135 73 NA NA NA NA 
1769637600.0 527.0 61 91 0 NA NA NA NA 99 171 0 NA NA NA NA 473 81 58 NA NA NA NA 179 95 71 NA NA NA NA 
1769637600.0 528.0 28 88 0 NA NA NA NA 99 163 0 NA NA NA NA 3269 84 62 NA NA NA NA 3936 162 82 NA NA NA NA 
1769637600.0 529.0 29 89 0 NA NA NA NA 101 165 0 NA NA NA NA 3440 116 72 NA NA NA NA 3185 170 97 NA NA NA NA 
1769637600.0 530.0 61 91 0 NA NA NA NA 98 171 0 NA NA NA NA 473 91 60 NA NA NA NA 189 138 74 NA NA NA NA 
1769637600.0 531.0 99 0 NA NA NA NA NA 274 0 NA NA NA NA NA 82 62 NA NA NA NA NA 134 81 NA NA NA NA NA 
1769637600.0 534.0 235 0 NA NA NA NA NA 338 0 NA NA NA NA NA 788 63 NA NA NA NA NA 1118 84 NA NA NA NA NA 
1769637600.0 535.0 103 0 NA NA NA NA NA 188 0 NA NA NA NA NA 577 67 NA NA NA NA NA 369 102 NA NA NA NA NA 
1769637600.0 536.0 98 0 NA NA NA NA NA 185 0 NA NA NA NA NA 112 62 NA NA NA NA NA 191 85 NA NA NA NA NA 
1769637600.0 537.0 102 0 NA NA NA NA NA 188 0 NA NA NA NA NA 1860 63 NA NA NA NA NA 1123 97 NA NA NA NA NA 
1769637600.0 538.0 61 0 NA NA NA NA NA 187 0 NA NA NA NA NA 4661 68 NA NA NA NA NA 4350 90 NA NA NA NA NA 
1769637600.0 541.0 91 0 NA NA NA NA NA 164 0 NA NA NA NA NA 83 60 NA NA NA NA NA 100 77 NA NA NA NA NA 
1769637600.0 545.0 90 0 NA NA NA NA NA 161 0 NA NA NA NA NA 88 68 NA NA NA NA NA 105 141 NA NA NA NA NA 
1769637600.0 546.0 95 95 NA NA NA NA NA 167 190 NA NA NA NA NA 101 115 NA NA NA NA NA 153 171 NA NA NA NA NA 
1769637600.0 548.0 61 97 100 NA NA NA NA 99 176 196 NA NA NA NA 442 119 119 NA NA NA NA 211 125 164 NA NA NA NA 
1769637600.0 551.0 62 61 0 NA NA NA NA 101 171 0 NA NA NA NA 1112 143 60 NA NA NA NA 399 137 74 NA NA NA NA 
1769637600.0 552.0 61 84 0 NA NA NA NA 98 177 0 NA NA NA NA 474 105 59 NA NA NA NA 184 142 72 NA NA NA NA 
1769637600.0 554.0 36 94 0 NA NA NA NA 99 178 0 NA NA NA NA 2199 101 64 NA NA NA NA 627 110 99 NA NA NA NA 
1769637600.0 555.0 61 92 0 NA NA NA NA 98 169 0 NA NA NA NA 1679 96 61 NA NA NA NA 517 121 82 NA NA NA NA 
1769637600.0 556.0 61 96 0 NA NA NA NA 99 178 0 NA NA NA NA 434 118 62 NA NA NA NA 162 137 84 NA NA NA NA 
1769637600.0 560.0 96 0 NA NA NA NA NA 171 0 NA NA NA NA NA 97 66 NA NA NA NA NA 103 109 NA NA NA NA NA 
1769637600.0 561.0 92 0 NA NA NA NA NA 172 0 NA NA NA NA NA 100 61 NA NA NA NA NA 166 79 NA NA NA NA NA 
1769637600.0 562.0 61 93 0 NA NA NA NA 100 167 0 NA NA NA NA 452 96 61 NA NA NA NA 248 101 87 NA NA NA NA 
1769637600.0 570.0 84 0 NA NA NA NA NA 153 0 NA NA NA NA NA 141 62 NA NA NA NA NA 150 85 NA NA NA NA NA 
1769637600.0 571.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 156 61 NA NA NA NA NA 149 79 NA NA NA NA NA 
1769637600.0 572.0 84 0 NA NA NA NA NA 153 0 NA NA NA NA NA 125 62 NA NA NA NA NA 125 84 NA NA NA NA NA 
1769637600.0 573.0 85 0 NA NA NA NA NA 156 0 NA NA NA NA NA 278 62 NA NA NA NA NA 187 83 NA NA NA NA NA 
1769637600.0 574.0 86 0 NA NA NA NA NA 156 0 NA NA NA NA NA 315 61 NA NA NA NA NA 201 79 NA NA NA NA NA 
1769637600.0 575.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 218 61 NA NA NA NA NA 155 81 NA NA NA NA NA 
1769637600.0 576.0 85 0 NA NA NA NA NA 156 0 NA NA NA NA NA 117 63 NA NA NA NA NA 121 105 NA NA NA NA NA 
1769637600.0 577.0 84 0 NA NA NA NA NA 153 0 NA NA NA NA NA 111 63 NA NA NA NA NA 155 81 NA NA NA NA NA 
1769637600.0 6.0 NA 178 327 0 NA NA NA NA 274 489 0 NA NA NA NA 580 768 153 NA NA NA NA 265 727 187 NA NA NA 
1769637600.0 7.0 111 151 180 95 0 NA NA 217 247 314 173 0 NA NA 318 107 207 79 88 NA NA 445 157 352 125 105 NA NA 
1769637600.0 7.1 115 153 180 107 0 NA NA 216 247 309 185 0 NA NA 494 110 211 105 85 NA NA 512 200 355 195 102 NA NA 
1769637600.0 7.2 115 240 276 115 0 NA NA 216 348 477 196 0 NA NA 310 417 274 112 108 NA NA 317 253 450 165 195 NA NA 
1769637600.0 7.21 111 238 282 113 0 NA NA 214 344 483 193 0 NA NA 315 318 256 110 107 NA NA 451 288 367 178 166 NA NA 
1769637600.0 7.22 113 187 231 116 0 NA NA 216 298 382 193 0 NA NA 311 120 239 112 85 NA NA 365 163 399 201 106 NA NA 
1769637600.0 7.3 113 223 282 110 0 NA NA 218 322 471 197 0 NA NA 634 324 269 114 114 NA NA 708 304 366 187 140 NA NA 
1769637600.0 8.0 NA 169 187 96 0 NA NA NA 274 317 170 0 NA NA NA 562 258 70 84 NA NA NA 269 282 91 103 NA NA 
1769637600.0 8.1 122 258 284 95 0 NA NA 213 363 489 170 0 NA NA 280 545 260 72 112 NA NA 338 252 304 107 155 NA NA 
