Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626559200.0 159.4 65 136 358 0 NA NA NA 147 262 698 0 NA NA NA 1305 995 2318 653 NA NA NA 1382 1846 2561 1006 NA NA NA
1626559200.0 16.0 NA 109 283 0 NA NA NA NA 223 706 0 NA NA NA NA 2238 3124 555 NA NA NA NA 1525 3740 1111 NA NA NA
1626559200.0 2.0 84 99 204 NA NA NA NA 222 198 653 NA NA NA NA 2895 671 1728 NA NA NA NA 1785 683 1884 NA NA NA NA
1626559200.0 2017.1 951 0 127 NA NA NA NA 1358 0 325 NA NA NA NA 2065 377 886 NA NA NA NA 1989 581 952 NA NA NA NA
1626559200.0 2017.11 966 0 126 NA NA NA NA 1412 0 321 NA NA NA NA 2179 381 883 NA NA NA NA 2387 665 851 NA NA NA NA
1626559200.0 2017.12 946 0 128 NA NA NA NA 1388 0 315 NA NA NA NA 1884 368 833 NA NA NA NA 1973 545 923 NA NA NA NA
1626559200.0 2017.13 966 0 NA NA NA NA NA 1443 0 NA NA NA NA NA 2201 486 NA NA NA NA NA 2224 672 NA NA NA NA NA
1626559200.0 2017.2 902 0 126 NA NA NA NA 1278 0 317 NA NA NA NA 1925 351 791 NA NA NA NA 2048 539 871 NA NA NA NA
1626559200.0 2017.3 911 0 124 NA NA NA NA 1314 0 312 NA NA NA NA 1651 357 871 NA NA NA NA 1918 581 930 NA NA NA NA
1626559200.0 2017.4 946 0 126 NA NA NA NA 1337 0 321 NA NA NA NA 1897 367 810 NA NA NA NA 2158 560 904 NA NA NA NA
1626559200.0 2017.5 944 0 132 NA NA NA NA 1396 0 323 NA NA NA NA 1840 368 895 NA NA NA NA 1921 552 952 NA NA NA NA
1626559200.0 2017.6 951 0 130 NA NA NA NA 1404 0 322 NA NA NA NA 2000 373 927 NA NA NA NA 2033 724 987 NA NA NA NA
1626559200.0 2017.7 945 0 130 NA NA NA NA 1375 0 319 NA NA NA NA 1849 366 975 NA NA NA NA 2028 534 953 NA NA NA NA
1626559200.0 2017.8 741 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 827 NA NA NA NA NA NA 629 NA NA NA NA NA NA
1626559200.0 2017.9 942 0 123 NA NA NA NA 1361 0 321 NA NA NA NA 1916 364 894 NA NA NA NA 2011 517 989 NA NA NA NA
1626559200.0 2018.1 905 0 128 NA NA NA NA 1328 0 323 NA NA NA NA 2077 377 797 NA NA NA NA 2567 631 961 NA NA NA NA
1626559200.0 2018.11 913 0 131 NA NA NA NA 1407 0 328 NA NA NA NA 2408 379 875 NA NA NA NA 2438 561 955 NA NA NA NA
1626559200.0 2018.12 901 0 127 NA NA NA NA 1412 0 313 NA NA NA NA 1946 369 883 NA NA NA NA 2170 582 1002 NA NA NA NA
1626559200.0 2018.13 922 0 NA NA NA NA NA 1365 0 NA NA NA NA NA 1970 481 NA NA NA NA NA 1914 666 NA NA NA NA NA
1626559200.0 2018.2 859 0 120 NA NA NA NA 1315 0 314 NA NA NA NA 1838 353 860 NA NA NA NA 1990 523 908 NA NA NA NA
1626559200.0 2018.3 852 0 121 NA NA NA NA 1292 0 313 NA NA NA NA 1906 348 813 NA NA NA NA 1860 500 889 NA NA NA NA
1626559200.0 2018.4 902 0 128 NA NA NA NA 1389 0 317 NA NA NA NA 1831 364 812 NA NA NA NA 2011 530 921 NA NA NA NA
1626559200.0 2018.5 895 0 132 NA NA NA NA 1359 0 321 NA NA NA NA 1768 363 841 NA NA NA NA 1926 505 898 NA NA NA NA
1626559200.0 2018.6 909 0 127 NA NA NA NA 1386 0 322 NA NA NA NA 2057 378 894 NA NA NA NA 2226 583 981 NA NA NA NA
1626559200.0 2018.7 898 0 120 NA NA NA NA 1330 0 316 NA NA NA NA 1782 371 803 NA NA NA NA 2031 667 945 NA NA NA NA
1626559200.0 2018.8 694 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 827 NA NA NA NA NA NA 634 NA NA NA NA NA NA
1626559200.0 2018.9 900 0 126 NA NA NA NA 1354 0 311 NA NA NA NA 1785 358 811 NA NA NA NA 1909 487 870 NA NA NA NA
1626559200.0 202.0 NA 157 352 0 NA NA NA NA 308 822 0 NA NA NA NA 1247 3019 520 NA NA NA NA 1107 3962 834 NA NA NA
1626559200.0 203.0 NA 163 365 0 NA NA NA NA 303 819 0 NA NA NA NA 1183 3222 522 NA NA NA NA 887 3725 908 NA NA NA
1626559200.0 204.0 82 146 343 0 NA NA NA 223 272 727 0 NA NA NA 2267 1112 2766 522 NA NA NA 1160 1244 3496 983 NA NA NA
1626559200.0 21.0 NA 96 280 0 NA NA NA NA 197 683 0 NA NA NA NA 2039 3026 556 NA NA NA NA 1171 2817 717 NA NA NA
1626559200.0 22.0 NA 107 282 0 NA NA NA NA 209 755 0 NA NA NA NA 1879 3060 564 NA NA NA NA 845 3231 1157 NA NA NA
1626559200.0 23.0 NA 122 301 0 NA NA NA NA 231 721 0 NA NA NA NA 2298 3842 621 NA NA NA NA 1223 3556 1074 NA NA NA
1626559200.0 23234.0 NA 331 445 0 NA NA NA NA 594 799 0 NA NA NA NA 2819 3669 606 NA NA NA NA 2342 3987 780 NA NA NA
1626559200.0 23234.103 NA 341 448 0 NA NA NA NA 619 823 0 NA NA NA NA 3844 3694 609 NA NA NA NA 2029 4042 945 NA NA NA
1626559200.0 23234.9 NA 336 457 0 NA NA NA NA 586 824 0 NA NA NA NA 2556 3440 618 NA NA NA NA 2399 3635 1012 NA NA NA
1626559200.0 23434.21 NA 735 685 203 NA NA NA NA 1418 1221 426 NA NA NA NA 12444 14138 2090 NA NA NA NA 11907 7404 1295 NA NA NA
1626559200.0 23434.99 NA 852 1053 1070 0 NA NA NA 1436 1834 1698 0 NA NA NA 10904 8713 30267 659 NA NA NA 7914 5221 23111 946 NA NA
1626559200.0 23434.9921 NA 883 1090 732 193 NA NA NA 1530 1773 1430 426 NA NA NA 10902 9397 15595 2121 NA NA NA 7867 6636 7398 1442 NA NA
1626559200.0 23434.999 NA 427 596 591 0 NA NA NA 703 1014 1005 0 NA NA NA 5205 4547 8108 644 NA NA NA 7214 4807 7466 932 NA NA
1626559200.0 23461.97 880 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 11806 NA NA NA NA NA NA 8825 NA NA NA NA NA NA
1626559200.0 250199.0 319 NA NA NA NA NA NA 537 NA NA NA NA NA NA 3541 NA NA NA NA NA NA 2058 NA NA NA NA NA NA
1626559200.0 250199.17 326 NA NA NA NA NA NA 539 NA NA NA NA NA NA 3899 NA NA NA NA NA NA 2151 NA NA NA NA NA NA
1626559200.0 250199.18 390 NA NA NA NA NA NA 623 NA NA NA NA NA NA 4938 NA NA NA NA NA NA 2938 NA NA NA NA NA NA
1626559200.0 250200.0 NA 330 414 0 NA NA NA NA 634 823 0 NA NA NA NA 13600 4391 563 NA NA NA NA 8645 7052 789 NA NA NA
1626559200.0 250200.17 NA 411 470 0 NA NA NA NA 711 893 0 NA NA NA NA 16384 4272 702 NA NA NA NA 14367 4644 969 NA NA NA
1626559200.0 250200.18 NA 461 499 0 NA NA NA NA 822 911 0 NA NA NA NA 19802 4713 704 NA NA NA NA 13078 4803 969 NA NA NA
1626559200.0 250200.182 67 432 529 0 NA NA NA 168 708 982 0 NA NA NA 2604 6623 5569 751 NA NA NA 2041 3416 4823 992 NA NA NA
1626559200.0 250202.0 NA 337 418 0 NA NA NA NA 649 894 0 NA NA NA NA 14298 3676 524 NA NA NA NA 11239 4766 709 NA NA NA
1626559200.0 250202.1 NA 311 324 414 0 NA NA NA 555 594 847 0 NA NA NA 4136 12748 4088 524 NA NA NA 5089 10407 6452 752 NA NA
1626559200.0 250202.17 NA 413 487 0 NA NA NA NA 713 1011 0 NA NA NA NA 16798 4937 710 NA NA NA NA 16211 5554 923 NA NA NA
1626559200.0 250202.171 NA 322 404 483 0 NA NA NA 521 688 947 0 NA NA NA 4288 17178 4434 701 NA NA NA 4908 14247 5066 871 NA NA
1626559200.0 250202.172 NA 417 476 0 NA NA NA NA 713 963 0 NA NA NA NA 16073 4450 714 NA NA NA NA 16063 4480 977 NA NA NA
1626559200.0 250202.18 NA 461 509 0 NA NA NA NA 833 935 0 NA NA NA NA 20310 5203 704 NA NA NA NA 13822 6495 944 NA NA NA
1626559200.0 250202.181 NA 393 466 508 0 NA NA NA 653 812 906 0 NA NA NA 5433 21140 4986 702 NA NA NA 4169 16263 4216 894 NA NA
1626559200.0 250202.182 72 444 542 0 NA NA NA 172 737 955 0 NA NA NA 3685 6951 7112 781 NA NA NA 3232 3677 7580 1294 NA NA NA
1626559200.0 250202.183 72 449 544 0 NA NA NA 177 759 1014 0 NA NA NA 4178 6286 6416 869 NA NA NA 6742 5667 7764 1159 NA NA NA
1626559200.0 250202.2 NA 342 403 0 NA NA NA NA 641 833 0 NA NA NA NA 18703 3501 519 NA NA NA NA 17424 4137 713 NA NA NA
1626559200.0 250202.3 NA 316 320 409 0 NA NA NA 535 571 802 0 NA NA NA 3889 18017 3340 524 NA NA NA 5691 11401 3443 720 NA NA
1626559200.0 250202.4 NA 343 401 0 NA NA NA NA 602 771 0 NA NA NA NA 18963 3455 523 NA NA NA NA 17076 4423 713 NA NA NA
1626559200.0 250202.5 NA 319 331 406 0 NA NA NA 561 586 769 0 NA NA NA 4320 18473 3519 512 NA NA NA 4855 15394 4961 687 NA NA
1626559200.0 250203.0 NA 338 409 0 NA NA NA NA 605 782 0 NA NA NA NA 12662 4013 545 NA NA NA NA 8242 5617 846 NA NA NA
1626559200.0 250203.17 NA 403 477 0 NA NA NA NA 684 870 0 NA NA NA NA 16612 4040 707 NA NA NA NA 15470 3805 965 NA NA NA
1626559200.0 250203.18 NA 456 497 0 NA NA NA NA 831 983 0 NA NA NA NA 20828 4602 702 NA NA NA NA 19446 3937 915 NA NA NA
1626559200.0 250204.0 NA 333 404 0 NA NA NA NA 588 757 0 NA NA NA NA 13655 4345 569 NA NA NA NA 8902 4676 1223 NA NA NA
1626559200.0 250204.17 NA 403 477 0 NA NA NA NA 724 943 0 NA NA NA NA 16475 4731 699 NA NA NA NA 14333 5337 882 NA NA NA
1626559200.0 250204.18 NA 453 511 0 NA NA NA NA 822 959 0 NA NA NA NA 20243 4906 700 NA NA NA NA 15022 4801 927 NA NA NA
1626559200.0 250205.0 NA 329 409 0 NA NA NA NA 609 768 0 NA NA NA NA 13654 3590 549 NA NA NA NA 9482 3153 727 NA NA NA
1626559200.0 250205.17 NA 414 468 0 NA NA NA NA 726 947 0 NA NA NA NA 16336 3950 690 NA NA NA NA 12995 4472 914 NA NA NA
1626559200.0 250205.18 NA 451 512 0 NA NA NA NA 798 1011 0 NA NA NA NA 20572 5015 703 NA NA NA NA 16550 4920 993 NA NA NA
1626559200.0 250206.0 NA 335 414 0 NA NA NA NA 616 802 0 NA NA NA NA 13571 4379 563 NA NA NA NA 8737 4786 1016 NA NA NA
1626559200.0 250206.17 NA 398 483 0 NA NA NA NA 681 932 0 NA NA NA NA 16521 4526 703 NA NA NA NA 14117 4447 904 NA NA NA
1626559200.0 250206.18 NA 454 542 0 NA NA NA NA 823 900 0 NA NA NA NA 20369 5165 701 NA NA NA NA 17016 4371 922 NA NA NA
1626559200.0 250206.181 NA 377 459 555 0 NA NA NA 619 841 1066 0 NA NA NA 5395 20333 4856 703 NA NA NA 4281 13120 5162 871 NA NA
1626559200.0 250206.182 69 446 546 0 NA NA NA 175 730 978 0 NA NA NA 1438 5495 3930 699 NA NA NA 1206 2203 3948 1019 NA NA NA
1626559200.0 250207.0 NA 329 397 0 NA NA NA NA 640 820 0 NA NA NA NA 13002 3871 532 NA NA NA NA 8156 4047 844 NA NA NA
1626559200.0 250207.17 NA 399 463 0 NA NA NA NA 723 947 0 NA NA NA NA 16195 4023 684 NA NA NA NA 15911 3895 891 NA NA NA
1626559200.0 250207.18 NA 449 490 0 NA NA NA NA 810 995 0 NA NA NA NA 19673 4232 685 NA NA NA NA 15664 4066 991 NA NA NA
1626559200.0 250208.17 NA 422 493 0 NA NA NA NA 736 954 0 NA NA NA NA 17954 5419 717 NA NA NA NA 17136 6419 982 NA NA NA
1626559200.0 250208.18 NA 473 533 0 NA NA NA NA 834 1033 0 NA NA NA NA 20754 6496 720 NA NA NA NA 11552 5176 959 NA NA NA
1626559200.0 250399.0 406 NA NA NA NA NA NA 623 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 952 NA NA NA NA NA NA
1626559200.0 250399.17 834 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1044 NA NA NA NA NA NA
1626559200.0 250399.18 784 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1128 NA NA NA NA NA NA
1626559200.0 250400.0 536 0 128 NA NA NA NA 910 0 316 NA NA NA NA 1829 271 873 NA NA NA NA 2116 588 958 NA NA NA NA
1626559200.0 250400.17 979 0 128 NA NA NA NA 1383 0 327 NA NA NA NA 2152 365 881 NA NA NA NA 2690 509 953 NA NA NA NA
1626559200.0 250400.18 944 0 133 NA NA NA NA 1384 0 339 NA NA NA NA 2492 361 904 NA NA NA NA 2660 531 885 NA NA NA NA
1626559200.0 250402.0 539 0 129 NA NA NA NA 930 0 328 NA NA NA NA 1881 283 808 NA NA NA NA 2421 509 930 NA NA NA NA
1626559200.0 250402.1 404 525 0 NA NA NA NA 605 974 0 NA NA NA NA 1055 1748 276 NA NA NA NA 1268 1787 378 NA NA NA NA
1626559200.0 250402.17 982 0 138 NA NA NA NA 1446 0 325 NA NA NA NA 2541 368 852 NA NA NA NA 2813 524 894 NA NA NA NA
1626559200.0 250402.171 831 974 0 NA NA NA NA 1107 1372 0 NA NA NA NA 1362 2102 374 NA NA NA NA 1780 2009 521 NA NA NA NA
1626559200.0 250402.18 947 0 134 NA NA NA NA 1406 0 322 NA NA NA NA 2212 369 911 NA NA NA NA 2657 567 927 NA NA NA NA
1626559200.0 250402.181 777 938 0 NA NA NA NA 1124 1393 0 NA NA NA NA 1614 2371 374 NA NA NA NA 2227 2315 521 NA NA NA NA
1626559200.0 250403.0 535 0 133 NA NA NA NA 977 0 317 NA NA NA NA 1888 279 827 NA NA NA NA 2166 507 875 NA NA NA NA
1626559200.0 250403.17 979 0 135 NA NA NA NA 1448 0 337 NA NA NA NA 2352 366 924 NA NA NA NA 2461 705 995 NA NA NA NA
1626559200.0 250403.18 943 0 132 NA NA NA NA 1458 0 330 NA NA NA NA 2085 362 869 NA NA NA NA 2480 587 994 NA NA NA NA
1626559200.0 250405.0 532 0 132 NA NA NA NA 912 0 331 NA NA NA NA 1671 277 893 NA NA NA NA 2100 432 915 NA NA NA NA
1626559200.0 250405.17 975 0 135 NA NA NA NA 1411 0 321 NA NA NA NA 2042 363 863 NA NA NA NA 2380 540 921 NA NA NA NA
1626559200.0 250405.18 938 0 125 NA NA NA NA 1384 0 337 NA NA NA NA 2079 359 826 NA NA NA NA 2442 557 930 NA NA NA NA
1626559200.0 250406.0 533 0 137 NA NA NA NA 910 0 330 NA NA NA NA 1603 274 879 NA NA NA NA 1985 453 890 NA NA NA NA
1626559200.0 250406.17 975 0 127 NA NA NA NA 1412 0 319 NA NA NA NA 1887 360 912 NA NA NA NA 2291 518 926 NA NA NA NA
1626559200.0 250406.18 939 0 129 NA NA NA NA 1446 0 334 NA NA NA NA 1984 357 829 NA NA NA NA 2455 537 897 NA NA NA NA
1626559200.0 250407.0 489 0 115 NA NA NA NA 862 0 322 NA NA NA NA 1661 256 831 NA NA NA NA 2061 453 925 NA NA NA NA
1626559200.0 250407.17 935 0 123 NA NA NA NA 1382 0 321 NA NA NA NA 2132 342 911 NA NA NA NA 2522 539 899 NA NA NA NA
1626559200.0 250407.18 904 0 117 NA NA NA NA 1390 0 315 NA NA NA NA 2106 339 864 NA NA NA NA 2429 510 884 NA NA NA NA
1626559200.0 250408.0 538 0 126 NA NA NA NA 932 0 334 NA NA NA NA 1880 280 859 NA NA NA NA 2023 466 884 NA NA NA NA
1626559200.0 250408.17 985 0 130 NA NA NA NA 1385 0 339 NA NA NA NA 2241 375 944 NA NA NA NA 2666 556 956 NA NA NA NA
1626559200.0 250408.18 940 0 133 NA NA NA NA 1444 0 332 NA NA NA NA 2201 367 861 NA NA NA NA 2583 564 920 NA NA NA NA
1626559200.0 250409.0 539 0 131 NA NA NA NA 1039 0 335 NA NA NA NA 2248 284 967 NA NA NA NA 2614 439 962 NA NA NA NA
1626559200.0 250409.17 999 0 136 NA NA NA NA 1451 0 338 NA NA NA NA 2777 378 1015 NA NA NA NA 3091 600 959 NA NA NA NA
1626559200.0 250409.18 954 0 133 NA NA NA NA 1435 0 332 NA NA NA NA 2608 380 964 NA NA NA NA 2638 565 918 NA NA NA NA
1626559200.0 25200.0 NA 299 548 0 175 NA NA NA 567 990 0 354 NA NA NA 3264 3674 509 775 NA NA NA 2148 3390 764 894 NA NA
1626559200.0 25202.0 NA 296 543 0 169 NA NA NA 582 1027 0 345 NA NA NA 4137 4373 572 980 NA NA NA 3287 4966 1255 2506 NA NA
1626559200.0 25202.1 NA 330 560 0 NA NA NA NA 569 963 0 NA NA NA NA 4512 4026 528 NA NA NA NA 3069 4675 1380 NA NA NA
1626559200.0 25202.15 NA 315 558 0 194 NA NA NA 570 1055 0 432 NA NA NA 3607 4771 577 970 NA NA NA 2533 6360 1148 1116 NA NA
1626559200.0 25202.2 NA 321 553 0 NA NA NA NA 546 1019 0 NA NA NA NA 4158 4226 527 NA NA NA NA 2248 4256 1579 NA NA NA
1626559200.0 25203.0 NA 319 571 0 168 NA NA NA 586 965 0 348 NA NA NA 3858 5010 573 916 NA NA NA 2909 6082 997 1007 NA NA
1626559200.0 25204.0 NA 323 553 0 NA NA NA NA 571 983 0 NA NA NA NA 3436 4347 520 NA NA NA NA 2028 5020 1059 NA NA NA
1626559200.0 25205.0 NA 322 540 0 177 NA NA NA 569 1032 0 344 NA NA NA 3436 3969 508 895 NA NA NA 2238 4136 1002 2304 NA NA
1626559200.0 25206.0 NA 312 598 0 166 NA NA NA 570 974 0 337 NA NA NA 3699 4264 530 815 NA NA NA 2492 4135 1147 991 NA NA
1626559200.0 25209.0 NA 307 571 0 169 NA NA NA 546 1015 0 333 NA NA NA 3947 4445 558 807 NA NA NA 3273 5070 834 1292 NA NA
1626559200.0 25211.0 89 311 548 0 NA NA NA 213 561 1028 0 NA NA NA 5211 3732 4413 563 NA NA NA 5743 2729 5685 802 NA NA NA
1626559200.0 25211.17 73 358 598 0 NA NA NA 176 596 1028 0 NA NA NA 4652 4821 4681 699 NA NA NA 6916 3986 5197 867 NA NA NA
1626559200.0 25211.18 74 436 701 0 NA NA NA 177 687 1135 0 NA NA NA 5226 6297 6214 713 NA NA NA 8637 5399 7574 1005 NA NA NA
1626559200.0 25212.0 89 317 563 0 NA NA NA 213 563 1077 0 NA NA NA 8090 3575 4330 529 NA NA NA 12527 2415 4703 720 NA NA NA
1626559200.0 25212.17 73 347 612 0 NA NA NA 177 609 1092 0 NA NA NA 7545 4917 4972 707 NA NA NA 8703 4117 5454 926 NA NA NA
1626559200.0 25212.18 74 419 659 0 NA NA NA 183 687 1184 0 NA NA NA 7787 5894 6015 709 NA NA NA 8545 5095 7256 903 NA NA NA
1626559200.0 25213.0 89 309 552 0 NA NA NA 213 561 962 0 NA NA NA 7768 4017 4223 524 NA NA NA 12392 3662 4448 693 NA NA NA
1626559200.0 25213.17 73 377 603 0 NA NA NA 183 612 1113 0 NA NA NA 8315 4983 4885 707 NA NA NA 12242 4327 7414 925 NA NA NA
1626559200.0 25213.18 74 424 678 0 NA NA NA 182 706 1227 0 NA NA NA 7459 6202 6140 706 NA NA NA 7979 5439 7864 887 NA NA NA
1626559200.0 25214.0 NA 314 573 0 NA NA NA NA 558 1073 0 NA NA NA NA 3470 4300 512 NA NA NA NA 2176 4452 635 NA NA NA
1626559200.0 25215.0 19 84 293 549 0 NA NA 87 207 558 984 0 NA NA 73 2872 4221 4773 545 NA NA 722 2838 3647 6977 695 NA NA
1626559200.0 25215.17 28 71 353 607 0 NA NA 88 175 598 1075 0 NA NA 71 3220 5061 5105 746 NA NA 641 2590 3221 7614 1048 NA NA
1626559200.0 25215.18 19 73 426 691 0 NA NA 88 178 670 1184 0 NA NA 70 2738 6188 6131 696 NA NA 1177 3270 5147 5929 869 NA NA
1626559200.0 25400.0 627 0 135 NA NA NA NA 1051 0 326 NA NA NA NA 4464 310 951 NA NA NA NA 4005 531 991 NA NA NA NA
1626559200.0 25400.17 1106 0 138 NA NA NA NA 1487 0 320 NA NA NA NA 6629 430 967 NA NA NA NA 6209 1524 865 NA NA NA NA
1626559200.0 25400.18 1054 0 130 NA NA NA NA 1542 0 328 NA NA NA NA 6624 404 994 NA NA NA NA 4020 1137 1095 NA NA NA NA
1626559200.0 25402.17 1111 0 138 NA NA NA NA 1486 0 337 NA NA NA NA 6744 411 1142 NA NA NA NA 4638 756 1152 NA NA NA NA
1626559200.0 25402.18 1062 0 133 NA NA NA NA 1557 0 322 NA NA NA NA 7470 416 953 NA NA NA NA 4923 828 1103 NA NA NA NA
1626559200.0 25403.0 627 0 126 NA NA NA NA 1050 0 327 NA NA NA NA 4159 315 1120 NA NA NA NA 3482 961 1085 NA NA NA NA
1626559200.0 25403.17 1109 0 136 NA NA NA NA 1538 0 337 NA NA NA NA 6539 412 996 NA NA NA NA 4620 918 892 NA NA NA NA
1626559200.0 25403.18 1070 0 134 NA NA NA NA 1535 0 317 NA NA NA NA 5725 378 848 NA NA NA NA 3083 557 806 NA NA NA NA
1626559200.0 25405.0 632 0 137 NA NA NA NA 1052 0 327 NA NA NA NA 3768 295 997 NA NA NA NA 2828 420 1187 NA NA NA NA
1626559200.0 25405.17 1102 0 145 NA NA NA NA 1483 0 324 NA NA NA NA 5572 386 1116 NA NA NA NA 2825 853 2122 NA NA NA NA
1626559200.0 25405.18 1059 0 129 NA NA NA NA 1636 0 336 NA NA NA NA 6041 379 903 NA NA NA NA 3477 923 973 NA NA NA NA
1626559200.0 25406.0 629 0 129 NA NA NA NA 1085 0 330 NA NA NA NA 2521 287 799 NA NA NA NA 2646 430 928 NA NA NA NA
1626559200.0 25406.17 1097 0 128 NA NA NA NA 1520 0 319 NA NA NA NA 3998 406 1221 NA NA NA NA 3421 769 1319 NA NA NA NA
1626559200.0 25406.18 1055 0 123 NA NA NA NA 1553 0 311 NA NA NA NA 5069 408 974 NA NA NA NA 3502 931 923 NA NA NA NA
1626559200.0 25407.0 586 0 127 NA NA NA NA 990 0 327 NA NA NA NA 3158 285 818 NA NA NA NA 3676 479 989 NA NA NA NA
1626559200.0 25407.17 1065 0 129 NA NA NA NA 1485 0 328 NA NA NA NA 6240 403 1005 NA NA NA NA 4841 1222 1331 NA NA NA NA
1626559200.0 25407.18 1007 0 126 NA NA NA NA 1507 0 321 NA NA NA NA 5940 387 935 NA NA NA NA 3471 515 1141 NA NA NA NA
1626559200.0 25408.0 640 0 136 NA NA NA NA 1067 0 325 NA NA NA NA 4678 323 1289 NA NA NA NA 3020 700 2051 NA NA NA NA
1626559200.0 25408.17 1130 0 138 NA NA NA NA 1465 0 327 NA NA NA NA 7891 416 1071 NA NA NA NA 3857 1080 824 NA NA NA NA
1626559200.0 25408.18 1072 0 133 NA NA NA NA 1572 0 328 NA NA NA NA 7331 390 1290 NA NA NA NA 4366 892 1596 NA NA NA NA
1626559200.0 25409.0 620 0 134 NA NA NA NA 1040 0 324 NA NA NA NA 3536 303 919 NA NA NA NA 3457 577 893 NA NA NA NA
1626559200.0 25409.17 1105 0 133 NA NA NA NA 1537 0 329 NA NA NA NA 6663 402 1420 NA NA NA NA 3446 527 1578 NA NA NA NA
1626559200.0 25409.18 1065 0 136 NA NA NA NA 1553 0 330 NA NA NA NA 7507 421 1256 NA NA NA NA 4845 1182 1228 NA NA NA NA
1626559200.0 27.0 NA 123 298 0 NA NA NA NA 238 710 0 NA NA NA NA 2168 3768 575 NA NA NA NA 1155 4030 888 NA NA NA
1626559200.0 28.0 NA 120 300 0 NA NA NA NA 237 732 0 NA NA NA NA 2424 3985 575 NA NA NA NA 1376 3833 938 NA NA NA
1626559200.0 28234.0 89 344 485 0 NA NA NA 190 603 818 0 NA NA NA 8940 2771 3710 636 NA NA NA 7805 2030 4059 944 NA NA NA
1626559200.0 29.0 NA 121 312 0 NA NA NA NA 235 775 0 NA NA NA NA 2381 3659 578 NA NA NA NA 1635 3753 938 NA NA NA
1626559200.0 3.0 71 99 201 NA NA NA NA 199 200 609 NA NA NA NA 5013 746 2365 NA NA NA NA 2930 870 2420 NA NA NA NA
1626559200.0 30.0 NA 123 300 0 NA NA NA NA 237 734 0 NA NA NA NA 2074 3286 562 NA NA NA NA 1143 2675 1093 NA NA NA
1626559200.0 300.0 64 162 414 0 NA NA NA 182 326 850 0 NA NA NA 1066 1228 3017 697 NA NA NA 1416 1963 3608 1159 NA NA NA
1626559200.0 301.0 66 164 418 0 NA NA NA 186 351 805 0 NA NA NA 964 1049 2774 699 NA NA NA 941 1026 3652 1442 NA NA NA
1626559200.0 302.0 66 176 418 0 NA NA NA 186 362 900 0 NA NA NA 1094 1696 2663 684 NA NA NA 1403 2333 3347 938 NA NA NA
1626559200.0 310.0 68 160 382 0 NA NA NA 166 313 753 0 NA NA NA 991 819 2423 655 NA NA NA 952 1079 3132 1031 NA NA NA
1626559200.0 311.0 68 160 391 0 NA NA NA 173 315 771 0 NA NA NA 1182 933 2418 661 NA NA NA 1136 1525 2390 844 NA NA NA
1626559200.0 312.0 66 176 393 0 NA NA NA 169 325 752 0 NA NA NA 832 788 2460 667 NA NA NA 900 1472 3572 1110 NA NA NA
1626559200.0 31434.0 89 329 436 0 NA NA NA 193 579 805 0 NA NA NA 7989 2539 4006 660 NA NA NA 6105 1604 4533 1273 NA NA NA
1626559200.0 32.0 NA 119 297 0 NA NA NA NA 236 768 0 NA NA NA NA 2390 3759 591 NA NA NA NA 1963 3771 949 NA NA NA
1626559200.0 32234.0 89 333 442 0 NA NA NA 190 586 806 0 NA NA NA 7937 2432 3857 668 NA NA NA 6077 1817 4198 1136 NA NA NA
1626559200.0 33.0 NA 120 302 0 NA NA NA NA 226 725 0 NA NA NA NA 2311 3196 524 NA NA NA NA 1318 4070 782 NA NA NA
1626559200.0 34634.0 NA 332 455 0 NA NA NA NA 584 790 0 NA NA NA NA 2680 3895 640 NA NA NA NA 1897 3751 1310 NA NA NA
1626559200.0 34834.999 NA 388 577 574 0 NA NA NA 664 978 1035 0 NA NA NA 5904 5038 7686 670 NA NA NA 8144 2798 6245 1030 NA NA
1626559200.0 35034.0 89 327 433 0 NA NA NA 191 579 823 0 NA NA NA 7949 2733 4093 690 NA NA NA 6086 2314 5492 915 NA NA NA
1626559200.0 35434.0 91 326 443 0 NA NA NA 194 594 837 0 NA NA NA 8016 2898 3891 696 NA NA NA 5971 2089 4335 1080 NA NA NA
1626559200.0 35834.0 89 324 440 0 NA NA NA 186 579 813 0 NA NA NA 7863 2715 4237 690 NA NA NA 6146 1928 5527 1020 NA NA NA
1626559200.0 36234.0 89 329 439 0 NA NA NA 189 579 878 0 NA NA NA 7911 2801 3963 690 NA NA NA 6230 2853 4254 1033 NA NA NA
