Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758229200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1758229200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 51 NA NA NA NA NA NA 
1758229200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1758229200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1758229200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 437 NA NA NA NA NA NA 121 NA NA NA NA NA NA 
1758229200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1758229200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1758229200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1758229200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 58 NA NA NA NA NA NA 
1758229200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1758229200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1758229200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 54 NA NA NA NA NA NA 
1758229200.0 531.0 95 0 NA NA NA NA NA 218 0 NA NA NA NA NA 104 101 NA NA NA NA NA 148 117 NA NA NA NA NA 
1758229200.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1758229200.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 174 NA NA NA NA NA NA 187 NA NA NA NA NA NA 
1758229200.0 539.0 83 0 NA NA NA NA NA 125 0 NA NA NA NA NA 19300 108 NA NA NA NA NA 25516 141 NA NA NA NA NA 
1758229200.0 541.0 71 0 NA NA NA NA NA 109 0 NA NA NA NA NA 120 104 NA NA NA NA NA 140 118 NA NA NA NA NA 
1758229200.0 545.0 70 0 NA NA NA NA NA 107 0 NA NA NA NA NA 133 105 NA NA NA NA NA 207 158 NA NA NA NA NA 
1758229200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 447 NA NA NA NA NA NA 130 NA NA NA NA NA NA 
1758229200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1758229200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 41 NA NA NA NA NA NA 46 NA NA NA NA NA NA 
1758229200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 254 NA NA NA NA NA NA 
1758229200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 33 NA NA NA NA NA NA 44 NA NA NA NA NA NA 
1758229200.0 560.0 71 0 NA NA NA NA NA 113 0 NA NA NA NA NA 150 110 NA NA NA NA NA 177 126 NA NA NA NA NA 
1758229200.0 561.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 141 106 NA NA NA NA NA 169 159 NA NA NA NA NA 
1758229200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 176 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1758229200.0 570.0 61 0 NA NA NA NA NA 101 0 NA NA NA NA NA 222 103 NA NA NA NA NA 181 142 NA NA NA NA NA 
1758229200.0 571.0 65 0 NA NA NA NA NA 101 0 NA NA NA NA NA 233 107 NA NA NA NA NA 190 150 NA NA NA NA NA 
1758229200.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 187 110 NA NA NA NA NA 172 161 NA NA NA NA NA 
1758229200.0 575.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 537 112 NA NA NA NA NA 460 135 NA NA NA NA NA 
1758229200.0 576.0 64 0 NA NA NA NA NA 102 0 NA NA NA NA NA 161 102 NA NA NA NA NA 173 122 NA NA NA NA NA 
1758229200.0 577.0 61 0 NA NA NA NA NA 100 0 NA NA NA NA NA 149 111 NA NA NA NA NA 154 137 NA NA NA NA NA 
1758229200.0 6.0 NA 177 364 0 NA NA NA NA 274 540 0 NA NA NA NA 803 1381 297 NA NA NA NA 386 1356 329 NA NA NA 
1758229200.0 7.0 103 161 172 103 0 NA NA 174 241 292 174 0 NA NA 417 176 350 178 150 NA NA 407 190 429 251 175 NA NA 
1758229200.0 7.1 95 158 192 99 0 NA NA 168 228 300 173 0 NA NA 821 159 337 187 153 NA NA 977 180 357 269 191 NA NA 
1758229200.0 7.2 107 252 271 109 0 NA NA 173 359 480 179 0 NA NA 428 543 466 181 192 NA NA 421 379 485 204 216 NA NA 
1758229200.0 7.21 107 257 295 112 0 NA NA 175 352 490 179 0 NA NA 429 575 461 203 194 NA NA 431 487 485 319 237 NA NA 
1758229200.0 7.22 97 203 249 111 0 NA NA 172 295 397 178 0 NA NA 442 171 410 187 161 NA NA 514 195 395 235 187 NA NA 
1758229200.0 7.23 111 200 279 110 0 NA NA 179 312 473 179 0 NA NA 794 181 469 174 202 NA NA 719 162 448 200 240 NA NA 
1758229200.0 7.24 106 206 279 97 0 NA NA 177 304 464 176 0 NA NA 822 178 472 171 202 NA NA 915 137 457 209 232 NA NA 
1758229200.0 7.25 112 302 209 106 0 NA NA 185 444 354 180 0 NA NA 790 451 388 187 103 NA NA 730 377 443 225 173 NA NA 
1758229200.0 7.3 104 237 278 110 0 NA NA 170 332 479 178 0 NA NA 781 364 451 180 195 NA NA 716 390 502 214 230 NA NA 
1758229200.0 7.4 107 262 288 109 0 NA NA 173 356 491 177 0 NA NA 424 739 478 188 197 NA NA 404 411 454 235 230 NA NA 
1758229200.0 7.5 121 337 196 NA NA NA NA 178 542 326 NA NA NA NA 940 576 448 NA NA NA NA 1160 508 477 NA NA NA NA 
1758229200.0 77.0 241 NA NA NA NA NA NA 641 NA NA NA NA NA NA 138 NA NA NA NA NA NA 136 NA NA NA NA NA NA 
1758229200.0 8.1 108 278 309 89 0 NA NA 172 373 497 154 0 NA NA 348 968 496 132 174 NA NA 327 523 521 148 188 NA NA 
1758229200.0 8.2 107 232 298 90 0 NA NA 180 351 492 156 0 NA NA 711 254 458 147 201 NA NA 801 179 450 176 231 NA NA 
