Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1592085600.0 136.813 NA 118 382 0 NA NA NA NA 1036 1309 0 NA NA NA NA 1672 31725 1284 NA NA NA NA 1951 33523 1377 NA NA NA
1592085600.0 136.814 NA 114 323 NA NA NA NA NA 1034 1291 NA NA NA NA NA 2859 50846 NA NA NA NA NA 3930 52956 NA NA NA NA
1592085600.0 136.815 NA 118 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2864 NA NA NA NA NA NA 3334 NA NA NA NA NA
1592085600.0 136.816 NA 111 342 0 NA NA NA NA 1033 1308 0 NA NA NA NA 3068 72693 2147 NA NA NA NA 3490 73728 2338 NA NA NA
1592085600.0 136.817 NA 112 354 0 NA NA NA NA 1033 1321 0 NA NA NA NA 2808 72416 1951 NA NA NA NA 3246 60375 2179 NA NA NA
1592085600.0 136.818 NA 112 343 0 NA NA NA NA 1035 1308 0 NA NA NA NA 3291 77332 2103 NA NA NA NA 3795 64382 2385 NA NA NA
1592085600.0 136.819 NA 107 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 3492 NA NA NA NA NA NA 5008 NA NA NA NA NA
1592085600.0 136.82 NA 113 375 0 NA NA NA NA 1033 1340 0 NA NA NA NA 2944 125457 2011 NA NA NA NA 3431 83242 2192 NA NA NA
1592085600.0 136.821 NA 111 331 0 NA NA NA NA 1034 1293 0 NA NA NA NA 3240 81220 2015 NA NA NA NA 3725 60932 2190 NA NA NA
1592085600.0 136.822 NA 108 337 0 NA NA NA NA 1032 1289 0 NA NA NA NA 3354 56079 2069 NA NA NA NA 4815 50250 2377 NA NA NA
1592085600.0 136.823 NA 111 437 0 NA NA NA NA 1032 1416 0 NA NA NA NA 3088 62331 949 NA NA NA NA 3572 58516 981 NA NA NA
1592085600.0 136.824 NA 110 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 3540 NA NA NA NA NA NA 4825 NA NA NA NA NA
1592085600.0 136.825 NA 119 391 NA NA NA NA NA 1035 1319 NA NA NA NA NA 2566 42819 NA NA NA NA NA 3952 49077 NA NA NA NA
1592085600.0 136.826 NA 112 324 0 NA NA NA NA 1034 1290 0 NA NA NA NA 3516 61817 2201 NA NA NA NA 3941 61418 2385 NA NA NA
1592085600.0 136.828 NA 108 353 0 NA NA NA NA 1034 1318 0 NA NA NA NA 3742 74586 1822 NA NA NA NA 5182 76094 2274 NA NA NA
1592085600.0 136.829 NA 107 360 NA NA NA NA NA 1032 1326 NA NA NA NA NA 3517 90251 NA NA NA NA NA 5016 69019 NA NA NA NA
1592085600.0 136.83 NA 108 342 NA NA NA NA NA 1033 1306 NA NA NA NA NA 3750 73964 NA NA NA NA NA 5161 76044 NA NA NA NA
1592085600.0 136.831 NA 109 367 0 NA NA NA NA 1034 1330 0 NA NA NA NA 3666 202796 2160 NA NA NA NA 5034 58217 2299 NA NA NA
1592085600.0 136.8311 NA 156 0 NA NA NA NA NA 1149 0 NA NA NA NA NA 144803 356 NA NA NA NA NA 12463 461 NA NA NA NA
1592085600.0 136.83111 NA 163 0 NA NA NA NA NA 1156 0 NA NA NA NA NA 93873 268 NA NA NA NA NA 8306 322 NA NA NA NA
1592085600.0 136.832 NA 110 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 3673 NA NA NA NA NA NA 5092 NA NA NA NA NA
1592085600.0 136.833 NA 108 335 NA NA NA NA NA 1034 1296 NA NA NA NA NA 3781 73857 NA NA NA NA NA 5240 53640 NA NA NA NA
1592085600.0 136.834 NA 110 326 NA NA NA NA NA 1033 1293 NA NA NA NA NA 3056 60911 NA NA NA NA NA 4292 50764 NA NA NA NA
1592085600.0 136.835 NA 112 443 0 NA NA NA NA 1033 1422 0 NA NA NA NA 3218 68084 2260 NA NA NA NA 3715 65128 2439 NA NA NA
1592085600.0 136.836 NA 108 392 NA NA NA NA NA 1033 1355 NA NA NA NA NA 3583 194070 NA NA NA NA NA 5039 59718 NA NA NA NA
1592085600.0 136.837 NA 123 394 0 NA NA NA NA 1036 1374 0 NA NA NA NA 3147 62244 1796 NA NA NA NA 3994 68187 2015 NA NA NA
1592085600.0 136.838 NA 110 326 0 NA NA NA NA 1034 1294 0 NA NA NA NA 4213 60422 2209 NA NA NA NA 5706 62296 2999 NA NA NA
1592085600.0 136.839 NA 123 290 0 NA NA NA NA 1045 1198 0 NA NA NA NA 2677 7328 769 NA NA NA NA 3196 9755 824 NA NA NA
1592085600.0 136.8391 NA 150 321 0 NA NA NA NA 1073 1242 0 NA NA NA NA 7024 55123 1973 NA NA NA NA 7470 57311 2369 NA NA NA
1592085600.0 136.84 NA 121 357 0 NA NA NA NA 1037 1318 0 NA NA NA NA 3453 187153 2135 NA NA NA NA 4490 54560 2758 NA NA NA
1592085600.0 136.841 NA 121 352 0 NA NA NA NA 1038 1318 0 NA NA NA NA 3421 222159 2137 NA NA NA NA 4628 64870 2658 NA NA NA
1592085600.0 136.842 NA 110 355 0 NA NA NA NA 1034 1317 0 NA NA NA NA 3607 248937 1075 NA NA NA NA 5016 59167 1134 NA NA NA
1592085600.0 136.843 NA 108 360 0 NA NA NA NA 1033 1322 0 NA NA NA NA 3375 277240 1859 NA NA NA NA 4734 68593 2662 NA NA NA
1592085600.0 136.844 NA 120 319 0 NA NA NA NA 1034 1290 0 NA NA NA NA 4096 50122 2195 NA NA NA NA 5213 51348 2354 NA NA NA
1592085600.0 136.845 NA 118 324 0 NA NA NA NA 1035 1289 0 NA NA NA NA 3229 35132 1009 NA NA NA NA 4480 43386 1357 NA NA NA
1592085600.0 136.846 NA 114 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 3079 NA NA NA NA NA NA 4280 NA NA NA NA NA
1592085600.0 136.847 NA 110 324 0 NA NA NA NA 1035 1240 0 NA NA NA NA 3370 59133 2247 NA NA NA NA 3832 62588 2415 NA NA NA
1592085600.0 136.848 NA 109 332 0 NA NA NA NA 1034 1299 0 NA NA NA NA 3710 56074 1845 NA NA NA NA 4930 56749 2741 NA NA NA
1592085600.0 136.849 NA 121 338 0 NA NA NA NA 1036 1303 0 NA NA NA NA 3155 52478 2202 NA NA NA NA 4304 44350 2720 NA NA NA
1592085600.0 136.85 NA 120 408 NA NA NA NA NA 1035 1376 NA NA NA NA NA 2954 73641 NA NA NA NA NA 4176 57240 NA NA NA NA
1592085600.0 136.8501 NA 113 328 0 NA NA NA NA 1034 1296 0 NA NA NA NA 2652 78989 2113 NA NA NA NA 3145 69095 2294 NA NA NA
1592085600.0 136.851 NA 121 334 0 NA NA NA NA 1034 1299 0 NA NA NA NA 3726 59758 879 NA NA NA NA 4958 44767 911 NA NA NA
1592085600.0 136.852 NA 122 363 0 NA NA NA NA 1034 1330 0 NA NA NA NA 3272 173930 1767 NA NA NA NA 4468 70631 1941 NA NA NA
1592085600.0 136.8521 NA 153 0 NA NA NA NA NA 1092 0 NA NA NA NA NA 9189 408 NA NA NA NA NA 11801 600 NA NA NA NA
1592085600.0 136.853 NA 120 380 NA NA NA NA NA 1034 1349 NA NA NA NA NA 2587 172110 NA NA NA NA NA 3740 65109 NA NA NA NA
1592085600.0 136.854 NA 121 330 0 NA NA NA NA 1034 1296 0 NA NA NA NA 3613 84885 2004 NA NA NA NA 4833 53673 2142 NA NA NA
1592085600.0 136.855 NA 117 434 NA NA NA NA NA 1034 1414 NA NA NA NA NA 2905 77919 NA NA NA NA NA 4202 58833 NA NA NA NA
1592085600.0 136.856 NA 117 393 0 NA NA NA NA 1035 1320 0 NA NA NA NA 1811 32605 1305 NA NA NA NA 2080 34494 1384 NA NA NA
1592085600.0 136.8561 NA 123 302 0 NA NA NA NA 1030 1211 0 NA NA NA NA 1884 6374 1486 NA NA NA NA 2254 6693 1631 NA NA NA
1592085600.0 136.8562 NA 107 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 1733 NA NA NA NA NA NA 2045 NA NA NA NA NA
1592085600.0 136.857 NA 122 332 0 NA NA NA NA 1034 1291 0 NA NA NA NA 3860 48093 1842 NA NA NA NA 5065 45513 2001 NA NA NA
1592085600.0 136.858 NA 116 291 0 NA NA NA NA 1038 1254 0 NA NA NA NA 2865 8733 1193 NA NA NA NA 3407 8256 1238 NA NA NA
1592085600.0 136.859 NA 114 360 0 NA NA NA NA 1035 1325 0 NA NA NA NA 2792 223072 2142 NA NA NA NA 3305 62663 2327 NA NA NA
1592085600.0 136.86 NA 121 322 0 NA NA NA NA 1035 1238 0 NA NA NA NA 3644 46108 2114 NA NA NA NA 4677 47982 2556 NA NA NA
1592085600.0 136.861 NA 113 338 0 NA NA NA NA 1033 1304 0 NA NA NA NA 2817 63982 2104 NA NA NA NA 3305 60945 2453 NA NA NA
1592085600.0 136.862 NA 108 386 NA NA NA NA NA 1033 1354 NA NA NA NA NA 3318 111040 NA NA NA NA NA 4774 77967 NA NA NA NA
1592085600.0 136.863 NA 113 343 0 NA NA NA NA 1033 1308 0 NA NA NA NA 3215 72346 2223 NA NA NA NA 3711 70886 2420 NA NA NA
1592085600.0 136.864 NA 111 371 0 NA NA NA NA 1032 1334 0 NA NA NA NA 3088 224206 1191 NA NA NA NA 4340 60225 1311 NA NA NA
1592085600.0 136.8642 NA 109 373 0 NA NA NA NA 1032 1335 0 NA NA NA NA 3055 225186 2124 NA NA NA NA 4394 59695 3001 NA NA NA
1592085600.0 136.8643 NA 108 371 0 NA NA NA NA 1032 1334 0 NA NA NA NA 3529 218772 2294 NA NA NA NA 4924 56958 2862 NA NA NA
1592085600.0 136.865 NA 108 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 3465 NA NA NA NA NA NA 4958 NA NA NA NA NA
1592085600.0 136.866 NA 106 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 3362 NA NA NA NA NA NA 4599 NA NA NA NA NA
1592085600.0 136.867 NA 114 443 0 NA NA NA NA 1031 1420 0 NA NA NA NA 2890 70572 2178 NA NA NA NA 3409 64520 2466 NA NA NA
1592085600.0 136.868 NA 112 396 0 NA NA NA NA 1034 1325 0 NA NA NA NA 1791 42162 957 NA NA NA NA 1914 44249 989 NA NA NA
1592085600.0 136.869 NA 111 340 0 NA NA NA NA 1034 1307 0 NA NA NA NA 3579 78626 2229 NA NA NA NA 4033 77776 2397 NA NA NA
1592085600.0 136.87 NA 117 288 0 NA NA NA NA 1041 1199 0 NA NA NA NA 2909 8232 1259 NA NA NA NA 3280 8610 1343 NA NA NA
1592085600.0 136.871 NA 110 371 0 NA NA NA NA 1034 1336 0 NA NA NA NA 3175 283417 1078 NA NA NA NA 4422 66804 1178 NA NA NA
1592085600.0 136.872 NA 112 332 0 NA NA NA NA 1034 1251 0 NA NA NA NA 3301 69203 2179 NA NA NA NA 3777 73712 2358 NA NA NA
1592085600.0 136.873 NA 122 335 0 NA NA NA NA 1033 1302 0 NA NA NA NA 3318 61471 1719 NA NA NA NA 4447 66768 1890 NA NA NA
1592085600.0 136.874 NA 112 431 0 NA NA NA NA 1032 1397 0 NA NA NA NA 2723 93112 2127 NA NA NA NA 3187 73851 2291 NA NA NA
1592085600.0 136.875 NA 111 340 0 NA NA NA NA 1034 1306 0 NA NA NA NA 3231 63593 2286 NA NA NA NA 3689 56979 2465 NA NA NA
1592085600.0 136.876 NA 114 372 0 NA NA NA NA 1032 1337 0 NA NA NA NA 2841 194928 2175 NA NA NA NA 3325 71896 2359 NA NA NA
1592085600.0 136.877 NA 108 381 NA NA NA NA NA 1034 1345 NA NA NA NA NA 3334 159189 NA NA NA NA NA 4795 65108 NA NA NA NA
1592085600.0 136.878 NA 112 340 0 NA NA NA NA 1033 1303 0 NA NA NA NA 3142 90381 2248 NA NA NA NA 3569 68318 2449 NA NA NA
1592085600.0 136.879 NA 108 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 3414 NA NA NA NA NA NA 4581 NA NA NA NA NA
1592085600.0 136.88 NA 122 393 NA NA NA NA NA 1033 1321 NA NA NA NA NA 2435 47883 NA NA NA NA NA 3573 57483 NA NA NA NA
1592085600.0 136.881 NA 110 320 0 NA NA NA NA 1034 1295 0 NA NA NA NA 2829 55639 938 NA NA NA NA 2918 56718 978 NA NA NA
1592085600.0 136.882 NA 118 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3154 NA NA NA NA NA NA 4014 NA NA NA NA NA
1592085600.0 136.883 NA 108 363 0 NA NA NA NA 1033 1323 0 NA NA NA NA 3523 308348 1929 NA NA NA NA 4797 73594 2514 NA NA NA
1592085600.0 136.884 NA 113 323 0 NA NA NA NA 1034 1245 0 NA NA NA NA 3217 54106 941 NA NA NA NA 3628 57160 988 NA NA NA
1592085600.0 136.885 NA 122 340 0 NA NA NA NA 1034 1305 0 NA NA NA NA 3300 66132 2210 NA NA NA NA 4468 61247 2724 NA NA NA
1592085600.0 136.8855 NA 113 84 0 NA NA NA NA 1034 946 0 NA NA NA NA 1972 2438 535 NA NA NA NA 2219 2831 1358 NA NA NA
1592085600.0 136.885501 NA 111 88 0 NA NA NA NA 1034 946 0 NA NA NA NA 1911 2431 455 NA NA NA NA 2052 2891 729 NA NA NA
1592085600.0 136.885502 NA 108 86 0 NA NA NA NA 1034 946 0 NA NA NA NA 3018 2151 315 NA NA NA NA 3546 2878 360 NA NA NA
1592085600.0 136.885511 NA 110 68 0 NA NA NA NA 1033 929 0 NA NA NA NA 2106 2348 597 NA NA NA NA 2337 3317 695 NA NA NA
1592085600.0 136.885512 NA 108 66 0 NA NA NA NA 1034 930 0 NA NA NA NA 3013 1595 408 NA NA NA NA 3538 2262 451 NA NA NA
1592085600.0 136.886 NA 109 397 0 NA NA NA NA 1033 1363 0 NA NA NA NA 3311 84631 1868 NA NA NA NA 4827 70093 2983 NA NA NA
1592085600.0 136.8861 NA 121 399 0 NA NA NA NA 1038 1365 0 NA NA NA NA 3300 65264 2455 NA NA NA NA 4606 52003 3014 NA NA NA
1592085600.0 136.8862 NA 114 392 0 NA NA NA NA 1034 1361 0 NA NA NA NA 2623 83830 2193 NA NA NA NA 3175 75157 2359 NA NA NA
1592085600.0 136.887 NA 121 336 0 NA NA NA NA 1034 1302 0 NA NA NA NA 3682 57304 2245 NA NA NA NA 4692 53758 2401 NA NA NA
1592085600.0 136.888 NA 114 373 0 NA NA NA NA 1032 1341 0 NA NA NA NA 2775 213857 2192 NA NA NA NA 3165 83753 2363 NA NA NA
1592085600.0 136.88811 NA 159 0 NA NA NA NA NA 1154 0 NA NA NA NA NA 149792 381 NA NA NA NA NA 12775 505 NA NA NA NA
1592085600.0 136.8885 NA 112 88 0 NA NA NA NA 1032 946 0 NA NA NA NA 1906 2695 460 NA NA NA NA 2196 3573 692 NA NA NA
1592085600.0 136.888501 NA 117 88 0 NA NA NA NA 1032 946 0 NA NA NA NA 1883 1795 435 NA NA NA NA 2072 1965 636 NA NA NA
1592085600.0 136.888502 NA 113 90 0 NA NA NA NA 1032 946 0 NA NA NA NA 1771 1718 294 NA NA NA NA 1865 1923 374 NA NA NA
1592085600.0 136.888511 NA 111 70 0 NA NA NA NA 1032 930 0 NA NA NA NA 1887 2185 612 NA NA NA NA 2017 2433 762 NA NA NA
1592085600.0 136.888512 NA 114 68 0 NA NA NA NA 1032 930 0 NA NA NA NA 1982 2537 627 NA NA NA NA 2220 3479 757 NA NA NA
1592085600.0 136.889 NA 114 386 0 NA NA NA NA 1035 1349 0 NA NA NA NA 2851 127093 2085 NA NA NA NA 3354 69048 2252 NA NA NA
1592085600.0 136.89 NA 111 334 0 NA NA NA NA 1033 1303 0 NA NA NA NA 2963 69830 2076 NA NA NA NA 3424 61065 2331 NA NA NA
1592085600.0 136.891 NA 122 444 0 NA NA NA NA 1032 1419 0 NA NA NA NA 3587 37954 975 NA NA NA NA 4790 33660 1009 NA NA NA
1592085600.0 136.892 NA 121 397 NA NA NA NA NA 1033 1328 NA NA NA NA NA 2420 50167 NA NA NA NA NA 3559 58030 NA NA NA NA
1592085600.0 136.893 NA 111 332 0 NA NA NA NA 1034 1301 0 NA NA NA NA 3286 60162 2110 NA NA NA NA 3765 58762 2308 NA NA NA
1592085600.0 136.894 NA 115 307 0 NA NA NA NA 1039 1223 0 NA NA NA NA 2069 24436 1419 NA NA NA NA 2146 30424 1542 NA NA NA
1592085600.0 136.895 NA 115 372 0 NA NA NA NA 1037 1332 0 NA NA NA NA 2906 223793 2156 NA NA NA NA 3440 75969 2328 NA NA NA
1592085600.0 136.896 NA 122 330 0 NA NA NA NA 1033 1246 0 NA NA NA NA 3892 55853 1948 NA NA NA NA 5035 58534 2077 NA NA NA
1592085600.0 136.898 NA 114 362 0 NA NA NA NA 1032 1280 0 NA NA NA NA 2977 59611 2239 NA NA NA NA 3499 63576 2426 NA NA NA
1592085600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 2037 NA NA NA NA NA NA
1592085600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1484 NA NA NA NA NA NA
1592085600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1817 NA NA NA NA NA NA
1592085600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 1971 NA NA NA NA NA NA
1592085600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 1206 NA NA NA NA NA NA
1592085600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1858 NA NA NA NA NA NA
1592085600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 1905 NA NA NA NA NA NA
1592085600.0 1365.0 NA 148 288 0 NA NA NA NA 1070 1199 0 NA NA NA NA 1799 5837 1737 NA NA NA NA 2983 6686 2225 NA NA NA
1592085600.0 1366.0 NA 150 278 0 NA NA NA NA 1069 1199 0 NA NA NA NA 1158 7158 2032 NA NA NA NA 1266 9136 2206 NA NA NA
1592085600.0 137.8 NA 108 435 NA 118 398 NA NA 1032 1397 NA 1033 1363 NA NA 3349 82499 NA 1669 87977 NA NA 4804 45314 NA 1907 74776 NA
1592085600.0 1370.0 22 66 146 284 0 196 NA 910 941 1032 1255 0 1107 NA 121 9520 1484 8074 720 758 NA 171 10336 2787 4622 748 792 NA
1592085600.0 1370.17 31 62 209 325 0 193 NA 910 935 1089 1292 0 1109 NA 94 10371 2472 7166 1984 1323 NA 192 11367 2682 4963 2136 1495 NA
1592085600.0 1370.18 30 60 198 324 0 192 NA 910 934 1081 1293 0 1106 NA 92 9826 2450 7153 2039 1337 NA 153 10722 2645 5404 2208 1463 NA
1592085600.0 138.1 NA 173 66 0 NA NA NA NA 1085 926 0 NA NA NA NA 4478 525 1330 NA NA NA NA 5170 800 1416 NA NA NA
1592085600.0 139901.0 NA 147 278 0 NA NA NA NA 1070 1199 0 NA NA NA NA 1308 6933 1818 NA NA NA NA 1421 7521 2220 NA NA NA
1592085600.0 139902.0 NA 150 273 0 NA NA NA NA 1071 1256 0 NA NA NA NA 1859 10019 1761 NA NA NA NA 2369 7798 2013 NA NA NA
1592085600.0 13992501.0 NA 212 349 0 NA NA NA NA 1140 1308 0 NA NA NA NA 9070 9499 1138 NA NA NA NA 10710 11374 1187 NA NA NA
1592085600.0 13992502.0 NA 207 345 0 NA NA NA NA 1136 1358 0 NA NA NA NA 9557 14770 1294 NA NA NA NA 11037 12147 1401 NA NA NA
1592085600.0 14.0 NA 148 272 0 NA NA NA NA 1072 1241 0 NA NA NA NA 6877 134723 1620 NA NA NA NA 7071 12903 1972 NA NA NA
1592085600.0 140.0 72 138 190 0 NA NA NA 946 1020 1067 0 NA NA NA 7839 994 2091 812 NA NA NA 8627 1684 2928 1602 NA NA NA
1592085600.0 140.51 NA 37 233 0 NA NA NA NA 926 1124 0 NA NA NA NA 1663 4559 866 NA NA NA NA 2223 4993 1022 NA NA NA
1592085600.0 140.53 NA 263 0 NA NA NA NA NA 1201 0 NA NA NA NA NA 10258 713 NA NA NA NA NA 11355 806 NA NA NA NA
1592085600.0 140.54 NA 336 0 NA NA NA NA NA 1273 0 NA NA NA NA NA 5536 1219 NA NA NA NA NA 6011 1357 NA NA NA NA
1592085600.0 140.55 NA 51 40 314 NA NA NA NA 953 907 1228 NA NA NA NA 17681 10395 32812 NA NA NA NA 19126 10761 34990 NA NA NA
1592085600.0 140.56 NA 449 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 53268 NA NA NA NA NA NA 56965 NA NA NA NA NA
1592085600.0 140.57 NA 334 0 NA NA NA NA NA 1270 0 NA NA NA NA NA 9996 1729 NA NA NA NA NA 10634 1933 NA NA NA NA
1592085600.0 144.6 NA 305 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 8491 NA NA NA NA NA NA 9789 NA NA NA NA NA
1592085600.0 145.0 73 NA NA NA NA NA NA 945 NA NA NA NA NA NA 6289 NA NA NA NA NA NA 7414 NA NA NA NA NA NA
1592085600.0 149.0 58 198 320 0 NA NA NA 929 1088 1235 0 NA NA NA 3208 2875 5047 2662 NA NA NA 4079 4079 5830 2915 NA NA NA
1592085600.0 15.0 NA 128 255 0 NA NA NA NA 1049 1172 0 NA NA NA NA 7505 7032 1681 NA NA NA NA 8588 8434 1889 NA NA NA
1592085600.0 150.0 69 NA NA NA NA NA NA 938 NA NA NA NA NA NA 6980 NA NA NA NA NA NA 8772 NA NA NA NA NA NA
1592085600.0 158.0 68 233 NA NA NA NA NA 940 1127 NA NA NA NA NA 7446 2269 NA NA NA NA NA 8007 3431 NA NA NA NA NA
1592085600.0 158.1 NA 236 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1976 NA NA NA NA NA NA 3150 NA NA NA NA NA
1592085600.0 158.2 NA 229 326 0 NA NA NA NA 1158 1249 0 NA NA NA NA 2099 5194 3606 NA NA NA NA 2662 5799 4298 NA NA NA
1592085600.0 158.3 NA 223 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 2087 NA NA NA NA NA NA 3489 NA NA NA NA NA
1592085600.0 159.0 68 169 NA NA NA NA NA 937 1053 NA NA NA NA NA 6267 908 NA NA NA NA NA 6785 2421 NA NA NA NA NA
1592085600.0 159.1 60 163 NA NA NA NA NA 928 1045 NA NA NA NA NA 3127 1098 NA NA NA NA NA 3543 2011 NA NA NA NA NA
1592085600.0 159.2 64 158 305 0 NA NA NA 925 1043 1230 0 NA NA NA 1496 798 6437 3408 NA NA NA 1556 909 7995 3731 NA NA NA
1592085600.0 159.3 58 162 315 0 NA NA NA 927 1046 1233 0 NA NA NA 2921 1223 5171 2250 NA NA NA 3566 1640 6113 2540 NA NA NA
1592085600.0 159.4 57 159 320 0 NA NA NA 927 1046 1232 0 NA NA NA 3224 1233 5790 2789 NA NA NA 3925 1810 6459 3086 NA NA NA
1592085600.0 16.0 NA 138 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 6747 NA NA NA NA NA NA 7286 NA NA NA NA NA
1592085600.0 17.0 NA 133 261 0 NA NA NA NA 1059 1183 0 NA NA NA NA 6251 3713 698 NA NA NA NA 7166 4345 726 NA NA NA
1592085600.0 18.0 NA 130 260 0 NA NA NA NA 1049 1170 0 NA NA NA NA 7532 5738 1753 NA NA NA NA 8845 6198 2075 NA NA NA
1592085600.0 19.0 NA 123 253 0 NA NA NA NA 1049 1172 0 NA NA NA NA 7506 6066 1445 NA NA NA NA 8671 6568 1657 NA NA NA
1592085600.0 20.0 NA 126 267 0 NA NA NA NA 1051 1172 0 NA NA NA NA 6430 4437 620 NA NA NA NA 7400 5213 644 NA NA NA
1592085600.0 200.0 NA 153 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 3375 NA NA NA NA NA NA 4147 NA NA NA NA NA
1592085600.0 20034.0 NA 229 397 0 NA NA NA NA 1157 1305 0 NA NA NA NA 5454 7153 1547 NA NA NA NA 5757 7470 1659 NA NA NA
1592085600.0 2017.1 387 0 122 NA NA NA NA 1290 0 1070 NA NA NA NA 3806 1287 3998 NA NA NA NA 4239 1354 2092 NA NA NA NA
1592085600.0 2017.11 390 0 113 NA NA NA NA 1294 0 1070 NA NA NA NA 4406 1465 40901 NA NA NA NA 4807 1704 3653 NA NA NA NA
1592085600.0 2017.12 387 0 118 NA NA NA NA 1289 0 1069 NA NA NA NA 2980 1555 4327 NA NA NA NA 3192 1713 2275 NA NA NA NA
1592085600.0 2017.13 411 0 NA NA NA NA NA 1300 0 NA NA NA NA NA 3930 1438 NA NA NA NA NA 5739 1860 NA NA NA NA NA
1592085600.0 2017.2 377 0 120 NA NA NA NA 1274 0 1018 NA NA NA NA 2790 1430 1737 NA NA NA NA 3088 1535 2373 NA NA NA NA
1592085600.0 2017.3 378 0 122 NA NA NA NA 1274 0 1018 NA NA NA NA 2918 1441 1842 NA NA NA NA 3071 1554 2091 NA NA NA NA
1592085600.0 2017.4 385 0 121 NA NA NA NA 1288 0 1018 NA NA NA NA 3502 1593 1841 NA NA NA NA 3769 2026 2200 NA NA NA NA
1592085600.0 2017.5 389 0 123 NA NA NA NA 1288 0 1018 NA NA NA NA 2877 1455 1887 NA NA NA NA 3083 1608 2138 NA NA NA NA
1592085600.0 2017.6 384 0 121 NA NA NA NA 1291 0 1070 NA NA NA NA 3308 1309 18687 NA NA NA NA 3591 1380 2763 NA NA NA NA
1592085600.0 2017.7 390 0 122 NA NA NA NA 1289 0 1018 NA NA NA NA 2835 1473 1871 NA NA NA NA 3060 1593 2371 NA NA NA NA
1592085600.0 2017.8 177 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1149 NA NA NA NA NA NA
1592085600.0 2017.9 393 0 123 NA NA NA NA 1289 0 1018 NA NA NA NA 3037 1568 1758 NA NA NA NA 3280 1842 1993 NA NA NA NA
1592085600.0 2018.1 383 0 123 NA NA NA NA 1286 0 1018 NA NA NA NA 3509 1506 1964 NA NA NA NA 3700 1656 2628 NA NA NA NA
1592085600.0 2018.11 383 0 114 NA NA NA NA 1290 0 1070 NA NA NA NA 4836 1250 39679 NA NA NA NA 5341 1324 3305 NA NA NA NA
1592085600.0 2018.12 385 0 125 NA NA NA NA 1284 0 1070 NA NA NA NA 3121 1480 2895 NA NA NA NA 3462 1577 2226 NA NA NA NA
1592085600.0 2018.13 401 0 NA NA NA NA NA 1296 0 NA NA NA NA NA 3388 1455 NA NA NA NA NA 4887 2005 NA NA NA NA NA
1592085600.0 2018.2 373 0 116 NA NA NA NA 1270 0 1018 NA NA NA NA 3121 1404 1759 NA NA NA NA 3370 1521 1993 NA NA NA NA
1592085600.0 2018.3 373 0 122 NA NA NA NA 1270 0 1018 NA NA NA NA 2858 1363 1916 NA NA NA NA 3078 1474 2136 NA NA NA NA
1592085600.0 2018.4 387 0 123 NA NA NA NA 1284 0 1018 NA NA NA NA 3479 1505 1918 NA NA NA NA 3731 1653 2182 NA NA NA NA
1592085600.0 2018.5 387 0 119 NA NA NA NA 1284 0 1018 NA NA NA NA 3097 1512 1917 NA NA NA NA 3299 1630 2203 NA NA NA NA
1592085600.0 2018.6 391 0 118 NA NA NA NA 1286 0 1070 NA NA NA NA 3518 1523 20552 NA NA NA NA 3796 1637 2824 NA NA NA NA
