Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591822800.0 50208.0 NA 178 307 0 NA NA NA NA NA 1103 1317 0 NA NA NA NA NA 4620 34235 1261 NA NA NA NA NA 5157 8040 1293 NA NA NA NA
1591822800.0 503.0 39 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 7121 474 NA NA NA NA NA NA 7524 699 NA NA NA NA NA NA
1591822800.0 504.0 39 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 753 574 NA NA NA NA NA NA 838 1245 NA NA NA NA NA NA
1591822800.0 505.0 41 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 827 571 NA NA NA NA NA NA 942 1249 NA NA NA NA NA NA
1591822800.0 506.0 51 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 847 571 NA NA NA NA NA NA 1499 1229 NA NA NA NA NA NA
1591822800.0 507.0 39 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 5892 477 NA NA NA NA NA NA 6167 535 NA NA NA NA NA NA
1591822800.0 508.0 39 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 740 487 NA NA NA NA NA NA 839 554 NA NA NA NA NA NA
1591822800.0 509.0 39 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 716 481 NA NA NA NA NA NA 831 565 NA NA NA NA NA NA
1591822800.0 510.0 40 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 7168 461 NA NA NA NA NA NA 7569 682 NA NA NA NA NA NA
1591822800.0 511.0 47 0 NA NA NA NA NA NA 906 0 NA NA NA NA NA NA 32795 174 NA NA NA NA NA NA 33628 197 NA NA NA NA NA NA
1591822800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA
1591822800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA
1591822800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA
1591822800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA
1591822800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA
1591822800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA
1591822800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA
1591822800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA
1591822800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA
1591822800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA
1591822800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA
1591822800.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA
1591822800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA
1591822800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA
1591822800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA
1591822800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA
1591822800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA
1591822800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA
1591822800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA
1591822800.0 531.0 55 0 NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 568 483 NA NA NA NA NA NA 684 559 NA NA NA NA NA NA
1591822800.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1591822800.0 541.0 45 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 901 501 NA NA NA NA NA NA 1600 569 NA NA NA NA NA NA
1591822800.0 545.0 49 0 NA NA NA NA NA NA 909 0 NA NA NA NA NA NA 1275 503 NA NA NA NA NA NA 1470 567 NA NA NA NA NA NA
1591822800.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA
1591822800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA
1591822800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA
1591822800.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1591822800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA
1591822800.0 560.0 39 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 781 558 NA NA NA NA NA NA 883 1168 NA NA NA NA NA NA
1591822800.0 561.0 37 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 830 480 NA NA NA NA NA NA 945 543 NA NA NA NA NA NA
1591822800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1591822800.0 6.0 NA 124 265 0 NA NA NA NA NA 1050 1171 0 NA NA NA NA NA 5972 6504 1592 NA NA NA NA NA 6378 8606 1809 NA NA NA NA
1591822800.0 7.0 55 128 128 62 0 NA NA NA 922 1007 985 921 0 NA NA NA 2057 899 1307 607 779 NA NA NA 2180 1372 1704 1439 918 NA NA NA
1591822800.0 7.1 54 130 125 63 0 NA NA NA 922 1008 985 921 0 NA NA NA 3913 866 1341 496 770 NA NA NA 4210 1254 1794 689 981 NA NA NA
1591822800.0 7.2 55 188 183 55 0 NA NA NA 922 1073 1046 912 0 NA NA NA 2178 2943 1571 332 1406 NA NA NA 2402 3684 1789 387 1542 NA NA NA
1591822800.0 7.21 56 198 180 64 0 NA NA NA 923 1081 1046 913 0 NA NA NA 2276 3000 1792 385 1468 NA NA NA 2868 4111 2309 581 1687 NA NA NA
1591822800.0 7.22 58 145 152 62 0 NA NA NA 922 1023 1014 922 0 NA NA NA 2109 1015 1384 501 824 NA NA NA 2223 1199 1621 743 1050 NA NA NA
1591822800.0 7.23 59 152 177 64 0 NA NA NA 921 1038 1037 923 0 NA NA NA 2156 1286 1754 495 1584 NA NA NA 2484 1625 1939 757 1939 NA NA NA
1591822800.0 7.3 59 193 186 65 0 NA NA NA 923 1074 1046 923 0 NA NA NA 3281 2440 1241 463 1044 NA NA NA 4184 3149 1688 657 1153 NA NA NA
1591822800.0 7.4 55 192 183 67 0 NA NA NA 922 1073 1046 912 0 NA NA NA 2199 2927 1506 339 1488 NA NA NA 2432 3688 1647 393 1583 NA NA NA
1591822800.0 8.0 NA 126 126 60 0 NA NA NA NA 1050 986 909 0 NA NA NA NA 8029 1692 460 721 NA NA NA NA 8443 1939 1139 850 NA NA NA
1591822800.0 8.1 59 193 183 59 0 NA NA NA 921 1075 1046 907 0 NA NA NA 2093 3482 1635 291 1453 NA NA NA 2834 4265 1823 324 1530 NA NA NA
1591822800.0 8.2 55 156 177 53 0 NA NA NA 919 1040 1037 907 0 NA NA NA 1976 1819 1623 289 1463 NA NA NA 2281 2290 1771 339 1544 NA NA NA
1591822800.0 9.0 NA 147 271 0 NA NA NA NA NA 1070 1241 0 NA NA NA NA NA 7689 48447 1256 NA NA NA NA NA 8081 11969 1333 NA NA NA NA
