Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782680400.0 25213.18 100 567 836 0 NA NA NA NA 207 793 1230 0 NA NA NA NA 5271 1532 1960 202 NA NA NA NA 3870 785 1167 252 NA NA NA NA 
1782680400.0 25400.0 546 0 238 NA NA NA NA NA 692 0 331 NA NA NA NA NA 774 91 252 NA NA NA NA NA 572 132 300 NA NA NA NA NA 
1782680400.0 25400.17 661 0 250 NA NA NA NA NA 817 0 346 NA NA NA NA NA 1159 107 257 NA NA NA NA NA 638 128 305 NA NA NA NA NA 
1782680400.0 25400.18 659 0 247 NA NA NA NA NA 865 0 351 NA NA NA NA NA 1258 105 263 NA NA NA NA NA 703 137 300 NA NA NA NA NA 
1782680400.0 25402.0 525 0 248 NA NA NA NA NA 717 0 351 NA NA NA NA NA 817 101 273 NA NA NA NA NA 568 160 310 NA NA NA NA NA 
1782680400.0 25402.17 649 0 250 NA NA NA NA NA 858 0 361 NA NA NA NA NA 1379 108 300 NA NA NA NA NA 749 124 302 NA NA NA NA NA 
1782680400.0 25402.18 627 0 223 NA NA NA NA NA 863 0 353 NA NA NA NA NA 1377 101 312 NA NA NA NA NA 796 113 367 NA NA NA NA NA 
1782680400.0 25403.0 519 0 240 NA NA NA NA NA 730 0 342 NA NA NA NA NA 779 96 249 NA NA NA NA NA 571 136 322 NA NA NA NA NA 
1782680400.0 25403.17 637 0 256 NA NA NA NA NA 860 0 346 NA NA NA NA NA 1344 105 262 NA NA NA NA NA 672 166 270 NA NA NA NA NA 
1782680400.0 25403.18 656 0 241 NA NA NA NA NA 867 0 342 NA NA NA NA NA 1229 103 264 NA NA NA NA NA 704 151 296 NA NA NA NA NA 
1782680400.0 25405.0 533 0 232 NA NA NA NA NA 687 0 329 NA NA NA NA NA 817 90 266 NA NA NA NA NA 572 108 302 NA NA NA NA NA 
1782680400.0 25405.17 652 0 253 NA NA NA NA NA 859 0 336 NA NA NA NA NA 1179 100 266 NA NA NA NA NA 685 115 299 NA NA NA NA NA 
1782680400.0 25405.18 629 0 250 NA NA NA NA NA 862 0 348 NA NA NA NA NA 1218 106 264 NA NA NA NA NA 747 153 306 NA NA NA NA NA 
1782680400.0 25406.0 545 0 232 NA NA NA NA NA 707 0 328 NA NA NA NA NA 605 90 236 NA NA NA NA NA 574 127 293 NA NA NA NA NA 
1782680400.0 25406.17 645 0 249 NA NA NA NA NA 821 0 345 NA NA NA NA NA 896 104 248 NA NA NA NA NA 617 129 282 NA NA NA NA NA 
1782680400.0 25406.18 651 0 245 NA NA NA NA NA 843 0 336 NA NA NA NA NA 877 108 239 NA NA NA NA NA 625 142 272 NA NA NA NA NA 
1782680400.0 25407.0 470 0 227 NA NA NA NA NA 646 0 325 NA NA NA NA NA 753 86 255 NA NA NA NA NA 663 102 267 NA NA NA NA NA 
1782680400.0 25407.17 570 0 241 NA NA NA NA NA 738 0 356 NA NA NA NA NA 1282 100 266 NA NA NA NA NA 852 117 252 NA NA NA NA NA 
1782680400.0 25407.18 585 0 240 NA NA NA NA NA 764 0 348 NA NA NA NA NA 1145 97 258 NA NA NA NA NA 655 115 289 NA NA NA NA NA 
1782680400.0 25408.0 531 0 256 NA NA NA NA NA 734 0 350 NA NA NA NA NA 963 97 324 NA NA NA NA NA 600 121 348 NA NA NA NA NA 
1782680400.0 25408.17 665 0 260 NA NA NA NA NA 866 0 355 NA NA NA NA NA 1556 112 343 NA NA NA NA NA 738 128 269 NA NA NA NA NA 
1782680400.0 25408.18 644 0 217 NA NA NA NA NA 840 0 361 NA NA NA NA NA 1462 107 365 NA NA NA NA NA 694 123 379 NA NA NA NA NA 
1782680400.0 25409.0 539 0 247 NA NA NA NA NA 702 0 338 NA NA NA NA NA 790 95 271 NA NA NA NA NA 557 159 303 NA NA NA NA NA 
1782680400.0 25409.17 611 0 249 NA NA NA NA NA 840 0 349 NA NA NA NA NA 1307 107 293 NA NA NA NA NA 764 123 256 NA NA NA NA NA 
1782680400.0 25409.18 644 0 248 NA NA NA NA NA 851 0 351 NA NA NA NA NA 1328 108 299 NA NA NA NA NA 727 126 315 NA NA NA NA NA 
1782680400.0 27.0 NA 219 410 0 NA NA NA NA NA 319 562 0 NA NA NA NA NA 623 972 169 NA NA NA NA NA 266 676 213 NA NA NA NA 
1782680400.0 27234.0 215 630 695 0 277 NA NA NA 282 929 904 0 381 NA NA NA 2004 896 1263 281 405 NA NA NA 1838 845 1597 568 407 NA NA NA 
1782680400.0 28.0 NA 225 416 0 NA NA NA NA NA 327 560 0 NA NA NA NA NA 683 1266 170 NA NA NA NA NA 285 927 201 NA NA NA NA 
1782680400.0 280.0 148 186 379 0 NA NA NA NA 231 271 526 0 NA NA NA NA 649 156 748 153 NA NA NA NA 410 175 662 169 NA NA NA NA 
1782680400.0 281.0 138 249 458 0 NA NA NA NA 218 352 657 0 NA NA NA NA 625 179 622 145 NA NA NA NA 337 189 708 159 NA NA NA NA 
1782680400.0 29.0 NA 220 433 0 NA NA NA NA NA 310 579 0 NA NA NA NA NA 624 1144 165 NA NA NA NA NA 262 851 205 NA NA NA NA 
1782680400.0 29634.0 NA 602 732 0 271 NA NA NA NA 849 948 0 369 NA NA NA NA 995 1430 292 455 NA NA NA NA 669 1090 318 429 NA NA NA 
1782680400.0 3.0 156 178 289 NA NA NA NA NA 234 270 428 NA NA NA NA NA 1301 146 615 NA NA NA NA NA 649 180 603 NA NA NA NA NA 
1782680400.0 30.0 NA 222 403 0 NA NA NA NA NA 307 553 0 NA NA NA NA NA 644 1161 181 NA NA NA NA NA 267 856 206 NA NA NA NA 
1782680400.0 3000.0001 NA 582 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1782680400.0 3000.0002 NA 632 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1782680400.0 3000.0003 NA 570 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1782680400.0 3000.0004 NA 614 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1782680400.0 30034.0 210 639 719 0 270 NA NA NA 277 848 976 0 378 NA NA NA 2120 884 1270 277 411 NA NA NA 1720 932 1574 453 408 NA NA NA 
1782680400.0 30434.0 209 640 719 0 261 NA NA NA 272 859 937 0 373 NA NA NA 2086 875 1269 278 381 NA NA NA 2449 1046 1803 506 411 NA NA NA 
1782680400.0 30834.0 210 632 719 0 271 NA NA NA 269 832 967 0 386 NA NA NA 2128 880 1226 266 427 NA NA NA 1856 794 1108 305 456 NA NA NA 
1782680400.0 31.0 NA 221 406 0 NA NA NA NA NA 304 554 0 NA NA NA NA NA 631 1005 164 NA NA NA NA NA 271 695 197 NA NA NA NA 
1782680400.0 31234.0 214 647 706 0 274 NA NA NA 271 826 971 0 384 NA NA NA 2142 875 1264 274 405 NA NA NA 2254 944 1728 366 388 NA NA NA 
1782680400.0 32.0 NA 214 402 0 NA NA NA NA NA 308 567 0 NA NA NA NA NA 659 1156 168 NA NA NA NA NA 278 930 194 NA NA NA NA 
1782680400.0 32034.0 212 653 721 0 271 NA NA NA 280 913 919 0 377 NA NA NA 2609 941 1247 287 426 NA NA NA 2044 987 1201 374 430 NA NA NA 
1782680400.0 33.0 NA 221 405 0 NA NA NA NA NA 306 557 0 NA NA NA NA NA 617 945 167 NA NA NA NA NA 263 864 202 NA NA NA NA 
1782680400.0 34.0 147 186 389 0 NA NA NA NA 243 271 532 0 NA NA NA NA 729 151 625 155 NA NA NA NA 361 127 843 186 NA NA NA NA 
1782680400.0 34034.0 229 645 733 0 275 NA NA NA 284 902 929 0 372 NA NA NA 2263 882 1255 279 420 NA NA NA 3008 1209 1796 552 433 NA NA NA 
1782680400.0 34434.0 NA 660 715 0 265 NA NA NA NA 855 948 0 386 NA NA NA NA 913 1378 285 433 NA NA NA NA 540 1352 341 494 NA NA NA 
1782680400.0 34434.21 NA 604 327 281 NA NA NA NA NA 798 493 383 NA NA NA NA NA 847 425 330 NA NA NA NA NA 532 416 257 NA NA NA NA 
1782680400.0 34434.402 NA 659 373 0 NA NA NA NA NA 933 590 0 NA NA NA NA NA 849 411 79 NA NA NA NA NA 495 427 93 NA NA NA NA 
1782680400.0 34434.5 NA 662 273 0 NA NA NA NA NA 854 396 0 NA NA NA NA NA 873 315 65 NA NA NA NA NA 610 341 81 NA NA NA NA 
1782680400.0 34434.702 NA 625 672 0 267 NA NA NA NA 840 977 0 380 NA NA NA NA 1027 1425 295 436 NA NA NA NA 792 1690 323 501 NA NA NA 
1782680400.0 34434.711 NA 652 333 0 NA NA NA NA NA 845 462 0 NA NA NA NA NA 871 429 96 NA NA NA NA NA 609 454 117 NA NA NA NA 
1782680400.0 34434.75 NA 702 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 964 80 NA NA NA NA NA NA 562 95 NA NA NA NA NA 
1782680400.0 34434.7501 NA 586 0 NA NA NA NA NA NA 765 0 NA NA NA NA NA NA 818 60 NA NA NA NA NA NA 478 75 NA NA NA NA NA 
1782680400.0 34434.7502 NA 587 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1782680400.0 34434.7503 NA 719 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 986 82 NA NA NA NA NA NA 559 96 NA NA NA NA NA 
1782680400.0 34434.751 NA 701 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 954 81 NA NA NA NA NA NA 525 97 NA NA NA NA NA 
1782680400.0 34434.7521 NA 698 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 949 81 NA NA NA NA NA NA 540 97 NA NA NA NA NA 
1782680400.0 34434.753 NA 685 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 948 81 NA NA NA NA NA NA 563 95 NA NA NA NA NA 
1782680400.0 34434.754 NA 698 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 929 79 NA NA NA NA NA NA 551 93 NA NA NA NA NA 
1782680400.0 34434.755 NA 712 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 938 83 NA NA NA NA NA NA 514 105 NA NA NA NA NA 
1782680400.0 34434.756 NA 703 0 NA NA NA NA NA NA 906 0 NA NA NA NA NA NA 955 82 NA NA NA NA NA NA 539 103 NA NA NA NA NA 
1782680400.0 34434.757 NA 705 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 970 81 NA NA NA NA NA NA 553 102 NA NA NA NA NA 
1782680400.0 34434.758 NA 702 0 NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 976 81 NA NA NA NA NA NA 578 95 NA NA NA NA NA 
1782680400.0 34434.759 NA 582 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1782680400.0 34434.7591 NA 645 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1782680400.0 34434.77 NA 694 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 949 76 NA NA NA NA NA NA 544 93 NA NA NA NA NA 
1782680400.0 34434.771 NA 690 0 NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 965 78 NA NA NA NA NA NA 552 96 NA NA NA NA NA 
1782680400.0 34434.772 NA 567 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1782680400.0 34434.773 NA 610 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1782680400.0 34434.774 NA 717 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1782680400.0 34434.775 NA 708 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 934 79 NA NA NA NA NA NA 527 96 NA NA NA NA NA 
1782680400.0 34434.9 NA 640 734 0 269 NA NA NA NA 840 939 0 384 NA NA NA NA 991 1389 290 435 NA NA NA NA 844 1276 332 496 NA NA NA 
1782680400.0 34434.911 182 636 691 0 269 NA NA NA 279 817 948 0 383 NA NA NA 4009 2362 2615 687 411 NA NA NA 5608 3769 3944 1328 412 NA NA NA 
1782680400.0 34461.0 NA 600 629 0 265 NA NA NA NA 799 818 0 373 NA NA NA NA 881 1167 244 414 NA NA NA NA 597 1106 275 457 NA NA NA 
1782680400.0 34496.0 NA 603 628 0 260 NA NA NA NA 769 837 0 372 NA NA NA NA 847 1174 270 394 NA NA NA NA 525 1448 428 402 NA NA NA 
1782680400.0 34500.0 NA 611 614 0 260 NA NA NA NA 792 811 0 372 NA NA NA NA 878 1153 257 408 NA NA NA NA 639 1065 279 415 NA NA NA 
1782680400.0 34634.114 NA 1558 2109 0 NA NA NA NA NA 2104 2980 0 NA NA NA NA NA 5145 8420 314 NA NA NA NA NA 3080 3210 357 NA NA NA NA 
1782680400.0 34634.21 NA 1325 782 324 NA NA NA NA NA 1853 1257 445 NA NA NA NA NA 5289 3480 599 NA NA NA NA NA 3033 1200 397 NA NA NA NA 
1782680400.0 34634.711 NA 1487 693 0 NA NA NA NA NA 2076 1051 0 NA NA NA NA NA 5537 1344 111 NA NA NA NA NA 2832 629 125 NA NA NA NA 
1782680400.0 34634.99 NA 1073 1428 1266 0 NA NA NA NA 1556 1886 1736 0 NA NA NA NA 3696 2112 6384 306 NA NA NA NA 4284 895 2492 365 NA NA NA 
1782680400.0 34634.9921 NA 842 1152 677 306 NA NA NA NA 1279 1589 1129 417 NA NA NA NA 4341 1782 3221 575 NA NA NA NA 4070 819 1105 353 NA NA NA 
1782680400.0 34634.999 NA 491 902 813 0 NA NA NA NA 738 1224 1023 0 NA NA NA NA 1764 1296 2227 305 NA NA NA NA 2003 645 1318 389 NA NA NA 
1782680400.0 34661.97 1094 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA 
1782680400.0 34834.0 222 649 728 0 283 NA NA NA 281 928 968 0 379 NA NA NA 1957 817 1235 232 379 NA NA NA 1576 807 1771 266 472 NA NA NA 
1782680400.0 35.0 NA 224 407 0 NA NA NA NA NA 314 556 0 NA NA NA NA NA 656 1179 172 NA NA NA NA NA 275 893 201 NA NA NA NA 
1782680400.0 35234.0 209 608 744 0 278 NA NA NA 289 855 946 0 390 NA NA NA 2637 906 1321 254 383 NA NA NA 2592 792 1296 316 468 NA NA NA 
1782680400.0 35634.0 212 637 715 0 271 NA NA NA 275 855 951 0 388 NA NA NA 2113 855 1255 272 423 NA NA NA 1540 728 1074 303 448 NA NA NA 
1782680400.0 36034.0 185 646 705 0 272 NA NA NA 278 855 955 0 378 NA NA NA 2837 999 1377 287 424 NA NA NA 2917 644 1306 315 447 NA NA NA 
1782680400.0 36434.0 81 420 0 NA NA NA NA NA 115 524 0 NA NA NA NA NA 55 527 129 NA NA NA NA NA 58 290 149 NA NA NA NA NA 
1782680400.0 36834.0 81 417 0 NA NA NA NA NA 114 521 0 NA NA NA NA NA 56 537 129 NA NA NA NA NA 65 325 153 NA NA NA NA NA 
1782680400.0 38.0 NA 217 428 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 693 1413 170 NA NA NA NA NA 295 803 197 NA NA NA NA 
1782680400.0 4.22 NA 208 130 127 0 NA NA NA NA 327 200 215 0 NA NA NA NA 370 178 95 68 NA NA NA NA 434 283 148 88 NA NA NA 
1782680400.0 4.24 NA 124 395 0 NA NA NA NA NA 201 537 0 NA NA NA NA NA 98 1380 129 NA NA NA NA NA 129 1014 161 NA NA NA NA 
1782680400.0 4.28 NA 132 386 0 NA NA NA NA NA 211 535 0 NA NA NA NA NA 106 1574 721 NA NA NA NA NA 322 1513 754 NA NA NA NA 
1782680400.0 4.4 NA 108 460 0 NA NA NA NA NA 190 694 0 NA NA NA NA NA 74 1614 124 NA NA NA NA NA 91 1271 141 NA NA NA NA 
1782680400.0 4.41 NA 102 479 0 NA NA NA NA NA 184 702 0 NA NA NA NA NA 84 1850 120 NA NA NA NA NA 113 990 151 NA NA NA NA 
1782680400.0 4.43 NA 107 463 0 NA NA NA NA NA 196 690 0 NA NA NA NA NA 77 1555 124 NA NA NA NA NA 81 1081 148 NA NA NA NA 
1782680400.0 4.44 NA 106 467 0 NA NA NA NA NA 192 692 0 NA NA NA NA NA 78 1790 120 NA NA NA NA NA 146 1079 155 NA NA NA NA 
1782680400.0 4.58 NA 107 476 0 NA NA NA NA NA 184 711 0 NA NA NA NA NA 83 1800 119 NA NA NA NA NA 101 1244 138 NA NA NA NA 
1782680400.0 4000.0 NA 222 393 NA NA NA NA NA NA 321 573 NA NA NA NA NA NA 722 1666 NA NA NA NA NA NA 290 1042 NA NA NA NA NA 
1782680400.0 4001.0 NA 271 480 NA NA NA NA NA NA 354 645 NA NA NA NA NA NA 336 992 NA NA NA NA NA NA 321 870 NA NA NA NA NA 
1782680400.0 4002.0 NA 216 406 NA NA NA NA NA NA 315 557 NA NA NA NA NA NA 638 1011 NA NA NA NA NA NA 291 775 NA NA NA NA NA 
1782680400.0 4003.0 NA 220 408 NA NA NA NA NA NA 303 565 NA NA NA NA NA NA 648 1179 NA NA NA NA NA NA 278 842 NA NA NA NA NA 
1782680400.0 4006.0 124 242 452 NA NA NA NA NA 187 357 598 NA NA NA NA NA 302 303 895 NA NA NA NA NA 289 346 1035 NA NA NA NA NA 
1782680400.0 4007.0 125 198 393 NA NA NA NA NA 193 304 547 NA NA NA NA NA 384 152 727 NA NA NA NA NA 437 272 1116 NA NA NA NA NA 
1782680400.0 4008.0 121 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 259 74 580 NA NA NA NA NA 274 208 660 NA NA NA NA NA 
1782680400.0 43.0 NA 215 408 0 NA NA NA NA NA 308 565 0 NA NA NA NA NA 649 1368 185 NA NA NA NA NA 294 931 212 NA NA NA NA 
1782680400.0 44.0 NA 218 404 0 NA NA NA NA NA 309 570 0 NA NA NA NA NA 648 1261 168 NA NA NA NA NA 280 1020 199 NA NA NA NA 
1782680400.0 45.0 NA 221 407 0 NA NA NA NA NA 303 577 0 NA NA NA NA NA 643 1283 175 NA NA NA NA NA 278 1006 205 NA NA NA NA 
1782680400.0 5.1 391 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 374 85 NA NA NA NA NA NA 391 102 NA NA NA NA NA NA 
1782680400.0 5.2 310 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 313 75 NA NA NA NA NA NA 329 93 NA NA NA NA NA NA 
1782680400.0 5.3 312 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 312 76 NA NA NA NA NA NA 349 91 NA NA NA NA NA NA 
1782680400.0 5.4 360 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 355 82 NA NA NA NA NA NA 322 100 NA NA NA NA NA NA 
1782680400.0 5.5 351 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 335 83 NA NA NA NA NA NA 347 100 NA NA NA NA NA NA 
1782680400.0 5.6 365 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 359 84 NA NA NA NA NA NA 344 101 NA NA NA NA NA NA 
1782680400.0 5.7 387 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 362 82 NA NA NA NA NA NA 344 98 NA NA NA NA NA NA 
1782680400.0 500199.0 296 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1782680400.0 500200.1 149 270 343 NA NA NA NA NA 227 399 459 NA NA NA NA NA 666 249 666 NA NA NA NA NA 490 358 697 NA NA NA NA NA 
1782680400.0 50200.0 NA 316 532 0 NA NA NA NA NA 448 729 0 NA NA NA NA NA 513 1058 169 NA NA NA NA NA 396 948 218 NA NA NA NA 
1782680400.0 50203.0 NA 311 543 0 NA NA NA NA NA 455 714 0 NA NA NA NA NA 529 1101 164 NA NA NA NA NA 441 1033 179 NA NA NA NA 
1782680400.0 50207.0 NA 323 552 0 NA NA NA NA NA 445 737 0 NA NA NA NA NA 511 1030 158 NA NA NA NA NA 400 872 182 NA NA NA NA 
1782680400.0 503.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 813 48 NA NA NA NA NA NA 465 60 NA NA NA NA NA NA 
1782680400.0 504.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 79 47 NA NA NA NA NA NA 78 59 NA NA NA NA NA NA 
1782680400.0 505.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 76 47 NA NA NA NA NA NA 76 60 NA NA NA NA NA NA 
1782680400.0 506.0 93 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 81 48 NA NA NA NA NA NA 111 61 NA NA NA NA NA NA 
1782680400.0 507.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 556 48 NA NA NA NA NA NA 359 63 NA NA NA NA NA NA 
1782680400.0 508.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 74 47 NA NA NA NA NA NA 84 60 NA NA NA NA NA NA 
1782680400.0 509.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 72 48 NA NA NA NA NA NA 80 63 NA NA NA NA NA NA 
1782680400.0 510.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 814 47 NA NA NA NA NA NA 458 59 NA NA NA NA NA NA 
1782680400.0 511.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 2589 47 NA NA NA NA NA NA 7044 58 NA NA NA NA NA NA 
1782680400.0 512.0 66 95 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 4770 99 51 NA NA NA NA NA 4170 117 81 NA NA NA NA NA 
1782680400.0 513.0 66 96 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 890 102 47 NA NA NA NA NA 401 97 61 NA NA NA NA NA 
1782680400.0 514.0 66 96 0 NA NA NA NA NA 104 135 0 NA NA NA NA NA 470 81 48 NA NA NA NA NA 215 87 60 NA NA NA NA NA 
1782680400.0 515.0 28 91 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 4461 80 50 NA NA NA NA NA 5253 108 63 NA NA NA NA NA 
1782680400.0 517.0 65 97 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 488 77 47 NA NA NA NA NA 220 79 60 NA NA NA NA NA 
1782680400.0 518.0 26 94 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 5181 79 53 NA NA NA NA NA 6356 112 81 NA NA NA NA NA 
1782680400.0 520.0 65 97 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 491 77 47 NA NA NA NA NA 237 83 63 NA NA NA NA NA 
1782680400.0 521.0 27 86 0 NA NA NA NA NA 106 121 0 NA NA NA NA NA 4326 67 52 NA NA NA NA NA 4064 95 95 NA NA NA NA NA 
1782680400.0 522.0 65 90 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 858 59 48 NA NA NA NA NA 411 85 61 NA NA NA NA NA 
1782680400.0 523.0 65 92 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 1029 66 48 NA NA NA NA NA 419 100 61 NA NA NA NA NA 
1782680400.0 524.0 65 91 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 492 63 47 NA NA NA NA NA 222 82 61 NA NA NA NA NA 
1782680400.0 525.0 26 91 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 5035 61 48 NA NA NA NA NA 6073 76 63 NA NA NA NA NA 
1782680400.0 526.0 26 87 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 4045 66 51 NA NA NA NA NA 3226 86 69 NA NA NA NA NA 
1782680400.0 527.0 65 89 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 487 63 48 NA NA NA NA NA 226 96 59 NA NA NA NA NA 
1782680400.0 528.0 65 87 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 4348 67 54 NA NA NA NA NA 3668 114 99 NA NA NA NA NA 
1782680400.0 530.0 65 91 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 491 62 48 NA NA NA NA NA 216 78 62 NA NA NA NA NA 
1782680400.0 531.0 113 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 55 47 NA NA NA NA NA NA 71 61 NA NA NA NA NA NA 
1782680400.0 534.0 234 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 557 47 NA NA NA NA NA NA 875 59 NA NA NA NA NA NA 
1782680400.0 535.0 99 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 579 48 NA NA NA NA NA NA 363 60 NA NA NA NA NA NA 
1782680400.0 536.0 98 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 99 48 NA NA NA NA NA NA 175 62 NA NA NA NA NA NA 
1782680400.0 537.0 100 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 1598 48 NA NA NA NA NA NA 748 62 NA NA NA NA NA NA 
1782680400.0 538.0 62 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 5147 49 NA NA NA NA NA NA 4956 62 NA NA NA NA NA NA 
1782680400.0 539.0 82 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 10790 48 NA NA NA NA NA NA 30439 64 NA NA NA NA NA NA 
1782680400.0 541.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 64 47 NA NA NA NA NA NA 154 60 NA NA NA NA NA NA 
1782680400.0 545.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 75 47 NA NA NA NA NA NA 101 59 NA NA NA NA NA NA 
1782680400.0 551.0 64 96 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 1021 123 48 NA NA NA NA NA 417 93 61 NA NA NA NA NA 
1782680400.0 552.0 65 96 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 490 79 48 NA NA NA NA NA 198 105 63 NA NA NA NA NA 
1782680400.0 554.0 65 96 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 2245 77 48 NA NA NA NA NA 733 76 64 NA NA NA NA NA 
1782680400.0 555.0 65 96 0 NA NA NA NA NA 104 134 0 NA NA NA NA NA 1474 76 47 NA NA NA NA NA 497 83 61 NA NA NA NA NA 
1782680400.0 556.0 66 96 0 NA NA NA NA NA 104 131 0 NA NA NA NA NA 450 100 47 NA NA NA NA NA 200 87 62 NA NA NA NA NA 
1782680400.0 560.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 76 47 NA NA NA NA NA NA 82 59 NA NA NA NA NA NA 
1782680400.0 561.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 80 48 NA NA NA NA NA NA 102 62 NA NA NA NA NA NA 
1782680400.0 562.0 66 95 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 440 78 47 NA NA NA NA NA 187 101 61 NA NA NA NA NA 
