Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523955600.0 5.7 316 0 NA NA NA 495 0 NA NA NA 1385 258 NA NA NA 1395 312 NA NA NA
1523955600.0 500199.0 225 NA NA NA NA 410 NA NA NA NA 2886 NA NA NA NA 1604 NA NA NA NA
1523955600.0 500200.0 NA 200 332 0 NA NA 400 418 0 NA NA 8868 2881 501 NA NA 5069 2645 598 NA
1523955600.0 500200.1 101 192 253 NA NA 165 397 330 NA NA 2388 1278 1901 NA NA 1159 1162 1543 NA NA
1523955600.0 500202.0 NA 204 340 0 NA NA 408 438 0 NA NA 8156 2854 513 NA NA 5302 2102 586 NA
1523955600.0 500203.0 NA 203 323 0 NA NA 406 423 0 NA NA 8391 2780 564 NA NA 4811 2006 631 NA
1523955600.0 500204.0 NA 204 346 0 NA NA 410 441 0 NA NA 8874 2960 483 NA NA 4073 2224 540 NA
1523955600.0 500205.0 NA 202 317 0 NA NA 407 415 0 NA NA 8224 2654 500 NA NA 4258 2300 579 NA
1523955600.0 500206.0 NA 193 313 0 NA NA 400 418 0 NA NA 7971 2647 492 NA NA 3987 2629 554 NA
1523955600.0 500207.0 NA 187 334 0 NA NA 407 412 0 NA NA 6565 2701 533 NA NA 3658 2320 601 NA
1523955600.0 50200.0 NA 188 415 0 NA NA 391 541 0 NA NA 2185 2846 482 NA NA 1373 2260 544 NA
1523955600.0 50202.0 NA 203 428 0 NA NA 387 544 0 NA NA 2092 3554 490 NA NA 3423 6559 572 NA
1523955600.0 50203.0 NA 193 416 0 NA NA 387 569 0 NA NA 1779 3333 479 NA NA 1354 2400 549 NA
1523955600.0 50204.0 NA 200 416 0 NA NA 387 563 0 NA NA 1832 3215 485 NA NA 3495 2410 549 NA
1523955600.0 50205.0 NA 202 421 0 NA NA 395 547 0 NA NA 1822 2841 497 NA NA 1489 2892 558 NA
1523955600.0 50206.0 NA 203 406 0 NA NA 387 539 0 NA NA 1915 2740 496 NA NA 1715 2269 558 NA
1523955600.0 50207.0 NA 185 437 0 NA NA 388 586 0 NA NA 2044 3201 490 NA NA 1866 4296 559 NA
1523955600.0 50208.0 NA 194 421 0 NA NA 387 565 0 NA NA 1826 3782 498 NA NA 3772 2962 565 NA
1523955600.0 503.0 43 0 NA NA NA 80 0 NA NA NA 279 142 NA NA NA 463 229 NA NA NA
1523955600.0 504.0 44 0 NA NA NA 80 0 NA NA NA 193 154 NA NA NA 220 1647 NA NA NA
1523955600.0 505.0 43 0 NA NA NA 80 0 NA NA NA 277 166 NA NA NA 3615 270 NA NA NA
1523955600.0 506.0 45 0 NA NA NA 81 0 NA NA NA 210 138 NA NA NA 273 201 NA NA NA
1523955600.0 507.0 43 0 NA NA NA 79 0 NA NA NA 231 140 NA NA NA 312 214 NA NA NA
1523955600.0 508.0 44 0 NA NA NA 79 0 NA NA NA 172 132 NA NA NA 304 201 NA NA NA
1523955600.0 509.0 43 0 NA NA NA 78 0 NA NA NA 164 121 NA NA NA 203 171 NA NA NA
1523955600.0 510.0 45 0 NA NA NA 80 0 NA NA NA 236 136 NA NA NA 276 206 NA NA NA
1523955600.0 511.0 47 0 NA NA NA 85 0 NA NA NA 11074 128 NA NA NA 12966 185 NA NA NA
1523955600.0 531.0 71 0 NA NA NA 188 0 NA NA NA 199 134 NA NA NA 307 210 NA NA NA
1523955600.0 541.0 55 0 NA NA NA 91 0 NA NA NA 207 201 NA NA NA 290 3829 NA NA NA
1523955600.0 545.0 54 0 NA NA NA 90 0 NA NA NA 251 131 NA NA NA 338 223 NA NA NA
1523955600.0 552.0 0 NA NA NA NA 0 NA NA NA NA 168 NA NA NA NA 176 NA NA NA NA
1523955600.0 554.0 0 NA NA NA NA 0 NA NA NA NA 169 NA NA NA NA 265 NA NA NA NA
1523955600.0 556.0 0 NA NA NA NA 0 NA NA NA NA 80 NA NA NA NA 134 NA NA NA NA
1523955600.0 562.0 0 NA NA NA NA 0 NA NA NA NA 973 NA NA NA NA 4106 NA NA NA NA
1523955600.0 6.0 NA 99 257 0 NA NA 383 349 0 NA NA 1764 2331 481 NA NA 1806 2434 548 NA
1523955600.0 7.0 65 101 147 63 0 113 365 218 102 0 1008 426 482 226 220 665 354 572 348 278
1523955600.0 7.1 55 95 140 62 0 106 364 208 100 0 1717 525 441 200 232 1472 386 495 303 295
1523955600.0 7.2 70 108 185 65 0 114 383 291 104 0 998 497 689 300 462 587 397 781 295 526
1523955600.0 7.3 54 113 177 69 0 102 375 288 104 0 1322 522 759 201 454 971 448 786 291 503
1523955600.0 7.4 60 120 175 62 0 109 375 291 102 0 1036 538 902 197 458 781 796 937 367 596
1523955600.0 8.0 NA 112 143 54 0 NA 373 221 87 0 NA 2110 608 152 217 NA 832 637 198 267
1523955600.0 9.0 NA 120 300 0 NA NA 375 394 0 NA NA 2555 3686 511 NA NA 1579 2198 577 NA
