Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523743200.0 504.0 42 0 NA NA NA 80 0 NA NA NA 433 262 NA NA NA 1881 544 NA NA NA
1523743200.0 505.0 45 0 NA NA NA 80 0 NA NA NA 297 218 NA NA NA 418 387 NA NA NA
1523743200.0 506.0 45 0 NA NA NA 81 0 NA NA NA 374 212 NA NA NA 588 354 NA NA NA
1523743200.0 507.0 43 0 NA NA NA 79 0 NA NA NA 330 162 NA NA NA 489 236 NA NA NA
1523743200.0 508.0 43 0 NA NA NA 79 0 NA NA NA 326 262 NA NA NA 1088 2292 NA NA NA
1523743200.0 509.0 42 0 NA NA NA 77 0 NA NA NA 193 256 NA NA NA 267 726 NA NA NA
1523743200.0 510.0 44 0 NA NA NA 80 0 NA NA NA 402 290 NA NA NA 711 507 NA NA NA
1523743200.0 511.0 46 0 NA NA NA 85 0 NA NA NA 16049 219 NA NA NA 18668 436 NA NA NA
1523743200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 91 NA NA NA NA 149 NA NA NA NA
1523743200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 96 NA NA NA NA 205 NA NA NA NA
1523743200.0 520.0 0 NA NA NA NA 0 NA NA NA NA 174 NA NA NA NA 240 NA NA NA NA
1523743200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 88 NA NA NA NA 141 NA NA NA NA
1523743200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 104 NA NA NA NA 170 NA NA NA NA
1523743200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 178 NA NA NA NA
1523743200.0 527.0 0 NA NA NA NA 0 NA NA NA NA 164 NA NA NA NA 224 NA NA NA NA
1523743200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 85 NA NA NA NA 134 NA NA NA NA
1523743200.0 531.0 71 0 NA NA NA 188 0 NA NA NA 276 178 NA NA NA 406 277 NA NA NA
1523743200.0 534.0 48 0 NA NA NA 95 0 NA NA NA 307 207 NA NA NA 636 329 NA NA NA
1523743200.0 541.0 56 0 NA NA NA 92 0 NA NA NA 329 291 NA NA NA 517 520 NA NA NA
1523743200.0 545.0 53 0 NA NA NA 90 0 NA NA NA 403 212 NA NA NA 467 360 NA NA NA
1523743200.0 552.0 0 NA NA NA NA 0 NA NA NA NA 261 NA NA NA NA 297 NA NA NA NA
1523743200.0 554.0 0 NA NA NA NA 0 NA NA NA NA 227 NA NA NA NA 264 NA NA NA NA
1523743200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 144 NA NA NA NA 215 NA NA NA NA
1523743200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 2156 NA NA NA NA 5528 NA NA NA NA
1523743200.0 6.0 NA 94 257 0 NA NA 375 355 0 NA NA 1633 1493 404 NA NA 776 1533 454 NA
1523743200.0 7.0 55 91 149 57 0 107 365 217 100 0 987 320 497 159 180 556 302 753 231 217
1523743200.0 7.1 56 95 139 61 0 101 365 221 101 0 1591 372 456 160 180 1197 304 650 223 219
1523743200.0 7.2 59 114 181 63 0 113 375 291 103 0 1174 484 512 161 386 1301 394 570 235 461
1523743200.0 7.3 59 99 179 64 0 107 375 288 103 0 1371 393 490 220 384 953 923 546 244 428
1523743200.0 7.4 62 112 181 65 0 120 383 296 103 0 1228 383 569 165 388 1835 686 976 218 478
1523743200.0 8.0 NA 108 143 54 0 NA 381 223 87 0 NA 1553 515 112 167 NA 642 491 152 204
1523743200.0 9.0 NA 119 298 0 NA NA 375 398 0 NA NA 2317 3214 445 NA NA 1384 1892 493 NA
