Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746435600.0 25400.0 532 0 182 NA NA NA NA 739 0 283 NA NA NA NA 2059 187 452 NA NA NA NA 1305 244 480 NA NA NA NA 
1746435600.0 25403.0 535 0 183 NA NA NA NA 746 0 290 NA NA NA NA 2218 174 446 NA NA NA NA 1241 187 418 NA NA NA NA 
1746435600.0 25406.0 512 0 177 NA NA NA NA 733 0 290 NA NA NA NA 1373 179 438 NA NA NA NA 1118 220 542 NA NA NA NA 
1746435600.0 25406.17 635 0 181 NA NA NA NA 903 0 285 NA NA NA NA 1932 191 420 NA NA NA NA 1417 211 449 NA NA NA NA 
1746435600.0 25407.0 462 0 178 NA NA NA NA 653 0 285 NA NA NA NA 1837 171 456 NA NA NA NA 1334 224 532 NA NA NA NA 
1746435600.0 281.0 166 236 439 0 NA NA NA 376 346 610 0 NA NA NA 1052 302 893 288 NA NA NA 612 288 868 403 NA NA NA 
1746435600.0 4.22 NA 186 111 116 0 NA NA NA 340 200 230 0 NA NA NA 583 177 186 167 NA NA NA 517 261 292 233 NA NA 
1746435600.0 4.23 NA 113 361 0 NA NA NA NA 219 510 0 NA NA NA NA 178 2209 319 NA NA NA NA 288 1680 381 NA NA NA 
1746435600.0 4.26 NA 106 339 0 NA NA NA NA 203 508 0 NA NA NA NA 175 2462 271 NA NA NA NA 528 1711 299 NA NA NA 
1746435600.0 4.28 NA 115 346 0 NA NA NA NA 231 502 0 NA NA NA NA 165 2366 1222 NA NA NA NA 332 2441 1403 NA NA NA 
1746435600.0 4.29 NA 81 358 0 238 NA NA NA 178 502 0 350 NA NA NA 123 2207 237 719 NA NA NA 155 1424 311 747 NA NA 
1746435600.0 4.34 NA 114 367 0 NA NA NA NA 217 538 0 NA NA NA NA 181 2465 310 NA NA NA NA 331 1772 336 NA NA NA 
1746435600.0 4.4 NA 80 425 0 NA NA NA NA 184 707 0 NA NA NA NA 112 2563 239 NA NA NA NA 181 1801 267 NA NA NA 
1746435600.0 4001.0 NA 240 420 NA NA NA NA NA 385 641 NA NA NA NA NA 453 1562 NA NA NA NA NA 500 1384 NA NA NA NA 
1746435600.0 4003.0 NA 198 367 NA NA NA NA NA 313 546 NA NA NA NA NA 1033 2047 NA NA NA NA NA 516 1388 NA NA NA NA 
1746435600.0 4006.0 112 234 418 NA NA NA NA 236 370 604 NA NA NA NA 551 440 1415 NA NA NA NA 633 452 1365 NA NA NA NA 
1746435600.0 4007.0 110 0 0 NA NA NA NA 216 0 0 NA NA NA NA 414 85 925 NA NA NA NA 470 189 1103 NA NA NA NA 
1746435600.0 5.1 384 0 NA NA NA NA NA 523 0 NA NA NA NA NA 708 182 NA NA NA NA NA 649 258 NA NA NA NA NA 
1746435600.0 5.2 310 0 NA NA NA NA NA 438 0 NA NA NA NA NA 583 172 NA NA NA NA NA 539 235 NA NA NA NA NA 
1746435600.0 5.3 309 0 NA NA NA NA NA 432 0 NA NA NA NA NA 584 172 NA NA NA NA NA 539 240 NA NA NA NA NA 
1746435600.0 5.4 384 0 NA NA NA NA NA 544 0 NA NA NA NA NA 651 176 NA NA NA NA NA 700 236 NA NA NA NA NA 
1746435600.0 5.5 380 0 NA NA NA NA NA 523 0 NA NA NA NA NA 624 178 NA NA NA NA NA 605 231 NA NA NA NA NA 
1746435600.0 5.6 385 0 NA NA NA NA NA 531 0 NA NA NA NA NA 689 183 NA NA NA NA NA 767 240 NA NA NA NA NA 
1746435600.0 5.7 383 0 NA NA NA NA NA 542 0 NA NA NA NA NA 641 176 NA NA NA NA NA 572 237 NA NA NA NA NA 
1746435600.0 500199.0 282 NA NA NA NA NA NA 468 NA NA NA NA NA NA 972 NA NA NA NA NA NA 862 NA NA NA NA NA NA 
1746435600.0 504.0 81 0 NA NA NA NA NA 158 0 NA NA NA NA NA 183 107 NA NA NA NA NA 194 124 NA NA NA NA NA 
1746435600.0 505.0 81 0 NA NA NA NA NA 157 0 NA NA NA NA NA 184 117 NA NA NA NA NA 177 178 NA NA NA NA NA 
1746435600.0 506.0 82 0 NA NA NA NA NA 157 0 NA NA NA NA NA 173 117 NA NA NA NA NA 162 197 NA NA NA NA NA 
1746435600.0 508.0 82 0 NA NA NA NA NA 156 0 NA NA NA NA NA 166 118 NA NA NA NA NA 162 183 NA NA NA NA NA 
1746435600.0 509.0 73 0 NA NA NA NA NA 147 0 NA NA NA NA NA 167 110 NA NA NA NA NA 169 128 NA NA NA NA NA 
1746435600.0 510.0 77 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1602 117 NA NA NA NA NA 896 176 NA NA NA NA NA 
1746435600.0 511.0 82 0 NA NA NA NA NA 162 0 NA NA NA NA NA 5156 116 NA NA NA NA NA 5884 175 NA NA NA NA NA 
1746435600.0 531.0 101 0 NA NA NA NA NA 262 0 NA NA NA NA NA 143 115 NA NA NA NA NA 155 186 NA NA NA NA NA 
1746435600.0 541.0 76 0 NA NA NA NA NA 153 0 NA NA NA NA NA 158 112 NA NA NA NA NA 201 147 NA NA NA NA NA 
1746435600.0 545.0 76 0 NA NA NA NA NA 151 0 NA NA NA NA NA 165 117 NA NA NA NA NA 181 164 NA NA NA NA NA 
1746435600.0 546.0 82 88 NA NA NA NA NA 156 182 NA NA NA NA NA 187 189 NA NA NA NA NA 220 205 NA NA NA NA NA 
1746435600.0 560.0 78 0 NA NA NA NA NA 156 0 NA NA NA NA NA 185 118 NA NA NA NA NA 238 199 NA NA NA NA NA 
1746435600.0 561.0 81 0 NA NA NA NA NA 157 0 NA NA NA NA NA 180 108 NA NA NA NA NA 174 122 NA NA NA NA NA 
1746435600.0 570.0 71 0 NA NA NA NA NA 145 0 NA NA NA NA NA 239 111 NA NA NA NA NA 199 125 NA NA NA NA NA 
1746435600.0 571.0 70 0 NA NA NA NA NA 145 0 NA NA NA NA NA 255 119 NA NA NA NA NA 194 194 NA NA NA NA NA 
1746435600.0 572.0 70 0 NA NA NA NA NA 143 0 NA NA NA NA NA 211 114 NA NA NA NA NA 183 133 NA NA NA NA NA 
1746435600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 213 NA NA NA NA NA NA 3271 NA NA NA NA NA NA 
1746435600.0 574.0 72 0 NA NA NA NA NA 146 0 NA NA NA NA NA 508 115 NA NA NA NA NA 311 176 NA NA NA NA NA 
1746435600.0 575.0 71 0 NA NA NA NA NA 141 0 NA NA NA NA NA 256 120 NA NA NA NA NA 184 177 NA NA NA NA NA 
1746435600.0 576.0 71 0 NA NA NA NA NA 143 0 NA NA NA NA NA 187 107 NA NA NA NA NA 184 123 NA NA NA NA NA 
1746435600.0 577.0 71 0 NA NA NA NA NA 143 0 NA NA NA NA NA 179 111 NA NA NA NA NA 188 129 NA NA NA NA NA 
1746435600.0 7.0 110 144 173 86 0 NA NA 212 238 300 162 0 NA NA 463 167 328 129 154 NA NA 539 236 396 163 177 NA NA 
1746435600.0 7.1 108 141 170 97 0 NA NA 215 233 294 183 0 NA NA 772 162 324 171 150 NA NA 914 277 412 271 197 NA NA 
1746435600.0 7.2 105 222 262 103 0 NA NA 217 328 459 187 0 NA NA 457 629 429 178 204 NA NA 545 629 604 275 248 NA NA 
1746435600.0 7.21 102 229 267 102 0 NA NA 214 343 458 179 0 NA NA 465 638 415 183 199 NA NA 581 491 508 261 225 NA NA 
1746435600.0 7.22 108 172 224 103 0 NA NA 216 278 366 185 0 NA NA 457 173 370 175 162 NA NA 565 257 433 284 191 NA NA 
1746435600.0 7.23 119 190 263 106 0 NA NA 220 306 441 192 0 NA NA 829 171 412 157 207 NA NA 1028 146 453 192 227 NA NA 
1746435600.0 7.24 112 192 257 96 0 NA NA 217 301 451 178 0 NA NA 804 174 394 141 203 NA NA 935 160 442 174 221 NA NA 
1746435600.0 7.4 111 223 268 103 0 NA NA 219 332 462 181 0 NA NA 484 600 421 169 199 NA NA 504 403 531 243 223 NA NA 
1746435600.0 8.1 114 252 281 83 0 NA NA 220 373 487 164 0 NA NA 399 1072 410 113 204 NA NA 481 392 392 131 227 NA NA 
1746435600.0 8.2 125 219 279 82 0 NA NA 231 330 468 164 0 NA NA 746 266 410 123 210 NA NA 886 257 432 181 230 NA NA 
