Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550570400.0 500200.1 104 232 255 NA NA NA 181 571 489 NA NA NA 2617 1256 2247 NA NA NA 1243 1147 1786 NA NA NA
1550570400.0 500202.0 NA 225 335 0 NA NA NA 575 536 0 NA NA NA 8417 2860 575 NA NA NA 4354 2592 776 NA NA
1550570400.0 500203.0 NA 229 345 0 NA NA NA 571 559 0 NA NA NA 7762 3270 655 NA NA NA 3898 2723 754 NA NA
1550570400.0 500204.0 NA 217 354 0 NA NA NA 573 564 0 NA NA NA 8252 2701 571 NA NA NA 3395 1996 677 NA NA
1550570400.0 500205.0 NA 225 364 0 NA NA NA 574 567 0 NA NA NA 8213 2829 584 NA NA NA 3937 2111 648 NA NA
1550570400.0 500206.0 NA 225 338 0 NA NA NA 529 546 0 NA NA NA 7802 3434 601 NA NA NA 4064 3852 735 NA NA
1550570400.0 500207.0 NA 206 336 0 NA NA NA 572 564 0 NA NA NA 7211 2740 579 NA NA NA 3144 2743 706 NA NA
1550570400.0 50200.0 NA 233 415 0 NA NA NA 619 656 0 NA NA NA 2443 3552 612 NA NA NA 4579 4821 702 NA NA
1550570400.0 50202.0 NA 231 444 0 NA NA NA 619 657 0 NA NA NA 2113 3544 619 NA NA NA 2807 4261 683 NA NA
1550570400.0 50203.0 NA 235 410 0 NA NA NA 573 673 0 NA NA NA 1899 3135 603 NA NA NA 3124 4837 758 NA NA
1550570400.0 50204.0 NA 239 455 0 NA NA NA 617 664 0 NA NA NA 2137 3211 625 NA NA NA 3604 4910 696 NA NA
1550570400.0 50205.0 NA 247 428 0 NA NA NA 574 654 0 NA NA NA 2105 3336 696 NA NA NA 3219 4420 892 NA NA
1550570400.0 50206.0 NA 239 409 0 NA NA NA 618 627 0 NA NA NA 2048 3607 730 NA NA NA 3475 4625 1004 NA NA
1550570400.0 503.0 45 0 NA NA NA NA 88 0 NA NA NA NA 248 142 NA NA NA NA 374 289 NA NA NA NA
1550570400.0 504.0 40 0 NA NA NA NA 87 0 NA NA NA NA 192 152 NA NA NA NA 409 305 NA NA NA NA
1550570400.0 505.0 44 0 NA NA NA NA 87 0 NA NA NA NA 192 134 NA NA NA NA 692 198 NA NA NA NA
1550570400.0 506.0 45 0 NA NA NA NA 89 0 NA NA NA NA 208 158 NA NA NA NA 537 360 NA NA NA NA
1550570400.0 507.0 44 0 NA NA NA NA 87 0 NA NA NA NA 262 156 NA NA NA NA 628 411 NA NA NA NA
1550570400.0 508.0 46 0 NA NA NA NA 87 0 NA NA NA NA 205 161 NA NA NA NA 467 458 NA NA NA NA
1550570400.0 509.0 45 0 NA NA NA NA 86 0 NA NA NA NA 190 160 NA NA NA NA 463 258 NA NA NA NA
1550570400.0 510.0 37 0 NA NA NA NA 89 0 NA NA NA NA 380 149 NA NA NA NA 951 257 NA NA NA NA
1550570400.0 511.0 43 0 NA NA NA NA 93 0 NA NA NA NA 9173 149 NA NA NA NA 11467 267 NA NA NA NA
1550570400.0 512.0 15 39 0 NA NA NA 66 93 0 NA NA NA 2223 248 164 NA NA NA 28553 649 296 NA NA NA
1550570400.0 513.0 26 43 0 NA NA NA 67 94 0 NA NA NA 781 235 195 NA NA NA 1708 445 559 NA NA NA
1550570400.0 514.0 21 40 0 NA NA NA 66 94 0 NA NA NA 400 177 144 NA NA NA 1425 339 441 NA NA NA
1550570400.0 515.0 15 44 0 NA NA NA 67 93 0 NA NA NA 2234 196 170 NA NA NA 28511 385 282 NA NA NA
1550570400.0 516.0 20 47 0 NA NA NA 67 93 0 NA NA NA 715 230 156 NA NA NA 2351 469 323 NA NA NA
1550570400.0 517.0 20 45 0 NA NA NA 63 93 0 NA NA NA 1371 224 171 NA NA NA 2113 399 365 NA NA NA
1550570400.0 518.0 18 44 0 NA NA NA 66 92 0 NA NA NA 2220 180 152 NA NA NA 22696 370 253 NA NA NA
1550570400.0 519.0 21 43 0 NA NA NA 66 92 0 NA NA NA 785 234 175 NA NA NA 1761 564 451 NA NA NA
1550570400.0 520.0 22 48 0 NA NA NA 63 94 0 NA NA NA 983 189 136 NA NA NA 1510 708 415 NA NA NA
1550570400.0 521.0 22 47 0 NA NA NA 67 93 0 NA NA NA 784 264 195 NA NA NA 1546 660 439 NA NA NA
1550570400.0 522.0 21 44 0 NA NA NA 66 93 0 NA NA NA 2489 175 153 NA NA NA 9570 407 405 NA NA NA
1550570400.0 523.0 21 48 0 NA NA NA 66 103 0 NA NA NA 1270 233 146 NA NA NA 3848 736 286 NA NA NA
1550570400.0 524.0 21 46 0 NA NA NA 62 95 0 NA NA NA 1325 252 194 NA NA NA 1770 377 334 NA NA NA
1550570400.0 525.0 22 48 0 NA NA NA 67 94 0 NA NA NA 778 230 173 NA NA NA 1761 745 436 NA NA NA
1550570400.0 526.0 21 46 0 NA NA NA 66 93 0 NA NA NA 2221 255 170 NA NA NA 5424 479 459 NA NA NA
1550570400.0 527.0 20 43 0 NA NA NA 62 94 0 NA NA NA 1378 260 188 NA NA NA 2111 417 331 NA NA NA
1550570400.0 528.0 20 45 0 NA NA NA 66 94 0 NA NA NA 789 228 193 NA NA NA 1976 433 577 NA NA NA
1550570400.0 529.0 15 38 0 NA NA NA 66 93 0 NA NA NA 2230 195 158 NA NA NA 28379 389 318 NA NA NA
1550570400.0 530.0 21 45 0 NA NA NA 63 94 0 NA NA NA 975 187 167 NA NA NA 1690 485 979 NA NA NA
1550570400.0 531.0 66 0 NA NA NA NA 195 0 NA NA NA NA 180 139 NA NA NA NA 357 246 NA NA NA NA
1550570400.0 534.0 48 0 NA NA NA NA 105 0 NA NA NA NA 211 141 NA NA NA NA 811 346 NA NA NA NA
1550570400.0 535.0 46 0 NA NA NA NA 93 0 NA NA NA NA 746 148 NA NA NA NA 1651 621 NA NA NA NA
1550570400.0 536.0 45 0 NA NA NA NA 106 0 NA NA NA NA 275 132 NA NA NA NA 705 227 NA NA NA NA
1550570400.0 541.0 56 0 NA NA NA NA 102 0 NA NA NA NA 270 129 NA NA NA NA 512 188 NA NA NA NA
1550570400.0 545.0 50 0 NA NA NA NA 98 0 NA NA NA NA 239 133 NA NA NA NA 349 266 NA NA NA NA
1550570400.0 551.0 20 40 0 NA NA NA 66 93 0 NA NA NA 1317 206 149 NA NA NA 2969 527 404 NA NA NA
1550570400.0 552.0 21 45 0 NA NA NA 62 94 0 NA NA NA 1331 241 189 NA NA NA 1835 333 481 NA NA NA
1550570400.0 554.0 20 42 0 NA NA NA 63 94 0 NA NA NA 2154 190 144 NA NA NA 3310 402 287 NA NA NA
1550570400.0 555.0 22 40 0 NA NA NA 67 92 0 NA NA NA 1620 193 189 NA NA NA 3826 324 404 NA NA NA
1550570400.0 556.0 22 46 0 NA NA NA 67 93 0 NA NA NA 365 197 145 NA NA NA 1366 691 380 NA NA NA
1550570400.0 560.0 43 0 NA NA NA NA 88 0 NA NA NA NA 186 147 NA NA NA NA 362 221 NA NA NA NA
1550570400.0 561.0 41 0 NA NA NA NA 88 0 NA NA NA NA 230 130 NA NA NA NA 839 190 NA NA NA NA
1550570400.0 562.0 22 47 0 NA NA NA 67 94 0 NA NA NA 351 178 148 NA NA NA 778 298 691 NA NA NA
1550570400.0 6.0 NA 128 278 0 NA NA NA 557 571 0 NA NA NA 1860 2310 683 NA NA NA 1001 4176 803 NA NA
1550570400.0 7.2 63 238 218 67 0 NA 120 667 354 121 0 NA 984 1755 927 444 637 NA 581 1744 1031 492 693 NA
1550570400.0 7.3 71 225 208 76 0 NA 121 709 361 118 0 NA 1675 1425 711 309 606 NA 920 1307 710 340 918 NA
1550570400.0 7.4 63 254 223 77 0 NA 120 688 358 118 0 NA 998 1455 741 325 606 NA 581 1457 761 317 658 NA
1550570400.0 9.0 NA 138 310 0 NA NA NA 560 508 0 NA NA NA 2767 4918 682 NA NA NA 1276 3474 804 NA NA
