Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1748898000.0 38.0 NA 222 436 0 NA NA NA 319 580 0 NA NA NA 726 1596 179 NA NA NA 294 960 196 NA NA 
1748898000.0 4.22 NA 211 134 139 0 NA NA 337 208 218 0 NA NA 360 120 108 74 NA NA 257 204 166 87 NA 
1748898000.0 4.23 NA 135 420 0 NA NA NA 209 571 0 NA NA NA 129 1290 178 NA NA NA 173 990 203 NA NA 
1748898000.0 4.24 NA 130 416 0 NA NA NA 199 573 0 NA NA NA 100 1432 126 NA NA NA 147 1125 136 NA NA 
1748898000.0 4.25 NA 131 413 0 NA NA NA 199 563 0 NA NA NA 111 1293 139 NA NA NA 163 914 148 NA NA 
1748898000.0 4.26 NA 130 421 0 NA NA NA 194 565 0 NA NA NA 99 1586 151 NA NA NA 110 1103 176 NA NA 
1748898000.0 4.27 NA 134 420 0 NA NA NA 201 566 0 NA NA NA 110 1578 192 NA NA NA 129 1056 257 NA NA 
1748898000.0 4.34 NA 134 432 0 NA NA NA 202 566 0 NA NA NA 116 1424 172 NA NA NA 337 1086 187 NA NA 
1748898000.0 4.36 NA 132 421 0 NA NA NA 200 573 0 NA NA NA 108 1483 129 NA NA NA 155 1099 139 NA NA 
1748898000.0 4.37 NA 132 427 0 NA NA NA 201 575 0 NA NA NA 96 1617 136 NA NA NA 126 984 153 NA NA 
1748898000.0 4.4 NA 111 491 0 NA NA NA 180 746 0 NA NA NA 68 1466 121 NA NA NA 85 1207 135 NA NA 
1748898000.0 4.41 NA 111 496 0 NA NA NA 178 763 0 NA NA NA 82 1972 128 NA NA NA 111 1025 144 NA NA 
1748898000.0 4.42 NA 111 505 0 NA NA NA 186 765 0 NA NA NA 77 2259 130 NA NA NA 136 1078 142 NA NA 
1748898000.0 4.43 NA 113 487 0 NA NA NA 184 728 0 NA NA NA 71 1583 124 NA NA NA 122 992 134 NA NA 
1748898000.0 4.44 NA 112 488 0 NA NA NA 184 747 0 NA NA NA 70 1708 123 NA NA NA 121 989 137 NA NA 
1748898000.0 4.45 NA 110 498 0 NA NA NA 185 781 0 NA NA NA 82 2443 130 NA NA NA 112 1152 142 NA NA 
1748898000.0 4.51 NA 112 502 0 NA NA NA 180 751 0 NA NA NA 72 1903 122 NA NA NA 120 1070 141 NA NA 
1748898000.0 4.52 NA 110 500 0 NA NA NA 184 786 0 NA NA NA 89 2545 132 NA NA NA 121 1236 142 NA NA 
1748898000.0 4.53 NA 111 501 0 NA NA NA 184 773 0 NA NA NA 83 2424 127 NA NA NA 96 1221 137 NA NA 
1748898000.0 4.54 NA 110 500 0 NA NA NA 184 763 0 NA NA NA 89 2318 132 NA NA NA 125 1091 156 NA NA 
1748898000.0 4.55 NA 112 503 0 NA NA NA 184 786 0 NA NA NA 81 3040 127 NA NA NA 90 1407 137 NA NA 
1748898000.0 4.57 NA 129 508 0 NA NA NA 197 761 0 NA NA NA 121 2678 139 NA NA NA 124 1250 211 NA NA 
1748898000.0 4.58 NA 114 495 0 NA NA NA 179 764 0 NA NA NA 72 1713 123 NA NA NA 87 999 141 NA NA 
1748898000.0 4.61 NA 110 502 0 NA NA NA 182 781 0 NA NA NA 80 2251 129 NA NA NA 109 1085 150 NA NA 
1748898000.0 4.62 NA 109 497 0 NA NA NA 182 752 0 NA NA NA 83 2323 134 NA NA NA 106 1096 155 NA NA 
1748898000.0 4.63 NA 111 503 0 NA NA NA 184 772 0 NA NA NA 109 2595 137 NA NA NA 178 1222 179 NA NA 
1748898000.0 4.64 NA 110 503 0 NA NA NA 180 786 0 NA NA NA 89 2484 131 NA NA NA 129 1187 142 NA NA 
1748898000.0 4.67 NA 130 508 0 NA NA NA 198 778 0 NA NA NA 106 2861 138 NA NA NA 128 1419 163 NA NA 
1748898000.0 4.68 NA 111 503 0 NA NA NA 183 750 0 NA NA NA 80 2193 129 NA NA NA 84 1056 151 NA NA 
1748898000.0 4.71 NA 111 493 0 NA NA NA 179 748 0 NA NA NA 73 1706 123 NA NA NA 124 956 139 NA NA 
1748898000.0 4.72 NA 111 494 0 NA NA NA 182 758 0 NA NA NA 84 2103 136 NA NA NA 172 1036 167 NA NA 
1748898000.0 4.73 NA 113 500 0 NA NA NA 187 739 0 NA NA NA 82 2540 135 NA NA NA 118 1217 170 NA NA 
1748898000.0 4.74 NA 111 496 0 NA NA NA 186 766 0 NA NA NA 86 2132 133 NA NA NA 112 1055 152 NA NA 
1748898000.0 4.76 NA 132 505 0 NA NA NA 205 790 0 NA NA NA 107 2773 141 NA NA NA 136 1368 172 NA NA 
1748898000.0 4.77 NA 128 507 0 NA NA NA 201 774 0 NA NA NA 105 2666 132 NA NA NA 160 1214 144 NA NA 
1748898000.0 4.78 NA 113 506 0 NA NA NA 185 766 0 NA NA NA 99 2535 133 NA NA NA 140 1180 156 NA NA 
1748898000.0 4000.0 NA 222 442 NA NA NA NA 323 621 NA NA NA NA 766 1747 NA NA NA NA 320 890 NA NA NA 
1748898000.0 4001.0 NA 266 473 NA NA NA NA 367 685 NA NA NA NA 301 1016 NA NA NA NA 278 975 NA NA NA 
1748898000.0 4002.0 NA 222 425 NA NA NA NA 311 595 NA NA NA NA 661 1161 NA NA NA NA 305 768 NA NA NA 
1748898000.0 4003.0 NA 224 428 NA NA NA NA 308 587 NA NA NA NA 701 1309 NA NA NA NA 304 902 NA NA NA 
1748898000.0 4006.0 122 265 481 NA NA NA 183 368 635 NA NA NA 295 327 974 NA NA NA 261 306 883 NA NA NA 
1748898000.0 4007.0 117 0 0 NA NA NA 173 0 0 NA NA NA 226 56 552 NA NA NA 256 171 775 NA NA NA 
1748898000.0 4008.0 119 0 0 NA NA NA 172 0 0 NA NA NA 243 61 604 NA NA NA 243 157 781 NA NA NA 
1748898000.0 43.0 NA 220 436 0 NA NA NA 309 585 0 NA NA NA 680 1564 195 NA NA NA 287 952 213 NA NA 
1748898000.0 44.0 NA 218 428 0 NA NA NA 315 591 0 NA NA NA 650 1292 167 NA NA NA 327 1063 185 NA NA 
1748898000.0 45.0 NA 223 433 0 NA NA NA 306 599 0 NA NA NA 685 1390 181 NA NA NA 300 827 196 NA NA 
1748898000.0 5.1 418 0 NA NA NA NA 564 0 NA NA NA NA 395 92 NA NA NA NA 313 103 NA NA NA NA 
1748898000.0 5.2 328 0 NA NA NA NA 434 0 NA NA NA NA 321 82 NA NA NA NA 317 97 NA NA NA NA 
1748898000.0 5.3 328 0 NA NA NA NA 450 0 NA NA NA NA 326 82 NA NA NA NA 378 94 NA NA NA NA 
1748898000.0 5.4 415 0 NA NA NA NA 534 0 NA NA NA NA 366 88 NA NA NA NA 417 101 NA NA NA NA 
1748898000.0 5.5 405 0 NA NA NA NA 535 0 NA NA NA NA 348 88 NA NA NA NA 428 102 NA NA NA NA 
1748898000.0 5.6 421 0 NA NA NA NA 562 0 NA NA NA NA 379 90 NA NA NA NA 345 102 NA NA NA NA 
1748898000.0 5.7 415 0 NA NA NA NA 560 0 NA NA NA NA 370 89 NA NA NA NA 333 102 NA NA NA NA 
1748898000.0 500199.0 285 NA NA NA NA NA 392 NA NA NA NA NA 565 NA NA NA NA NA 532 NA NA NA NA NA 
1748898000.0 500200.0 NA 317 461 0 NA NA NA 439 618 0 NA NA NA 1311 1009 173 NA NA NA 595 800 185 NA NA 
1748898000.0 500200.1 155 279 366 NA NA NA 218 376 496 NA NA NA 676 230 749 NA NA NA 387 307 614 NA NA NA 
1748898000.0 500202.0 NA 321 474 0 NA NA NA 450 636 0 NA NA NA 1486 1063 178 NA NA NA 667 870 199 NA NA 
1748898000.0 500203.0 NA 311 466 0 NA NA NA 442 618 0 NA NA NA 1371 1033 172 NA NA NA 695 835 185 NA NA 
1748898000.0 500204.0 NA 310 465 0 NA NA NA 437 645 0 NA NA NA 1388 1000 168 NA NA NA 702 842 182 NA NA 
1748898000.0 500206.0 NA 311 466 0 NA NA NA 432 609 0 NA NA NA 1377 972 180 NA NA NA 652 786 216 NA NA 
1748898000.0 500207.0 NA 306 462 0 NA NA NA 427 608 0 NA NA NA 1215 950 163 NA NA NA 555 735 175 NA NA 
1748898000.0 50203.0 NA 320 557 0 NA NA NA 436 743 0 NA NA NA 519 1109 172 NA NA NA 375 1024 185 NA NA 
1748898000.0 50204.0 NA 315 582 0 NA NA NA 440 751 0 NA NA NA 519 1144 178 NA NA NA 449 1017 193 NA NA 
1748898000.0 50205.0 NA 330 569 0 NA NA NA 456 757 0 NA NA NA 527 1098 170 NA NA NA 365 952 185 NA NA 
1748898000.0 50206.0 NA 334 563 0 NA NA NA 449 770 0 NA NA NA 515 1192 180 NA NA NA 375 1138 198 NA NA 
1748898000.0 50207.0 NA 333 568 0 NA NA NA 464 741 0 NA NA NA 540 1062 161 NA NA NA 405 1078 172 NA NA 
1748898000.0 50208.0 NA 328 577 0 NA NA NA 460 774 0 NA NA NA 548 1396 183 NA NA NA 428 953 203 NA NA 
1748898000.0 503.0 86 0 NA NA NA NA 117 0 NA NA NA NA 1189 57 NA NA NA NA 761 68 NA NA NA NA 
1748898000.0 504.0 92 0 NA NA NA NA 122 0 NA NA NA NA 87 57 NA NA NA NA 91 69 NA NA NA NA 
1748898000.0 505.0 92 0 NA NA NA NA 121 0 NA NA NA NA 85 57 NA NA NA NA 90 69 NA NA NA NA 
1748898000.0 506.0 92 0 NA NA NA NA 121 0 NA NA NA NA 87 57 NA NA NA NA 95 68 NA NA NA NA 
1748898000.0 507.0 86 0 NA NA NA NA 115 0 NA NA NA NA 566 56 NA NA NA NA 499 66 NA NA NA NA 
1748898000.0 508.0 87 0 NA NA NA NA 117 0 NA NA NA NA 83 56 NA NA NA NA 89 67 NA NA NA NA 
1748898000.0 509.0 83 0 NA NA NA NA 113 0 NA NA NA NA 81 56 NA NA NA NA 93 67 NA NA NA NA 
1748898000.0 510.0 86 0 NA NA NA NA 118 0 NA NA NA NA 1176 56 NA NA NA NA 737 69 NA NA NA NA 
1748898000.0 513.0 66 93 0 NA NA NA 106 126 0 NA NA NA 844 95 56 NA NA NA 375 95 65 NA NA NA 
1748898000.0 514.0 66 95 0 NA NA NA 105 130 0 NA NA NA 459 87 56 NA NA NA 277 88 70 NA NA NA 
1748898000.0 517.0 64 93 0 NA NA NA 105 132 0 NA NA NA 506 85 55 NA NA NA 285 91 69 NA NA NA 
1748898000.0 520.0 64 95 0 NA NA NA 106 130 0 NA NA NA 503 88 56 NA NA NA 245 92 69 NA NA NA 
1748898000.0 521.0 66 87 0 NA NA NA 108 117 0 NA NA NA 3455 66 55 NA NA NA 2514 90 74 NA NA NA 
1748898000.0 522.0 66 87 0 NA NA NA 107 120 0 NA NA NA 848 67 56 NA NA NA 341 83 70 NA NA NA 
1748898000.0 523.0 66 90 0 NA NA NA 108 120 0 NA NA NA 1105 77 57 NA NA NA 375 95 74 NA NA NA 
1748898000.0 524.0 65 88 0 NA NA NA 106 124 0 NA NA NA 511 71 56 NA NA NA 297 85 67 NA NA NA 
1748898000.0 526.0 65 88 0 NA NA NA 106 119 0 NA NA NA 3452 65 55 NA NA NA 2639 96 79 NA NA NA 
1748898000.0 527.0 65 88 0 NA NA NA 106 123 0 NA NA NA 500 70 55 NA NA NA 287 83 68 NA NA NA 
1748898000.0 528.0 65 88 0 NA NA NA 106 121 0 NA NA NA 3982 67 55 NA NA NA 4143 76 67 NA NA NA 
1748898000.0 529.0 66 87 0 NA NA NA 106 118 0 NA NA NA 3356 65 54 NA NA NA 2547 85 76 NA NA NA 
1748898000.0 530.0 65 88 0 NA NA NA 106 124 0 NA NA NA 506 70 55 NA NA NA 320 86 65 NA NA NA 
1748898000.0 531.0 110 0 NA NA NA NA 225 0 NA NA NA NA 64 57 NA NA NA NA 78 70 NA NA NA NA 
1748898000.0 534.0 233 0 NA NA NA NA 291 0 NA NA NA NA 523 57 NA NA NA NA 595 69 NA NA NA NA 
1748898000.0 535.0 98 0 NA NA NA NA 142 0 NA NA NA NA 553 57 NA NA NA NA 306 68 NA NA NA NA 
1748898000.0 536.0 96 0 NA NA NA NA 137 0 NA NA NA NA 97 58 NA NA NA NA 135 73 NA NA NA NA 
1748898000.0 537.0 98 0 NA NA NA NA 142 0 NA NA NA NA 1824 56 NA NA NA NA 697 68 NA NA NA NA 
1748898000.0 538.0 97 0 NA NA NA NA 144 0 NA NA NA NA 3608 58 NA NA NA NA 3726 80 NA NA NA NA 
1748898000.0 541.0 86 0 NA NA NA NA 115 0 NA NA NA NA 73 56 NA NA NA NA 98 66 NA NA NA NA 
1748898000.0 545.0 87 0 NA NA NA NA 120 0 NA NA NA NA 84 57 NA NA NA NA 99 70 NA NA NA NA 
1748898000.0 551.0 66 94 0 NA NA NA 106 124 0 NA NA NA 1125 133 56 NA NA NA 449 110 68 NA NA NA 
1748898000.0 552.0 64 95 0 NA NA NA 106 134 0 NA NA NA 507 88 56 NA NA NA 300 92 68 NA NA NA 
1748898000.0 554.0 65 94 0 NA NA NA 104 128 0 NA NA NA 2385 87 57 NA NA NA 720 89 69 NA NA NA 
1748898000.0 555.0 65 95 0 NA NA NA 105 129 0 NA NA NA 1653 85 57 NA NA NA 583 93 72 NA NA NA 
1748898000.0 556.0 65 95 0 NA NA NA 106 129 0 NA NA NA 431 106 55 NA NA NA 245 96 67 NA NA NA 
1748898000.0 560.0 90 0 NA NA NA NA 121 0 NA NA NA NA 83 57 NA NA NA NA 84 70 NA NA NA NA 
1748898000.0 561.0 92 0 NA NA NA NA 122 0 NA NA NA NA 89 56 NA NA NA NA 88 66 NA NA NA NA 
1748898000.0 562.0 66 91 0 NA NA NA 106 124 0 NA NA NA 441 88 56 NA NA NA 245 92 67 NA NA NA 
1748898000.0 570.0 81 0 NA NA NA NA 110 0 NA NA NA NA 136 56 NA NA NA NA 127 68 NA NA NA NA 
1748898000.0 571.0 81 0 NA NA NA NA 112 0 NA NA NA NA 157 56 NA NA NA NA 132 69 NA NA NA NA 
1748898000.0 572.0 80 0 NA NA NA NA 110 0 NA NA NA NA 114 56 NA NA NA NA 115 66 NA NA NA NA 
1748898000.0 573.0 82 0 NA NA NA NA 112 0 NA NA NA NA 299 56 NA NA NA NA 227 68 NA NA NA NA 
1748898000.0 574.0 83 0 NA NA NA NA 110 0 NA NA NA NA 418 57 NA NA NA NA 288 67 NA NA NA NA 
1748898000.0 575.0 80 0 NA NA NA NA 109 0 NA NA NA NA 339 56 NA NA NA NA 259 67 NA NA NA NA 
1748898000.0 576.0 82 0 NA NA NA NA 111 0 NA NA NA NA 98 56 NA NA NA NA 101 68 NA NA NA NA 
1748898000.0 577.0 81 0 NA NA NA NA 107 0 NA NA NA NA 89 56 NA NA NA NA 90 67 NA NA NA NA 
1748898000.0 6.0 NA 192 387 0 NA NA NA 280 534 0 NA NA NA 561 830 160 NA NA NA 243 792 191 NA NA 
1748898000.0 7.0 116 175 200 121 0 NA 171 251 320 187 0 NA 261 107 195 118 74 NA 335 124 271 189 86 NA 
1748898000.0 7.1 115 174 199 121 0 NA 169 248 315 188 0 NA 477 102 183 109 72 NA 450 124 200 146 86 NA 
1748898000.0 7.2 120 280 316 126 0 NA 169 370 497 197 0 NA 261 442 271 123 95 NA 267 244 331 184 108 NA 
1748898000.0 7.21 118 276 308 127 0 NA 168 371 496 193 0 NA 264 334 274 120 93 NA 274 238 352 176 106 NA 
1748898000.0 7.22 115 216 269 127 0 NA 168 306 390 193 0 NA 272 118 246 122 82 NA 288 146 275 161 95 NA 
1748898000.0 7.23 124 235 312 126 0 NA 172 340 479 197 0 NA 441 113 242 99 98 NA 458 106 214 126 113 NA 
1748898000.0 7.24 118 227 303 122 0 NA 169 324 471 192 0 NA 436 109 245 95 97 NA 434 95 254 115 109 NA 
1748898000.0 7.25 124 322 230 126 0 NA 173 427 381 196 0 NA 443 235 215 100 48 NA 474 182 281 127 58 NA 
1748898000.0 7.3 115 254 302 127 0 NA 166 349 486 193 0 NA 503 266 276 127 95 NA 432 294 291 169 133 NA 
1748898000.0 7.4 118 268 308 128 0 NA 170 357 503 199 0 NA 272 402 279 128 101 NA 254 356 330 175 111 NA 
1748898000.0 7.5 129 349 213 NA NA NA 172 534 307 NA NA NA 581 328 254 NA NA NA 482 251 253 NA NA NA 
1748898000.0 8.0 NA 191 204 106 0 NA NA 283 320 170 0 NA NA 550 252 86 76 NA NA 285 245 160 89 NA 
1748898000.0 8.1 117 296 323 107 0 NA 166 390 512 173 0 NA 220 567 264 84 94 NA 236 235 306 111 107 NA 
1748898000.0 8.2 126 253 320 106 0 NA 169 350 480 170 0 NA 402 157 246 86 99 NA 390 129 243 116 114 NA 
1748898000.0 9.0 NA 219 437 0 NA NA NA 308 595 0 NA NA NA 744 1674 187 NA NA NA 313 933 211 NA NA 
