Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728334800.0 25400.17 655 0 184 NA NA NA NA 910 0 286 NA NA NA NA 4021 322 474 NA NA NA NA 1625 332 511 NA NA NA NA 
1728334800.0 25400.18 632 0 185 NA NA NA NA 881 0 283 NA NA NA NA 3751 319 474 NA NA NA NA 1537 345 555 NA NA NA NA 
1728334800.0 25403.17 635 0 186 NA NA NA NA 897 0 283 NA NA NA NA 4014 328 460 NA NA NA NA 1649 362 459 NA NA NA NA 
1728334800.0 25406.0 521 0 179 NA NA NA NA 750 0 283 NA NA NA NA 1366 346 438 NA NA NA NA 903 361 522 NA NA NA NA 
1728334800.0 25409.18 629 0 185 NA NA NA NA 878 0 286 NA NA NA NA 4106 343 495 NA NA NA NA 1608 385 464 NA NA NA NA 
1728334800.0 25634.0 137 592 549 0 196 NA NA 258 743 748 0 303 NA NA 3355 1289 1799 605 479 NA NA 1608 720 1351 637 502 NA NA 
1728334800.0 26834.0 140 590 557 0 196 NA NA 269 775 741 0 283 NA NA 3013 1199 1766 543 434 NA NA 1329 704 1393 586 471 NA NA 
1728334800.0 281.0 179 228 442 0 NA NA NA 350 329 596 0 NA NA NA 815 266 848 415 NA NA NA 589 221 817 492 NA NA NA 
1728334800.0 36.0 NA 188 377 0 NA NA NA NA 300 561 0 NA NA NA NA 1062 6424 524 NA NA NA NA 534 2351 541 NA NA NA 
1728334800.0 4.17 NA 79 349 0 233 NA NA NA 156 515 0 336 NA NA NA 106 1997 238 690 NA NA NA 110 1287 256 661 NA NA 
1728334800.0 4.22 NA 186 112 114 0 NA NA NA 329 181 210 0 NA NA NA 581 180 179 155 NA NA NA 545 410 634 173 NA NA 
1728334800.0 4.23 NA 112 340 0 NA NA NA NA 205 515 0 NA NA NA NA 169 1937 335 NA NA NA NA 265 1299 364 NA NA NA 
1728334800.0 4.27 NA 107 365 0 NA NA NA NA 197 542 0 NA NA NA NA 167 2498 370 NA NA NA NA 304 1512 402 NA NA NA 
1728334800.0 4.28 NA 112 347 0 NA NA NA NA 216 504 0 NA NA NA NA 158 2294 1230 NA NA NA NA 348 1849 1314 NA NA NA 
1728334800.0 4.34 NA 114 369 0 NA NA NA NA 202 499 0 NA NA NA NA 175 2209 338 NA NA NA NA 244 1349 359 NA NA NA 
1728334800.0 4.6 NA 354 0 NA NA NA NA NA 538 0 NA NA NA NA NA 1943 373 NA NA NA NA NA 1455 402 NA NA NA NA 
1728334800.0 4001.0 NA 239 419 NA NA NA NA NA 362 638 NA NA NA NA NA 428 1454 NA NA NA NA NA 424 1305 NA NA NA NA 
1728334800.0 4006.0 111 238 425 NA NA NA NA 226 364 630 NA NA NA NA 544 465 1438 NA NA NA NA 498 426 1199 NA NA NA NA 
1728334800.0 4007.0 106 0 0 NA NA NA NA 200 0 0 NA NA NA NA 431 96 909 NA NA NA NA 425 204 1105 NA NA NA NA 
1728334800.0 4008.0 140 167 347 NA NA NA NA 220 287 545 NA NA NA NA 586 199 1046 NA NA NA NA 549 319 1141 NA NA NA NA 
1728334800.0 5.1 383 0 NA NA NA NA NA 517 0 NA NA NA NA NA 653 286 NA NA NA NA NA 508 302 NA NA NA NA NA 
1728334800.0 5.2 309 0 NA NA NA NA NA 411 0 NA NA NA NA NA 511 243 NA NA NA NA NA 429 258 NA NA NA NA NA 
1728334800.0 5.3 306 0 NA NA NA NA NA 418 0 NA NA NA NA NA 521 230 NA NA NA NA NA 435 248 NA NA NA NA NA 
1728334800.0 5.4 380 0 NA NA NA NA NA 505 0 NA NA NA NA NA 575 278 NA NA NA NA NA 467 294 NA NA NA NA NA 
1728334800.0 5.5 378 0 NA NA NA NA NA 512 0 NA NA NA NA NA 545 283 NA NA NA NA NA 446 310 NA NA NA NA NA 
1728334800.0 5.6 386 0 NA NA NA NA NA 496 0 NA NA NA NA NA 610 263 NA NA NA NA NA 497 280 NA NA NA NA NA 
1728334800.0 5.7 380 0 NA NA NA NA NA 520 0 NA NA NA NA NA 588 276 NA NA NA NA NA 478 294 NA NA NA NA NA 
1728334800.0 500199.0 296 NA NA NA NA NA NA 441 NA NA NA NA NA NA 907 NA NA NA NA NA NA 715 NA NA NA NA NA NA 
1728334800.0 504.0 80 0 NA NA NA NA NA 136 0 NA NA NA NA NA 162 96 NA NA NA NA NA 156 115 NA NA NA NA NA 
1728334800.0 505.0 80 0 NA NA NA NA NA 139 0 NA NA NA NA NA 162 94 NA NA NA NA NA 152 109 NA NA NA NA NA 
1728334800.0 506.0 80 0 NA NA NA NA NA 138 0 NA NA NA NA NA 161 94 NA NA NA NA NA 150 108 NA NA NA NA NA 
1728334800.0 508.0 80 0 NA NA NA NA NA 134 0 NA NA NA NA NA 161 95 NA NA NA NA NA 156 110 NA NA NA NA NA 
1728334800.0 509.0 72 0 NA NA NA NA NA 128 0 NA NA NA NA NA 154 96 NA NA NA NA NA 150 110 NA NA NA NA NA 
1728334800.0 511.0 71 0 NA NA NA NA NA 144 0 NA NA NA NA NA 5011 93 NA NA NA NA NA 5066 109 NA NA NA NA NA 
1728334800.0 531.0 100 0 NA NA NA NA NA 241 0 NA NA NA NA NA 128 93 NA NA NA NA NA 152 107 NA NA NA NA NA 
1728334800.0 541.0 76 0 NA NA NA NA NA 132 0 NA NA NA NA NA 141 95 NA NA NA NA NA 155 112 NA NA NA NA NA 
1728334800.0 545.0 74 0 NA NA NA NA NA 131 0 NA NA NA NA NA 152 96 NA NA NA NA NA 168 113 NA NA NA NA NA 
1728334800.0 546.0 80 88 NA NA NA NA NA 136 163 NA NA NA NA NA 158 165 NA NA NA NA NA 145 181 NA NA NA NA NA 
1728334800.0 560.0 80 0 NA NA NA NA NA 139 0 NA NA NA NA NA 163 95 NA NA NA NA NA 162 109 NA NA NA NA NA 
1728334800.0 561.0 80 0 NA NA NA NA NA 136 0 NA NA NA NA NA 163 95 NA NA NA NA NA 155 110 NA NA NA NA NA 
1728334800.0 570.0 70 0 NA NA NA NA NA 126 0 NA NA NA NA NA 217 95 NA NA NA NA NA 169 112 NA NA NA NA NA 
1728334800.0 571.0 69 0 NA NA NA NA NA 122 0 NA NA NA NA NA 235 93 NA NA NA NA NA 179 108 NA NA NA NA NA 
1728334800.0 572.0 70 0 NA NA NA NA NA 122 0 NA NA NA NA NA 192 94 NA NA NA NA NA 160 109 NA NA NA NA NA 
1728334800.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3160 NA NA NA NA NA NA 
1728334800.0 575.0 70 0 NA NA NA NA NA 123 0 NA NA NA NA NA 235 97 NA NA NA NA NA 167 111 NA NA NA NA NA 
1728334800.0 576.0 71 0 NA NA NA NA NA 126 0 NA NA NA NA NA 167 94 NA NA NA NA NA 146 107 NA NA NA NA NA 
1728334800.0 577.0 70 0 NA NA NA NA NA 125 0 NA NA NA NA NA 153 97 NA NA NA NA NA 142 113 NA NA NA NA NA 
1728334800.0 7.1 103 139 179 100 0 NA NA 200 215 286 161 0 NA NA 771 163 327 163 161 NA NA 894 320 349 204 173 NA NA 
1728334800.0 7.2 106 218 266 106 0 NA NA 200 310 459 173 0 NA NA 475 567 437 172 212 NA NA 472 529 533 223 226 NA NA 
1728334800.0 7.21 106 225 266 106 0 NA NA 200 325 453 169 0 NA NA 483 577 409 166 204 NA NA 465 453 396 198 224 NA NA 
1728334800.0 7.22 105 170 230 106 0 NA NA 202 270 364 167 0 NA NA 473 174 364 170 170 NA NA 474 371 358 207 187 NA NA 
1728334800.0 7.23 93 186 262 106 0 NA NA 205 275 427 178 0 NA NA 830 191 403 150 216 NA NA 755 170 375 163 229 NA NA 
1728334800.0 7.24 112 191 257 99 0 NA NA 203 288 432 162 0 NA NA 817 193 391 148 207 NA NA 760 236 362 161 224 NA NA 
1728334800.0 7.3 105 205 258 106 0 NA NA 198 305 453 167 0 NA NA 769 373 407 166 192 NA NA 729 404 428 206 210 NA NA 
1728334800.0 7.4 106 217 266 106 0 NA NA 200 316 450 171 0 NA NA 479 562 415 166 206 NA NA 474 453 647 206 237 NA NA 
1728334800.0 8.2 122 216 327 85 0 NA NA 207 315 445 150 0 NA NA 775 262 411 119 220 NA NA 771 166 378 135 237 NA NA 
