Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758661200.0 4001.0 NA 266 478 NA NA NA NA NA NA 386 690 NA NA NA NA NA NA 374 1125 NA NA NA NA NA NA 375 987 NA NA NA NA NA 
1758661200.0 4006.0 118 256 473 NA NA NA NA NA 185 350 627 NA NA NA NA NA 431 420 1281 NA NA NA NA NA 512 472 1135 NA NA NA NA NA 
1758661200.0 4007.0 119 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 233 67 605 NA NA NA NA NA 251 177 705 NA NA NA NA NA 
1758661200.0 4008.0 118 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 232 67 614 NA NA NA NA NA 240 172 775 NA NA NA NA NA 
1758661200.0 5.1 416 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 444 97 NA NA NA NA NA NA 415 112 NA NA NA NA NA NA 
1758661200.0 5.2 338 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 345 93 NA NA NA NA NA NA 338 109 NA NA NA NA NA NA 
1758661200.0 5.3 336 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 360 92 NA NA NA NA NA NA 381 111 NA NA NA NA NA NA 
1758661200.0 5.4 419 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 405 95 NA NA NA NA NA NA 414 115 NA NA NA NA NA NA 
1758661200.0 5.5 412 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 394 95 NA NA NA NA NA NA 443 111 NA NA NA NA NA NA 
1758661200.0 5.6 415 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 409 95 NA NA NA NA NA NA 479 108 NA NA NA NA NA NA 
1758661200.0 5.7 412 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 404 97 NA NA NA NA NA NA 412 116 NA NA NA NA NA NA 
1758661200.0 500199.0 284 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1758661200.0 500200.1 149 287 365 NA NA NA NA NA 222 414 494 NA NA NA NA NA 682 224 753 NA NA NA NA NA 365 322 685 NA NA NA NA NA 
1758661200.0 503.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 1229 65 NA NA NA NA NA NA 678 83 NA NA NA NA NA NA 
1758661200.0 504.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 94 64 NA NA NA NA NA NA 95 76 NA NA NA NA NA NA 
1758661200.0 505.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 93 64 NA NA NA NA NA NA 92 79 NA NA NA NA NA NA 
1758661200.0 506.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 90 65 NA NA NA NA NA NA 94 80 NA NA NA NA NA NA 
1758661200.0 507.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 558 64 NA NA NA NA NA NA 352 79 NA NA NA NA NA NA 
1758661200.0 508.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 89 65 NA NA NA NA NA NA 95 82 NA NA NA NA NA NA 
1758661200.0 509.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 89 64 NA NA NA NA NA NA 100 76 NA NA NA NA NA NA 
1758661200.0 510.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 1258 68 NA NA NA NA NA NA 697 86 NA NA NA NA NA NA 
1758661200.0 513.0 66 94 0 NA NA NA NA NA 109 128 0 NA NA NA NA NA 890 115 62 NA NA NA NA NA 399 100 76 NA NA NA NA NA 
1758661200.0 514.0 65 95 0 NA NA NA NA NA 106 135 0 NA NA NA NA NA 464 96 63 NA NA NA NA NA 196 102 81 NA NA NA NA NA 
1758661200.0 515.0 27 94 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 3385 90 61 NA NA NA NA NA 3676 107 76 NA NA NA NA NA 
1758661200.0 517.0 65 95 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 518 92 64 NA NA NA NA NA 251 98 80 NA NA NA NA NA 
1758661200.0 519.0 28 95 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 4004 92 65 NA NA NA NA NA 5815 97 77 NA NA NA NA NA 
1758661200.0 520.0 66 95 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 528 91 66 NA NA NA NA NA 264 98 81 NA NA NA NA NA 
1758661200.0 522.0 66 88 0 NA NA NA NA NA 108 120 0 NA NA NA NA NA 829 74 66 NA NA NA NA NA 283 90 83 NA NA NA NA NA 
1758661200.0 523.0 66 90 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 1159 80 64 NA NA NA NA NA 407 98 81 NA NA NA NA NA 
1758661200.0 524.0 65 89 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 514 75 62 NA NA NA NA NA 252 91 74 NA NA NA NA NA 
1758661200.0 526.0 28 87 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 3354 77 64 NA NA NA NA NA 3128 104 77 NA NA NA NA NA 
1758661200.0 527.0 65 89 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 508 74 66 NA NA NA NA NA 227 93 82 NA NA NA NA NA 
1758661200.0 530.0 65 90 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 525 77 62 NA NA NA NA NA 270 92 79 NA NA NA NA NA 
1758661200.0 531.0 111 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 85 63 NA NA NA NA NA NA 116 80 NA NA NA NA NA NA 
1758661200.0 534.0 234 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 509 60 NA NA NA NA NA NA 1007 78 NA NA NA NA NA NA 
1758661200.0 535.0 98 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 596 69 NA NA NA NA NA NA 414 88 NA NA NA NA NA NA 
1758661200.0 536.0 97 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 98 65 NA NA NA NA NA NA 142 82 NA NA NA NA NA NA 
1758661200.0 537.0 99 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 1859 63 NA NA NA NA NA NA 790 77 NA NA NA NA NA NA 
1758661200.0 538.0 59 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 3605 69 NA NA NA NA NA NA 3507 115 NA NA NA NA NA NA 
1758661200.0 539.0 79 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 11255 65 NA NA NA NA NA NA 16756 84 NA NA NA NA NA NA 
1758661200.0 541.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 78 64 NA NA NA NA NA NA 93 77 NA NA NA NA NA NA 
1758661200.0 545.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 94 66 NA NA NA NA NA NA 110 80 NA NA NA NA NA NA 
1758661200.0 551.0 66 95 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 1153 138 64 NA NA NA NA NA 414 111 79 NA NA NA NA NA 
1758661200.0 552.0 66 95 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 518 92 65 NA NA NA NA NA 263 92 83 NA NA NA NA NA 
1758661200.0 554.0 66 95 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 2528 93 64 NA NA NA NA NA 816 97 79 NA NA NA NA NA 
1758661200.0 555.0 66 89 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 1763 87 63 NA NA NA NA NA 532 96 77 NA NA NA NA NA 
1758661200.0 556.0 67 96 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 451 118 60 NA NA NA NA NA 223 108 71 NA NA NA NA NA 
1758661200.0 560.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 89 64 NA NA NA NA NA NA 87 83 NA NA NA NA NA NA 
1758661200.0 561.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 93 64 NA NA NA NA NA NA 94 81 NA NA NA NA NA NA 
1758661200.0 562.0 66 92 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 463 91 63 NA NA NA NA NA 280 89 79 NA NA NA NA NA 
1758661200.0 570.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 139 62 NA NA NA NA NA NA 115 76 NA NA NA NA NA NA 
1758661200.0 571.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 166 65 NA NA NA NA NA NA 140 80 NA NA NA NA NA NA 
1758661200.0 572.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 124 66 NA NA NA NA NA NA 113 82 NA NA NA NA NA NA 
1758661200.0 573.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 314 61 NA NA NA NA NA NA 225 74 NA NA NA NA NA NA 
1758661200.0 574.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 427 65 NA NA NA NA NA NA 298 79 NA NA NA NA NA NA 
1758661200.0 575.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 603 67 NA NA NA NA NA NA 445 83 NA NA NA NA NA NA 
1758661200.0 576.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 107 65 NA NA NA NA NA NA 103 81 NA NA NA NA NA NA 
1758661200.0 577.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 100 63 NA NA NA NA NA NA 94 78 NA NA NA NA NA NA 
1758661200.0 7.0 118 176 203 121 0 NA NA NA 172 247 319 186 0 NA NA NA 263 108 198 117 82 NA NA NA 308 157 240 172 104 NA NA NA 
1758661200.0 7.1 115 174 199 121 0 NA NA NA 170 248 312 182 0 NA NA NA 482 103 212 120 80 NA NA NA 428 155 279 212 95 NA NA NA 
1758661200.0 7.21 119 262 310 127 0 NA NA NA 171 367 500 192 0 NA NA NA 265 331 278 124 101 NA NA NA 250 269 397 172 117 NA NA NA 
1758661200.0 7.22 114 225 259 119 0 NA NA NA 171 309 400 200 0 NA NA NA 284 130 255 126 80 NA NA NA 303 145 376 224 100 NA NA NA 
1758661200.0 7.23 127 217 290 126 0 NA NA NA 175 326 487 195 0 NA NA NA 480 114 273 99 104 NA NA NA 479 145 369 125 120 NA NA NA 
1758661200.0 7.3 116 256 303 124 0 NA NA NA 170 346 500 195 0 NA NA NA 509 236 281 122 99 NA NA NA 454 276 324 171 118 NA NA NA 
1758661200.0 7.5 133 380 226 NA NA NA NA NA 178 597 325 NA NA NA NA NA 595 410 269 NA NA NA NA NA 594 361 305 NA NA NA NA NA 
1758661200.0 77.0 232 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 
1758661200.0 8.0 NA 193 207 106 0 NA NA NA NA 274 325 170 0 NA NA NA NA 579 280 85 81 NA NA NA NA 261 297 112 97 NA NA NA 
1758661200.0 8.1 119 299 323 105 0 NA NA NA 166 390 515 170 0 NA NA NA 218 572 301 82 100 NA NA NA 209 275 318 102 117 NA NA NA 
1758661200.0 8.2 124 253 321 106 0 NA NA NA 168 336 505 169 0 NA NA NA 402 160 277 86 105 NA NA NA 397 129 400 127 121 NA NA NA 
