Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 250202.0 NA 275 670 0 NA NA NA NA NA 525 804 0 NA NA NA NA NA 9766 2075 423 NA NA NA NA NA 11858 13452 1218 NA NA NA NA
1586037600.0 250202.17 NA 454 774 0 NA NA NA NA NA 837 943 0 NA NA NA NA NA 17681 3889 1302 NA NA NA NA NA 14023 4689 1905 NA NA NA NA
1586037600.0 250203.0 NA 268 662 0 NA NA NA NA NA 566 816 0 NA NA NA NA NA 10991 1942 418 NA NA NA NA NA 10670 14190 944 NA NA NA NA
1586037600.0 250203.17 NA 441 777 0 NA NA NA NA NA 745 973 0 NA NA NA NA NA 18347 3727 1290 NA NA NA NA NA 13920 19978 1726 NA NA NA NA
1586037600.0 250204.0 NA 270 667 0 NA NA NA NA NA 558 821 0 NA NA NA NA NA 13017 1808 420 NA NA NA NA NA 11745 12555 750 NA NA NA NA
1586037600.0 250204.17 NA 438 777 0 NA NA NA NA NA 786 954 0 NA NA NA NA NA 18094 3618 1281 NA NA NA NA NA 13644 5084 1723 NA NA NA NA
1586037600.0 250205.0 NA 268 673 0 NA NA NA NA NA 542 822 0 NA NA NA NA NA 11952 2107 414 NA NA NA NA NA 8360 7203 1118 NA NA NA NA
1586037600.0 250205.17 NA 431 774 0 NA NA NA NA NA 779 940 0 NA NA NA NA NA 17249 3420 1299 NA NA NA NA NA 13088 18022 1809 NA NA NA NA
1586037600.0 250206.0 NA 264 660 0 NA NA NA NA NA 588 800 0 NA NA NA NA NA 10853 1732 419 NA NA NA NA NA 8593 7690 1050 NA NA NA NA
1586037600.0 250206.17 NA 428 773 0 NA NA NA NA NA 792 938 0 NA NA NA NA NA 16154 3768 1312 NA NA NA NA NA 13391 19788 1949 NA NA NA NA
1586037600.0 250207.0 NA 255 647 0 NA NA NA NA NA 561 767 0 NA NA NA NA NA 10589 1608 406 NA NA NA NA NA 7983 15101 1084 NA NA NA NA
1586037600.0 250207.17 NA 418 778 0 NA NA NA NA NA 717 971 0 NA NA NA NA NA 16390 3496 1275 NA NA NA NA NA 13109 7531 1803 NA NA NA NA
1586037600.0 250208.17 NA 472 814 0 NA NA NA NA NA 842 994 0 NA NA NA NA NA 20762 5595 1303 NA NA NA NA NA 15067 19639 2109 NA NA NA NA
1586037600.0 250399.0 184 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA
1586037600.0 250400.0 364 0 101 NA NA NA NA NA 526 0 161 NA NA NA NA NA 876 106 173 NA NA NA NA NA 7724 110 1445 NA NA NA NA NA
1586037600.0 250402.0 373 0 102 NA NA NA NA NA 523 0 161 NA NA NA NA NA 1357 110 197 NA NA NA NA NA 2937 546 968 NA NA NA NA NA
1586037600.0 250403.0 370 0 101 NA NA NA NA NA 534 0 157 NA NA NA NA NA 818 105 166 NA NA NA NA NA 3957 381 1662 NA NA NA NA NA
1586037600.0 250405.0 361 0 99 NA NA NA NA NA 523 0 159 NA NA NA NA NA 860 109 175 NA NA NA NA NA 7669 116 1138 NA NA NA NA NA
1586037600.0 250406.0 312 0 94 NA NA NA NA NA 523 0 150 NA NA NA NA NA 517 100 120 NA NA NA NA NA 3444 454 1396 NA NA NA NA NA
1586037600.0 250407.0 309 0 100 NA NA NA NA NA 522 0 160 NA NA NA NA NA 895 90 153 NA NA NA NA NA 10859 95 882 NA NA NA NA NA
1586037600.0 250408.0 370 0 103 NA NA NA NA NA 534 0 160 NA NA NA NA NA 998 108 193 NA NA NA NA NA 5329 348 943 NA NA NA NA NA
1586037600.0 250409.0 379 0 104 NA NA NA NA NA 541 0 162 NA NA NA NA NA 1287 116 229 NA NA NA NA NA 6112 124 878 NA NA NA NA NA
1586037600.0 25200.0 NA 205 754 0 NA NA NA NA NA 394 1014 0 NA NA NA NA NA 2227 2259 423 NA NA NA NA NA 5088 13760 1192 NA NA NA NA
1586037600.0 25202.0 NA 203 816 0 NA NA NA NA NA 389 1042 0 NA NA NA NA NA 2413 2354 419 NA NA NA NA NA 3085 3840 828 NA NA NA NA
1586037600.0 25203.0 NA 207 798 0 NA NA NA NA NA 392 1040 0 NA NA NA NA NA 2241 2340 409 NA NA NA NA NA 3410 4327 1135 NA NA NA NA
1586037600.0 25204.0 NA 205 791 0 NA NA NA NA NA 397 1089 0 NA NA NA NA NA 2400 2412 425 NA NA NA NA NA 2294 6637 1097 NA NA NA NA
1586037600.0 25205.0 NA 199 813 0 NA NA NA NA NA 398 999 0 NA NA NA NA NA 2425 2208 412 NA NA NA NA NA 3597 2672 812 NA NA NA NA
1586037600.0 25206.0 NA 200 772 0 NA NA NA NA NA 401 1005 0 NA NA NA NA NA 2142 2128 416 NA NA NA NA NA 3068 6236 1047 NA NA NA NA
1586037600.0 25207.0 NA 203 789 0 NA NA NA NA NA 393 1003 0 NA NA NA NA NA 2210 2016 406 NA NA NA NA NA 2512 5756 791 NA NA NA NA
1586037600.0 25208.0 NA 201 849 0 NA NA NA NA NA 397 1031 0 NA NA NA NA NA 2312 3303 424 NA NA NA NA NA 3254 5502 894 NA NA NA NA
1586037600.0 25209.0 NA 195 815 0 NA NA NA NA NA 397 1008 0 NA NA NA NA NA 2275 2554 414 NA NA NA NA NA 3632 2226 1328 NA NA NA NA
1586037600.0 25210.0 87 193 772 0 NA NA NA NA 156 389 957 0 NA NA NA NA 3047 1279 1438 409 NA NA NA NA 4557 1633 7451 811 NA NA NA NA
1586037600.0 25211.0 87 200 772 0 NA NA NA NA 161 389 1043 0 NA NA NA NA 3348 2517 2172 419 NA NA NA NA 3624 1623 6473 1319 NA NA NA NA
1586037600.0 25211.17 70 308 778 0 NA NA NA NA 131 518 964 0 NA NA NA NA 3658 3285 3863 1278 NA NA NA NA 2530 14782 14710 1949 NA NA NA NA
1586037600.0 25212.0 82 192 776 0 NA NA NA NA 157 394 977 0 NA NA NA NA 3567 2442 2208 412 NA NA NA NA 3679 1865 20518 749 NA NA NA NA
1586037600.0 25212.17 67 307 769 0 NA NA NA NA 128 513 941 0 NA NA NA NA 3599 4398 3353 1287 NA NA NA NA 4842 14213 6006 1811 NA NA NA NA
1586037600.0 25213.0 89 202 834 0 NA NA NA NA 162 387 1064 0 NA NA NA NA 4667 2470 2372 417 NA NA NA NA 4155 2573 6313 798 NA NA NA NA
1586037600.0 25213.17 72 309 785 0 NA NA NA NA 130 541 959 0 NA NA NA NA 4710 4091 3842 1284 NA NA NA NA 5575 14655 5711 1914 NA NA NA NA
1586037600.0 25214.0 NA 202 819 0 NA NA NA NA NA 389 1037 0 NA NA NA NA NA 2395 2427 421 NA NA NA NA NA 3081 10970 833 NA NA NA NA
1586037600.0 25400.0 448 0 101 NA NA NA NA NA 622 0 158 NA NA NA NA NA 3783 120 173 NA NA NA NA NA 3571 575 977 NA NA NA NA NA
1586037600.0 25402.0 469 0 102 NA NA NA NA NA 637 0 160 NA NA NA NA NA 4647 121 212 NA NA NA NA NA 5438 125 801 NA NA NA NA NA
1586037600.0 25403.0 452 0 102 NA NA NA NA NA 619 0 159 NA NA NA NA NA 3647 124 176 NA NA NA NA NA 6262 502 942 NA NA NA NA NA
1586037600.0 25405.0 446 0 100 NA NA NA NA NA 617 0 160 NA NA NA NA NA 3513 125 165 NA NA NA NA NA 4893 375 1047 NA NA NA NA NA
1586037600.0 25406.0 405 0 97 NA NA NA NA NA 555 0 156 NA NA NA NA NA 1669 115 122 NA NA NA NA NA 3674 444 694 NA NA NA NA NA
1586037600.0 25407.0 400 0 98 NA NA NA NA NA 564 0 163 NA NA NA NA NA 3407 111 154 NA NA NA NA NA 8240 118 1160 NA NA NA NA NA
1586037600.0 25408.0 468 0 104 NA NA NA NA NA 642 0 163 NA NA NA NA NA 4826 125 243 NA NA NA NA NA 9431 131 2041 NA NA NA NA NA
1586037600.0 25409.0 454 0 99 NA NA NA NA NA 617 0 158 NA NA NA NA NA 3976 122 183 NA NA NA NA NA 6202 638 1103 NA NA NA NA NA
1586037600.0 26.0 NA 113 482 0 NA NA NA NA NA 374 606 0 NA NA NA NA NA 2012 1258 322 NA NA NA NA NA 3083 6160 535 NA NA NA NA
1586037600.0 27.0 NA 117 478 0 NA NA NA NA NA 367 585 0 NA NA NA NA NA 2016 1190 323 NA NA NA NA NA 1606 6544 657 NA NA NA NA
1586037600.0 28.0 NA 113 481 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 3226 1807 326 NA NA NA NA NA 2860 5809 746 NA NA NA NA
1586037600.0 280.0 90 88 457 0 NA NA NA NA 257 369 559 0 NA NA NA NA 3476 734 473 299 NA NA NA NA 1282 2356 7785 472 NA NA NA NA
1586037600.0 281.0 102 104 560 0 NA NA NA NA 274 376 690 0 NA NA NA NA 2902 498 591 404 NA NA NA NA 1687 499 13028 2295 NA NA NA NA
1586037600.0 29.0 NA 115 485 0 NA NA NA NA NA 366 599 0 NA NA NA NA NA 1975 1340 322 NA NA NA NA NA 2927 8015 509 NA NA NA NA
1586037600.0 3.0 87 87 148 NA NA NA NA NA 182 362 248 NA NA NA NA NA 6016 475 390 NA NA NA NA NA 2875 2535 16598 NA NA NA NA NA
1586037600.0 30.0 NA 114 479 0 NA NA NA NA NA 366 578 0 NA NA NA NA NA 2073 1482 335 NA NA NA NA NA 2294 23223 638 NA NA NA NA
1586037600.0 300.0 63 124 385 NA NA NA NA NA 128 390 511 NA NA NA NA NA 978 362 502 NA NA NA NA NA 765 1380 1476 NA NA NA NA NA
1586037600.0 301.0 63 127 391 0 NA NA NA NA 128 390 516 0 NA NA NA NA 1247 596 6352 272 NA NA NA NA 1613 3120 8724 507 NA NA NA NA
1586037600.0 302.0 62 124 387 NA NA NA NA NA 127 399 521 NA NA NA NA NA 862 490 530 NA NA NA NA NA 529 938 5639 NA NA NA NA NA
1586037600.0 31.0 NA 114 474 0 NA NA NA NA NA 366 590 0 NA NA NA NA NA 1962 1275 315 NA NA NA NA NA 1737 20499 721 NA NA NA NA
1586037600.0 32.0 NA 118 480 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 1966 1478 323 NA NA NA NA NA 1016 14560 561 NA NA NA NA
1586037600.0 33.0 NA 114 473 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 1856 1136 315 NA NA NA NA NA 3262 7237 1219 NA NA NA NA
1586037600.0 34.0 88 85 456 0 NA NA NA NA 185 369 556 0 NA NA NA NA 2605 629 497 308 NA NA NA NA 1441 2216 8388 611 NA NA NA NA
1586037600.0 35.0 NA 117 478 0 NA NA NA NA NA 366 580 0 NA NA NA NA NA 2347 1563 341 NA NA NA NA NA 2393 6364 1020 NA NA NA NA
1586037600.0 36.0 NA 112 488 0 NA NA NA NA NA 378 584 0 NA NA NA NA NA 2195 5958 282 NA NA NA NA NA 2246 10186 488 NA NA NA NA
1586037600.0 37.0 NA 112 484 0 NA NA NA NA NA 373 588 0 NA NA NA NA NA 2426 2215 339 NA NA NA NA NA 2840 8481 872 NA NA NA NA
1586037600.0 38.0 NA 112 483 0 NA NA NA NA NA 366 573 0 NA NA NA NA NA 2345 2062 328 NA NA NA NA NA 2853 5548 627 NA NA NA NA
1586037600.0 39.0 NA 114 492 0 NA NA NA NA NA 373 591 0 NA NA NA NA NA 2693 3579 331 NA NA NA NA NA 3745 7300 609 NA NA NA NA
1586037600.0 4.17 NA 35 463 0 151 NA NA NA NA 77 550 0 249 NA NA NA NA 195 1805 389 889 NA NA NA NA 224 4703 1014 1250 NA NA NA
1586037600.0 4.22 NA 189 66 61 0 NA NA NA NA 285 118 123 0 NA NA NA NA 658 406 430 104 NA NA NA NA 2086 1071 389 760 NA NA NA
1586037600.0 4.23 NA 61 470 0 NA NA NA NA NA 112 558 0 NA NA NA NA NA 240 1829 507 NA NA NA NA NA 456 4404 1332 NA NA NA NA
1586037600.0 4.24 NA 53 470 0 NA NA NA NA NA 102 558 0 NA NA NA NA NA 156 1869 459 NA NA NA NA NA 221 4593 905 NA NA NA NA
1586037600.0 4.25 NA 53 465 0 NA NA NA NA NA 102 549 0 NA NA NA NA NA 165 1816 460 NA NA NA NA NA 248 2248 1349 NA NA NA NA
1586037600.0 4.26 NA 53 470 0 NA NA NA NA NA 99 560 0 NA NA NA NA NA 170 2229 492 NA NA NA NA NA 183 11870 1400 NA NA NA NA
1586037600.0 4.27 NA 53 472 0 NA NA NA NA NA 103 561 0 NA NA NA NA NA 182 2457 423 NA NA NA NA NA 233 5896 1148 NA NA NA NA
1586037600.0 4.28 NA 57 459 0 NA NA NA NA NA 113 553 0 NA NA NA NA NA 140 1567 812 NA NA NA NA NA 390 10985 1267 NA NA NA NA
1586037600.0 4.29 NA 29 473 0 157 NA NA NA NA 82 551 0 252 NA NA NA NA 227 2044 421 802 NA NA NA NA 177 5823 1042 1799 NA NA NA
1586037600.0 4.34 NA 59 472 0 NA NA NA NA NA 114 560 0 NA NA NA NA NA 248 2263 465 NA NA NA NA NA 278 6561 810 NA NA NA NA
1586037600.0 4.36 NA 63 478 0 NA NA NA NA NA 105 562 0 NA NA NA NA NA 208 2477 435 NA NA NA NA NA 152 8962 1317 NA NA NA NA
1586037600.0 4.37 NA 54 481 0 NA NA NA NA NA 103 562 0 NA NA NA NA NA 218 2906 440 NA NA NA NA NA 183 5523 729 NA NA NA NA
1586037600.0 4.4 NA 28 482 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 187 2662 421 NA NA NA NA NA 221 10126 1078 NA NA NA NA
1586037600.0 4.41 NA 35 485 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 202 3694 412 NA NA NA NA NA 293 9487 1053 NA NA NA NA
1586037600.0 4.42 NA 34 493 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 215 4597 438 NA NA NA NA NA 140 18407 720 NA NA NA NA
1586037600.0 4.43 NA 33 478 0 NA NA NA NA NA 83 558 0 NA NA NA NA NA 214 2460 422 NA NA NA NA NA 129 7275 1207 NA NA NA NA
1586037600.0 4.44 NA 31 479 0 NA NA NA NA NA 80 563 0 NA NA NA NA NA 218 3343 426 NA NA NA NA NA 150 7036 768 NA NA NA NA
1586037600.0 4.45 NA 35 495 0 NA NA NA NA NA 82 590 0 NA NA NA NA NA 208 4798 379 NA NA NA NA NA 242 9458 488 NA NA NA NA
1586037600.0 4.51 NA 28 490 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 203 4196 426 NA NA NA NA NA 302 13702 1148 NA NA NA NA
1586037600.0 4.52 NA 32 490 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 199 5211 431 NA NA NA NA NA 130 8427 1335 NA NA NA NA
1586037600.0 4.53 NA 29 491 0 NA NA NA NA NA 80 588 0 NA NA NA NA NA 156 4699 425 NA NA NA NA NA 154 8159 604 NA NA NA NA
1586037600.0 4.54 NA 28 489 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 215 4993 440 NA NA NA NA NA 134 13733 970 NA NA NA NA
1586037600.0 4.55 NA 26 490 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 217 6041 424 NA NA NA NA NA 417 11102 788 NA NA NA NA
1586037600.0 4.57 NA 50 505 0 NA NA NA NA NA 101 592 0 NA NA NA NA NA 199 5907 423 NA NA NA NA NA 235 5893 1219 NA NA NA NA
1586037600.0 4.58 NA 49 485 0 NA NA NA NA NA 95 567 0 NA NA NA NA NA 185 3442 404 NA NA NA NA NA 337 11610 911 NA NA NA NA
1586037600.0 4.6 NA 490 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1447 280 NA NA NA NA NA NA 9550 1194 NA NA NA NA NA
1586037600.0 4.61 NA 28 497 0 NA NA NA NA NA 78 591 0 NA NA NA NA NA 158 5199 427 NA NA NA NA NA 204 15041 1099 NA NA NA NA
1586037600.0 4.62 NA 32 490 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 185 4675 416 NA NA NA NA NA 127 4599 830 NA NA NA NA
1586037600.0 4.63 NA 27 491 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 186 5645 420 NA NA NA NA NA 345 8476 1181 NA NA NA NA
1586037600.0 4.64 NA 28 497 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 204 5234 425 NA NA NA NA NA 151 7975 872 NA NA NA NA
1586037600.0 4.65 NA 26 506 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 212 7333 419 NA NA NA NA NA 212 12237 761 NA NA NA NA
1586037600.0 4.67 NA 51 502 0 NA NA NA NA NA 103 592 0 NA NA NA NA NA 223 5957 419 NA NA NA NA NA 343 11504 612 NA NA NA NA
1586037600.0 4.68 NA 49 491 0 NA NA NA NA NA 94 578 0 NA NA NA NA NA 206 4487 407 NA NA NA NA NA 142 6252 828 NA NA NA NA
1586037600.0 4.71 NA 27 489 0 NA NA NA NA NA 79 574 0 NA NA NA NA NA 210 3636 412 NA NA NA NA NA 497 17837 1050 NA NA NA NA
1586037600.0 4.72 NA 28 489 0 NA NA NA NA NA 78 574 0 NA NA NA NA NA 151 4235 390 NA NA NA NA NA 147 11641 1082 NA NA NA NA
1586037600.0 4.73 NA 31 495 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 171 5185 373 NA NA NA NA NA 317 8069 1331 NA NA NA NA
1586037600.0 4.74 NA 35 488 0 NA NA NA NA NA 78 573 0 NA NA NA NA NA 206 4284 397 NA NA NA NA NA 132 6646 703 NA NA NA NA
1586037600.0 4.75 NA 27 491 0 NA NA NA NA NA 84 581 0 NA NA NA NA NA 203 5133 404 NA NA NA NA NA 218 11231 644 NA NA NA NA
1586037600.0 4.76 NA 57 502 0 NA NA NA NA NA 104 592 0 NA NA NA NA NA 242 6105 420 NA NA NA NA NA 151 16096 1276 NA NA NA NA
1586037600.0 4.77 NA 50 502 0 NA NA NA NA NA 103 600 0 NA NA NA NA NA 207 6487 414 NA NA NA NA NA 387 15391 832 NA NA NA NA
1586037600.0 4.78 NA 47 495 0 NA NA NA NA NA 103 585 0 NA NA NA NA NA 235 5641 408 NA NA NA NA NA 132 9930 808 NA NA NA NA
1586037600.0 4000.0 NA 118 487 NA NA NA NA NA NA 374 583 NA NA NA NA NA NA 2401 2500 NA NA NA NA NA NA 3284 16378 NA NA NA NA NA
1586037600.0 4001.0 NA 150 545 NA NA NA NA NA NA 377 642 NA NA NA NA NA NA 843 1101 NA NA NA NA NA NA 1743 7468 NA NA NA NA NA
1586037600.0 4002.0 NA 114 474 NA NA NA NA NA NA 373 572 NA NA NA NA NA NA 2124 1353 NA NA NA NA NA NA 3304 21078 NA NA NA NA NA
1586037600.0 4003.0 NA 117 484 NA NA NA NA NA NA 373 584 NA NA NA NA NA NA 2120 1498 NA NA NA NA NA NA 3453 18967 NA NA NA NA NA
1586037600.0 4006.0 61 145 536 NA NA NA NA NA 140 382 652 NA NA NA NA NA 1110 948 1083 NA NA NA NA NA 631 2143 9358 NA NA NA NA NA
1586037600.0 4007.0 53 90 457 NA NA NA NA NA 114 382 581 NA NA NA NA NA 1365 600 540 NA NA NA NA NA 1273 3246 7911 NA NA NA NA NA
1586037600.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 628 143 255 NA NA NA NA NA 366 578 2707 NA NA NA NA NA
1586037600.0 43.0 NA 112 481 0 NA NA NA NA NA 366 571 0 NA NA NA NA NA 1929 1772 341 NA NA NA NA NA 2303 19435 653 NA NA NA NA
1586037600.0 44.0 NA 111 477 0 NA NA NA NA NA 373 591 0 NA NA NA NA NA 2003 1503 322 NA NA NA NA NA 2660 4883 907 NA NA NA NA
1586037600.0 45.0 NA 114 478 0 NA NA NA NA NA 366 579 0 NA NA NA NA NA 2087 1551 340 NA NA NA NA NA 3348 10319 1149 NA NA NA NA
1586037600.0 5.1 325 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 668 113 NA NA NA NA NA NA 6175 117 NA NA NA NA NA NA
1586037600.0 5.2 272 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 492 102 NA NA NA NA NA NA 8762 106 NA NA NA NA NA NA
1586037600.0 5.3 271 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 469 99 NA NA NA NA NA NA 6677 106 NA NA NA NA NA NA
1586037600.0 5.4 317 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 584 108 NA NA NA NA NA NA 7718 114 NA NA NA NA NA NA
1586037600.0 5.5 316 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 647 110 NA NA NA NA NA NA 7287 115 NA NA NA NA NA NA
1586037600.0 5.6 325 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 797 116 NA NA NA NA NA NA 7619 279 NA NA NA NA NA NA
1586037600.0 5.7 320 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 694 112 NA NA NA NA NA NA 9215 382 NA NA NA NA NA NA
1586037600.0 500199.0 158 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA
1586037600.0 500200.0 NA 185 542 0 NA NA NA NA NA 429 647 0 NA NA NA NA NA 6504 1296 332 NA NA NA NA NA 4088 25222 582 NA NA NA NA
1586037600.0 500200.1 87 175 203 NA NA NA NA NA 159 397 309 NA NA NA NA NA 2912 716 895 NA NA NA NA NA 1371 1733 2650 NA NA NA NA NA
1586037600.0 500202.0 NA 191 565 0 NA NA NA NA NA 406 670 0 NA NA NA NA NA 5935 1816 323 NA NA NA NA NA 4796 8235 656 NA NA NA NA
1586037600.0 500203.0 NA 185 562 0 NA NA NA NA NA 415 680 0 NA NA NA NA NA 6605 1510 321 NA NA NA NA NA 4179 18727 763 NA NA NA NA
1586037600.0 500204.0 NA 188 557 0 NA NA NA NA NA 433 666 0 NA NA NA NA NA 7002 1563 324 NA NA NA NA NA 5110 15769 634 NA NA NA NA
1586037600.0 500205.0 NA 184 549 0 NA NA NA NA NA 413 664 0 NA NA NA NA NA 5497 1409 320 NA NA NA NA NA 4497 5306 922 NA NA NA NA
1586037600.0 500206.0 NA 188 545 0 NA NA NA NA NA 429 659 0 NA NA NA NA NA 6366 1365 322 NA NA NA NA NA 4545 4382 737 NA NA NA NA
1586037600.0 500207.0 NA 175 544 0 NA NA NA NA NA 420 652 0 NA NA NA NA NA 6170 1278 312 NA NA NA NA NA 3883 7364 804 NA NA NA NA
1586037600.0 50200.0 NA 146 614 0 NA NA NA NA NA 385 764 0 NA NA NA NA NA 1302 1589 321 NA NA NA NA NA 1585 5470 603 NA NA NA NA
1586037600.0 50202.0 NA 152 633 0 NA NA NA NA NA 385 771 0 NA NA NA NA NA 1385 1838 324 NA NA NA NA NA 2011 4948 781 NA NA NA NA
1586037600.0 50203.0 NA 150 628 0 NA NA NA NA NA 378 766 0 NA NA NA NA NA 1388 1629 319 NA NA NA NA NA 1605 18377 739 NA NA NA NA
1586037600.0 50204.0 NA 151 620 0 NA NA NA NA NA 378 773 0 NA NA NA NA NA 1465 1827 320 NA NA NA NA NA 1945 13462 744 NA NA NA NA
1586037600.0 50205.0 NA 146 625 0 NA NA NA NA NA 385 765 0 NA NA NA NA NA 1366 1700 323 NA NA NA NA NA 1567 15661 1111 NA NA NA NA
1586037600.0 50206.0 NA 148 638 0 NA NA NA NA NA 386 777 0 NA NA NA NA NA 1379 1744 327 NA NA NA NA NA 1374 11560 1251 NA NA NA NA
1586037600.0 50207.0 NA 139 622 0 NA NA NA NA NA 385 789 0 NA NA NA NA NA 1239 1385 308 NA NA NA NA NA 2969 5294 664 NA NA NA NA
1586037600.0 50208.0 NA 152 653 0 NA NA NA NA NA 377 795 0 NA NA NA NA NA 1412 2534 331 NA NA NA NA NA 2045 3398 642 NA NA NA NA
1586037600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 62 286 NA NA NA NA NA NA
1586037600.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 40 237 NA NA NA NA NA NA
1586037600.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 39 166 NA NA NA NA NA NA
1586037600.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 36 276 NA NA NA NA NA NA
1586037600.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA
1586037600.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 505 9 NA NA NA NA NA NA
1586037600.0 509.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 382 329 NA NA NA NA NA NA
1586037600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 115 8 NA NA NA NA NA NA 349 235 NA NA NA NA NA NA
1586037600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA
1586037600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA
1586037600.0 514.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 304 42 7 NA NA NA NA NA 797 462 273 NA NA NA NA NA
1586037600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA 4736 NA NA NA NA NA NA NA
1586037600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA
1586037600.0 517.0 15 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1281 58 7 NA NA NA NA NA 1364 340 206 NA NA NA NA NA
1586037600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA
1586037600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1586037600.0 520.0 15 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1295 55 7 NA NA NA NA NA 2011 41 11 NA NA NA NA NA
1586037600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA
1586037600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA
1586037600.0 523.0 16 45 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 821 89 8 NA NA NA NA NA 561 475 366 NA NA NA NA NA
1586037600.0 524.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1283 73 8 NA NA NA NA NA 1385 49 306 NA NA NA NA NA
1586037600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA
