Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 250203.17 NA 383 793 0 NA NA NA NA NA 802 948 0 NA NA NA NA NA 18817 4068 1400 NA NA NA NA NA 8464 1751 1424 NA NA NA NA
1556402400.0 250204.0 NA 276 672 0 NA NA NA NA NA 582 790 0 NA NA NA NA NA 11608 1915 535 NA NA NA NA NA 8958 921 558 NA NA NA NA
1556402400.0 250204.17 NA 442 780 0 NA NA NA NA NA 760 951 0 NA NA NA NA NA 17761 3647 1498 NA NA NA NA NA 10816 1600 1521 NA NA NA NA
1556402400.0 250205.0 NA 270 664 0 NA NA NA NA NA 572 784 0 NA NA NA NA NA 11125 1927 456 NA NA NA NA NA 9592 1307 474 NA NA NA NA
1556402400.0 250205.17 NA 441 782 0 NA NA NA NA NA 760 946 0 NA NA NA NA NA 17184 3384 1430 NA NA NA NA NA 11179 1500 1470 NA NA NA NA
1556402400.0 250206.0 NA 269 663 0 NA NA NA NA NA 567 791 0 NA NA NA NA NA 11812 2159 493 NA NA NA NA NA 9528 1106 516 NA NA NA NA
1556402400.0 250206.17 NA 400 790 0 NA NA NA NA NA 831 932 0 NA NA NA NA NA 18186 3809 1397 NA NA NA NA NA 8337 1612 1405 NA NA NA NA
1556402400.0 250207.0 NA 259 665 0 NA NA NA NA NA 531 783 0 NA NA NA NA NA 12353 1764 468 NA NA NA NA NA 9081 962 487 NA NA NA NA
1556402400.0 250207.17 NA 414 790 0 NA NA NA NA NA 733 942 0 NA NA NA NA NA 17336 3601 1424 NA NA NA NA NA 10347 1512 1439 NA NA NA NA
1556402400.0 250208.17 NA 472 820 0 NA NA NA NA NA 854 979 0 NA NA NA NA NA 20955 5326 1483 NA NA NA NA NA 11742 2007 1494 NA NA NA NA
1556402400.0 250399.0 196 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA
1556402400.0 250400.0 409 0 100 NA NA NA NA NA 534 0 163 NA NA NA NA NA 979 112 240 NA NA NA NA NA 629 125 508 NA NA NA NA NA
1556402400.0 250402.0 328 0 103 NA NA NA NA NA 531 0 159 NA NA NA NA NA 1383 122 235 NA NA NA NA NA 1307 147 266 NA NA NA NA NA
1556402400.0 250403.0 374 0 102 NA NA NA NA NA 527 0 158 NA NA NA NA NA 1115 114 187 NA NA NA NA NA 877 141 254 NA NA NA NA NA
1556402400.0 250405.0 345 0 105 NA NA NA NA NA 529 0 161 NA NA NA NA NA 1029 114 203 NA NA NA NA NA 840 127 304 NA NA NA NA NA
1556402400.0 250406.0 289 0 97 NA NA NA NA NA 532 0 153 NA NA NA NA NA 825 119 136 NA NA NA NA NA 1128 153 237 NA NA NA NA NA
1556402400.0 250407.0 318 0 102 NA NA NA NA NA 534 0 161 NA NA NA NA NA 867 101 173 NA NA NA NA NA 646 119 260 NA NA NA NA NA
1556402400.0 250408.0 379 0 103 NA NA NA NA NA 530 0 160 NA NA NA NA NA 1280 122 228 NA NA NA NA NA 903 135 267 NA NA NA NA NA
1556402400.0 250409.0 423 0 113 NA NA NA NA NA 541 0 166 NA NA NA NA NA 1539 134 290 NA NA NA NA NA 1126 267 343 NA NA NA NA NA
1556402400.0 25200.0 NA 209 808 0 NA NA NA NA NA 394 1042 0 NA NA NA NA NA 2911 2852 516 NA NA NA NA NA 4858 1470 720 NA NA NA NA
1556402400.0 25202.0 NA 208 769 0 NA NA NA NA NA 393 1011 0 NA NA NA NA NA 3198 3237 489 NA NA NA NA NA 5579 1529 502 NA NA NA NA
1556402400.0 25203.0 NA 208 770 0 NA NA NA NA NA 393 1011 0 NA NA NA NA NA 3065 3058 505 NA NA NA NA NA 3735 1494 582 NA NA NA NA
1556402400.0 25204.0 NA 210 829 0 NA NA NA NA NA 394 1028 0 NA NA NA NA NA 2809 2889 504 NA NA NA NA NA 4131 1475 617 NA NA NA NA
1556402400.0 25205.0 NA 206 814 0 NA NA NA NA NA 401 1005 0 NA NA NA NA NA 3038 2672 570 NA NA NA NA NA 4720 1332 754 NA NA NA NA
1556402400.0 25206.0 NA 204 840 0 NA NA NA NA NA 407 996 0 NA NA NA NA NA 3267 2862 541 NA NA NA NA NA 3934 1432 1072 NA NA NA NA
1556402400.0 25207.0 NA 194 785 0 NA NA NA NA NA 394 979 0 NA NA NA NA NA 2825 2531 505 NA NA NA NA NA 3628 1309 522 NA NA NA NA
1556402400.0 25208.0 NA 207 828 0 NA NA NA NA NA 397 1038 0 NA NA NA NA NA 3322 4210 523 NA NA NA NA NA 4923 1990 566 NA NA NA NA
1556402400.0 25209.0 NA 201 832 0 NA NA NA NA NA 399 1002 0 NA NA NA NA NA 3009 2912 578 NA NA NA NA NA 3311 1391 611 NA NA NA NA
1556402400.0 25210.0 92 201 828 0 NA NA NA NA 160 393 975 0 NA NA NA NA 2738 1473 1396 474 NA NA NA NA 3596 1135 918 486 NA NA NA NA
1556402400.0 25211.0 94 208 834 0 NA NA NA NA 164 396 1025 0 NA NA NA NA 3576 2669 2585 479 NA NA NA NA 3456 3993 1369 1294 NA NA NA NA
1556402400.0 25211.17 71 311 784 0 NA NA NA NA 131 538 943 0 NA NA NA NA 3817 3889 4109 1411 NA NA NA NA 2586 6711 1752 1456 NA NA NA NA
1556402400.0 25212.0 86 200 833 0 NA NA NA NA 160 390 1028 0 NA NA NA NA 4278 2829 2399 463 NA NA NA NA 4662 3857 1268 482 NA NA NA NA
1556402400.0 25212.17 69 270 793 0 NA NA NA NA 129 532 924 0 NA NA NA NA 4148 3885 3593 1395 NA NA NA NA 4145 8661 1533 1404 NA NA NA NA
1556402400.0 25213.0 97 205 818 0 NA NA NA NA 164 391 1005 0 NA NA NA NA 4714 2723 2500 463 NA NA NA NA 4800 3697 1326 489 NA NA NA NA
1556402400.0 25213.17 74 239 794 0 NA NA NA NA 133 520 953 0 NA NA NA NA 4909 4085 4184 1440 NA NA NA NA 4504 11993 1910 1454 NA NA NA NA
1556402400.0 25214.0 NA 206 793 0 NA NA NA NA NA 394 1012 0 NA NA NA NA NA 3041 2870 483 NA NA NA NA NA 4809 1492 497 NA NA NA NA
1556402400.0 25400.0 507 0 103 NA NA NA NA NA 642 0 159 NA NA NA NA NA 4517 124 193 NA NA NA NA NA 1727 132 206 NA NA NA NA NA
1556402400.0 25402.0 505 0 105 NA NA NA NA NA 635 0 161 NA NA NA NA NA 5788 123 219 NA NA NA NA NA 2574 130 182 NA NA NA NA NA
1556402400.0 25403.0 490 0 104 NA NA NA NA NA 624 0 163 NA NA NA NA NA 4484 133 193 NA NA NA NA NA 1847 140 183 NA NA NA NA NA
1556402400.0 25405.0 493 0 106 NA NA NA NA NA 628 0 156 NA NA NA NA NA 4174 134 184 NA NA NA NA NA 1957 143 176 NA NA NA NA NA
1556402400.0 25406.0 361 0 102 NA NA NA NA NA 545 0 156 NA NA NA NA NA 1792 124 150 NA NA NA NA NA 1337 140 224 NA NA NA NA NA
1556402400.0 25407.0 324 0 111 NA NA NA NA NA 550 0 163 NA NA NA NA NA 4810 130 185 NA NA NA NA NA 2493 142 256 NA NA NA NA NA
1556402400.0 25408.0 510 0 112 NA NA NA NA NA 662 0 165 NA NA NA NA NA 6781 143 298 NA NA NA NA NA 2980 156 284 NA NA NA NA NA
1556402400.0 25409.0 490 0 108 NA NA NA NA NA 635 0 162 NA NA NA NA NA 5207 126 206 NA NA NA NA NA 1878 132 184 NA NA NA NA NA
1556402400.0 26.0 NA 117 498 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 2052 1414 346 NA NA NA NA NA 1143 846 356 NA NA NA NA
1556402400.0 27.0 NA 125 483 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 2041 1647 391 NA NA NA NA NA 986 1263 416 NA NA NA NA
1556402400.0 28.0 NA 117 489 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 2321 1907 310 NA NA NA NA NA 1299 908 338 NA NA NA NA
1556402400.0 280.0 98 90 464 0 NA NA NA NA 256 362 552 0 NA NA NA NA 3811 528 584 366 NA NA NA NA 2392 437 582 383 NA NA NA NA
1556402400.0 281.0 119 102 568 0 NA NA NA NA 274 379 681 0 NA NA NA NA 3313 538 743 562 NA NA NA NA 2214 1226 762 717 NA NA NA NA
1556402400.0 29.0 NA 123 466 0 NA NA NA NA NA 377 597 0 NA NA NA NA NA 2057 1648 354 NA NA NA NA NA 982 1172 367 NA NA NA NA
1556402400.0 3.0 97 87 155 NA NA NA NA NA 182 368 247 NA NA NA NA NA 5818 430 420 NA NA NA NA NA 3270 626 403 NA NA NA NA NA
1556402400.0 30.0 NA 121 476 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2102 1914 389 NA NA NA NA NA 1523 1040 407 NA NA NA NA
1556402400.0 300.0 64 120 395 NA NA NA NA NA 132 401 510 NA NA NA NA NA 1159 479 615 NA NA NA NA NA 812 933 638 NA NA NA NA NA
1556402400.0 301.0 65 125 245 NA NA NA NA NA 134 394 520 NA NA NA NA NA 1124 415 1149 NA NA NA NA NA 999 1041 2306 NA NA NA NA NA
1556402400.0 302.0 66 124 390 0 NA NA NA NA 131 403 542 0 NA NA NA NA 756 676 649 348 NA NA NA NA 744 691 775 366 NA NA NA NA
1556402400.0 31.0 NA 117 480 0 NA NA NA NA NA 377 588 0 NA NA NA NA NA 2073 1478 376 NA NA NA NA NA 1465 833 393 NA NA NA NA
1556402400.0 32.0 NA 114 478 0 NA NA NA NA NA 377 585 0 NA NA NA NA NA 2220 1648 358 NA NA NA NA NA 1315 900 373 NA NA NA NA
1556402400.0 33.0 NA 123 481 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2013 1443 367 NA NA NA NA NA 1112 866 379 NA NA NA NA
1556402400.0 34.0 96 91 462 0 NA NA NA NA 186 362 541 0 NA NA NA NA 2403 430 566 345 NA NA NA NA 1413 402 535 364 NA NA NA NA
1556402400.0 35.0 NA 119 489 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2267 1688 362 NA NA NA NA NA 1228 825 370 NA NA NA NA
1556402400.0 36.0 NA 113 495 0 NA NA NA NA NA 369 594 0 NA NA NA NA NA 2345 6202 360 NA NA NA NA NA 1390 1999 371 NA NA NA NA
1556402400.0 37.0 NA 117 490 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 2289 2361 366 NA NA NA NA NA 1348 1048 378 NA NA NA NA
1556402400.0 38.0 NA 114 491 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2458 2407 396 NA NA NA NA NA 1746 1086 408 NA NA NA NA
1556402400.0 39.0 NA 117 505 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 2656 3882 353 NA NA NA NA NA 1682 1419 363 NA NA NA NA
1556402400.0 4.17 NA 34 479 0 160 NA NA NA NA 81 543 0 252 NA NA NA NA 198 1869 431 887 NA NA NA NA 241 913 451 650 NA NA NA
1556402400.0 4.22 NA 193 67 62 0 NA NA NA NA 295 117 127 0 NA NA NA NA 734 189 345 121 NA NA NA NA 629 244 315 185 NA NA NA
1556402400.0 4.23 NA 60 479 0 NA NA NA NA NA 116 575 0 NA NA NA NA NA 238 1885 559 NA NA NA NA NA 231 1143 674 NA NA NA NA
1556402400.0 4.24 NA 64 474 0 NA NA NA NA NA 106 550 0 NA NA NA NA NA 214 2100 582 NA NA NA NA NA 201 1224 602 NA NA NA NA
1556402400.0 4.25 NA 58 472 0 NA NA NA NA NA 106 553 0 NA NA NA NA NA 164 1820 511 NA NA NA NA NA 190 911 526 NA NA NA NA
1556402400.0 4.26 NA 62 480 0 NA NA NA NA NA 103 557 0 NA NA NA NA NA 197 2521 576 NA NA NA NA NA 234 1234 591 NA NA NA NA
1556402400.0 4.27 NA 54 485 0 NA NA NA NA NA 109 553 0 NA NA NA NA NA 222 2703 523 NA NA NA NA NA 301 1367 544 NA NA NA NA
1556402400.0 4.28 NA 60 473 0 NA NA NA NA NA 116 560 0 NA NA NA NA NA 157 1803 966 NA NA NA NA NA 476 1232 987 NA NA NA NA
1556402400.0 4.29 NA 40 471 0 108 NA NA NA NA 82 554 0 255 NA NA NA NA 174 2510 554 1267 NA NA NA NA 268 1554 620 2076 NA NA NA
1556402400.0 4.34 NA 65 484 0 NA NA NA NA NA 116 580 0 NA NA NA NA NA 227 2335 513 NA NA NA NA NA 324 1182 547 NA NA NA NA
1556402400.0 4.36 NA 63 486 0 NA NA NA NA NA 107 556 0 NA NA NA NA NA 217 2758 529 NA NA NA NA NA 232 1275 574 NA NA NA NA
1556402400.0 4.37 NA 55 485 0 NA NA NA NA NA 106 571 0 NA NA NA NA NA 207 3328 555 NA NA NA NA NA 199 1435 658 NA NA NA NA
1556402400.0 4.4 NA 32 487 0 NA NA NA NA NA 83 566 0 NA NA NA NA NA 189 3054 508 NA NA NA NA NA 232 1404 526 NA NA NA NA
1556402400.0 4.41 NA 37 497 0 NA NA NA NA NA 84 580 0 NA NA NA NA NA 224 3883 464 NA NA NA NA NA 250 1466 478 NA NA NA NA
1556402400.0 4.42 NA 31 507 0 NA NA NA NA NA 85 581 0 NA NA NA NA NA 195 4523 467 NA NA NA NA NA 173 1613 491 NA NA NA NA
1556402400.0 4.43 NA 30 482 0 NA NA NA NA NA 87 559 0 NA NA NA NA NA 190 2827 509 NA NA NA NA NA 146 1263 527 NA NA NA NA
1556402400.0 4.44 NA 29 489 0 NA NA NA NA NA 83 563 0 NA NA NA NA NA 179 3435 467 NA NA NA NA NA 180 1442 481 NA NA NA NA
1556402400.0 4.45 NA 35 471 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 219 5801 525 NA NA NA NA NA 238 2241 559 NA NA NA NA
1556402400.0 4.51 NA 30 493 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 174 4601 516 NA NA NA NA NA 233 1757 533 NA NA NA NA
1556402400.0 4.52 NA 30 496 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 202 5631 482 NA NA NA NA NA 156 1899 501 NA NA NA NA
1556402400.0 4.53 NA 34 510 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 169 4997 468 NA NA NA NA NA 180 1753 480 NA NA NA NA
1556402400.0 4.54 NA 35 496 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 196 5532 496 NA NA NA NA NA 233 2033 588 NA NA NA NA
1556402400.0 4.55 NA 27 505 0 NA NA NA NA NA 86 585 0 NA NA NA NA NA 225 6842 545 NA NA NA NA NA 226 2384 563 NA NA NA NA
1556402400.0 4.57 NA 52 506 0 NA NA NA NA NA 101 594 0 NA NA NA NA NA 161 5992 496 NA NA NA NA NA 175 2022 519 NA NA NA NA
1556402400.0 4.58 NA 49 492 0 NA NA NA NA NA 99 566 0 NA NA NA NA NA 185 3629 502 NA NA NA NA NA 170 1434 517 NA NA NA NA
1556402400.0 4.6 NA 497 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 1745 352 NA NA NA NA NA NA 1001 374 NA NA NA NA NA
1556402400.0 4.61 NA 30 507 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 237 5527 510 NA NA NA NA NA 296 1966 524 NA NA NA NA
1556402400.0 4.62 NA 37 502 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 180 5087 489 NA NA NA NA NA 262 1726 507 NA NA NA NA
1556402400.0 4.63 NA 29 495 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 200 6173 504 NA NA NA NA NA 200 2146 517 NA NA NA NA
1556402400.0 4.64 NA 28 509 0 NA NA NA NA NA 86 586 0 NA NA NA NA NA 220 5926 498 NA NA NA NA NA 333 2349 513 NA NA NA NA
1556402400.0 4.65 NA 33 518 0 NA NA NA NA NA 81 612 0 NA NA NA NA NA 178 7765 487 NA NA NA NA NA 236 2479 506 NA NA NA NA
1556402400.0 4.67 NA 61 523 0 NA NA NA NA NA 104 596 0 NA NA NA NA NA 194 5994 495 NA NA NA NA NA 232 2032 513 NA NA NA NA
1556402400.0 4.68 NA 51 494 0 NA NA NA NA NA 98 591 0 NA NA NA NA NA 244 4900 487 NA NA NA NA NA 274 1721 502 NA NA NA NA
1556402400.0 4.71 NA 36 485 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 249 3823 448 NA NA NA NA NA 291 1504 470 NA NA NA NA
1556402400.0 4.72 NA 32 494 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 213 4672 477 NA NA NA NA NA 181 1684 491 NA NA NA NA
1556402400.0 4.73 NA 38 508 0 NA NA NA NA NA 88 584 0 NA NA NA NA NA 306 5567 460 NA NA NA NA NA 397 1871 477 NA NA NA NA
1556402400.0 4.74 NA 37 444 0 NA NA NA NA NA 84 580 0 NA NA NA NA NA 199 5397 488 NA NA NA NA NA 211 2276 503 NA NA NA NA
1556402400.0 4.75 NA 34 503 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 195 5244 472 NA NA NA NA NA 169 1794 490 NA NA NA NA
1556402400.0 4.76 NA 65 509 0 NA NA NA NA NA 107 595 0 NA NA NA NA NA 166 5907 509 NA NA NA NA NA 180 2011 526 NA NA NA NA
1556402400.0 4.77 NA 56 516 0 NA NA NA NA NA 107 599 0 NA NA NA NA NA 233 7547 506 NA NA NA NA NA 309 2513 523 NA NA NA NA
1556402400.0 4.78 NA 45 494 0 NA NA NA NA NA 104 587 0 NA NA NA NA NA 219 5628 484 NA NA NA NA NA 210 1903 509 NA NA NA NA
1556402400.0 4000.0 NA 120 494 NA NA NA NA NA NA 378 590 NA NA NA NA NA NA 2486 2597 NA NA NA NA NA NA 1287 1129 NA NA NA NA NA
1556402400.0 4001.0 NA 157 542 NA NA NA NA NA NA 388 673 NA NA NA NA NA NA 1151 1417 NA NA NA NA NA NA 1233 872 NA NA NA NA NA
1556402400.0 4002.0 NA 118 482 NA NA NA NA NA NA 370 581 NA NA NA NA NA NA 2089 1490 NA NA NA NA NA NA 1063 840 NA NA NA NA NA
1556402400.0 4003.0 NA 120 498 NA NA NA NA NA NA 370 567 NA NA NA NA NA NA 2049 1576 NA NA NA NA NA NA 1086 787 NA NA NA NA NA
1556402400.0 4006.0 65 139 529 NA NA NA NA NA 141 378 650 NA NA NA NA NA 1242 992 1040 NA NA NA NA NA 1197 1158 739 NA NA NA NA NA
1556402400.0 4007.0 55 96 462 NA NA NA NA NA 114 386 593 NA NA NA NA NA 1033 368 519 NA NA NA NA NA 1209 424 531 NA NA NA NA NA
1556402400.0 4008.0 51 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 542 112 636 NA NA NA NA NA 647 85 2369 NA NA NA NA NA
1556402400.0 43.0 NA 116 487 0 NA NA NA NA NA 370 589 0 NA NA NA NA NA 2259 1968 373 NA NA NA NA NA 1904 954 390 NA NA NA NA
1556402400.0 44.0 NA 118 478 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2266 1739 374 NA NA NA NA NA 1187 868 393 NA NA NA NA
1556402400.0 45.0 NA 121 493 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 2187 1822 397 NA NA NA NA NA 1297 909 411 NA NA NA NA
1556402400.0 5.1 329 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 891 119 NA NA NA NA NA NA 612 126 NA NA NA NA NA NA
1556402400.0 5.2 283 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 530 128 NA NA NA NA NA NA 395 366 NA NA NA NA NA NA
1556402400.0 5.3 281 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 656 112 NA NA NA NA NA NA 578 130 NA NA NA NA NA NA
1556402400.0 5.4 367 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 821 124 NA NA NA NA NA NA 1090 135 NA NA NA NA NA NA
1556402400.0 5.5 353 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1096 141 NA NA NA NA NA NA 628 192 NA NA NA NA NA NA
1556402400.0 5.6 367 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 738 123 NA NA NA NA NA NA 600 155 NA NA NA NA NA NA
1556402400.0 5.7 330 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 786 119 NA NA NA NA NA NA 519 127 NA NA NA NA NA NA
1556402400.0 500199.0 168 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA
1556402400.0 500200.0 NA 186 559 0 NA NA NA NA NA 413 647 0 NA NA NA NA NA 6891 1489 389 NA NA NA NA NA 5180 799 400 NA NA NA NA
1556402400.0 500200.1 91 182 209 NA NA NA NA NA 160 391 306 NA NA NA NA NA 2747 841 1016 NA NA NA NA NA 1349 868 668 NA NA NA NA NA
1556402400.0 500202.0 NA 202 575 0 NA NA NA NA NA 408 685 0 NA NA NA NA NA 8477 2282 381 NA NA NA NA NA 5978 1033 392 NA NA NA NA
1556402400.0 500203.0 NA 191 565 0 NA NA NA NA NA 429 663 0 NA NA NA NA NA 7839 1775 377 NA NA NA NA NA 5930 897 387 NA NA NA NA
1556402400.0 500204.0 NA 192 563 0 NA NA NA NA NA 416 658 0 NA NA NA NA NA 6224 1690 355 NA NA NA NA NA 4455 810 364 NA NA NA NA
1556402400.0 500205.0 NA 192 524 0 NA NA NA NA NA 413 664 0 NA NA NA NA NA 7367 1796 384 NA NA NA NA NA 5480 1041 397 NA NA NA NA
1556402400.0 500206.0 NA 195 558 0 NA NA NA NA NA 421 667 0 NA NA NA NA NA 7901 1757 391 NA NA NA NA NA 6288 869 402 NA NA NA NA
1556402400.0 500207.0 NA 184 553 0 NA NA NA NA NA 402 651 0 NA NA NA NA NA 5468 1457 352 NA NA NA NA NA 4346 834 380 NA NA NA NA
1556402400.0 50200.0 NA 154 620 0 NA NA NA NA NA 389 777 0 NA NA NA NA NA 1415 1611 363 NA NA NA NA NA 1624 929 375 NA NA NA NA
1556402400.0 50202.0 NA 153 656 0 NA NA NA NA NA 389 791 0 NA NA NA NA NA 1838 2378 396 NA NA NA NA NA 2546 1293 411 NA NA NA NA
1556402400.0 50203.0 NA 159 652 0 NA NA NA NA NA 389 801 0 NA NA NA NA NA 2014 2157 381 NA NA NA NA NA 2777 1190 393 NA NA NA NA
1556402400.0 50204.0 NA 155 635 0 NA NA NA NA NA 381 783 0 NA NA NA NA NA 1601 2209 382 NA NA NA NA NA 1960 1211 394 NA NA NA NA
1556402400.0 50205.0 NA 152 633 0 NA NA NA NA NA 381 767 0 NA NA NA NA NA 1801 2127 390 NA NA NA NA NA 3534 1228 400 NA NA NA NA
1556402400.0 50206.0 NA 159 623 0 NA NA NA NA NA 389 778 0 NA NA NA NA NA 1747 2257 386 NA NA NA NA NA 1975 1322 401 NA NA NA NA
1556402400.0 50207.0 NA 154 613 0 NA NA NA NA NA 389 769 0 NA NA NA NA NA 1487 1572 351 NA NA NA NA NA 1617 935 361 NA NA NA NA
1556402400.0 50208.0 NA 158 663 0 NA NA NA NA NA 381 801 0 NA NA NA NA NA 1891 3236 388 NA NA NA NA NA 2593 1607 402 NA NA NA NA
1556402400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 88 30 NA NA NA NA NA NA
1556402400.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 65 18 NA NA NA NA NA NA
1556402400.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 61 19 NA NA NA NA NA NA
1556402400.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1556402400.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 128 23 NA NA NA NA NA NA
1556402400.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 34 7 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1556402400.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 57 28 NA NA NA NA NA NA
1556402400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 120 8 NA NA NA NA NA NA 125 52 NA NA NA NA NA NA
1556402400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA
1556402400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1556402400.0 514.0 16 43 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 331 40 8 NA NA NA NA NA 1159 44 17 NA NA NA NA NA
1556402400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA
1556402400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1556402400.0 517.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1483 56 8 NA NA NA NA NA 2188 61 22 NA NA NA NA NA
1556402400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA
1556402400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1556402400.0 520.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1911 60 8 NA NA NA NA NA 2791 83 26 NA NA NA NA NA
1556402400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1556402400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA
1556402400.0 523.0 16 49 0 NA NA NA NA NA 58 97 0 NA NA NA NA NA 986 75 9 NA NA NA NA NA 740 75 18 NA NA NA NA NA
1556402400.0 524.0 16 44 0 NA NA NA NA NA 59 85 0 NA NA NA NA NA 1649 51 8 NA NA NA NA NA 2522 50 35 NA NA NA NA NA
1556402400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA
1556402400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA
1556402400.0 527.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1815 58 8 NA NA NA NA NA 3865 75 21 NA NA NA NA NA
1556402400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1556402400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA
