Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 250204.0 NA 265 663 0 NA NA NA NA NA 568 796 0 NA NA NA NA NA 11715 1685 423 NA NA NA NA NA 10924 1368 476 NA NA NA NA
1597528800.0 250204.17 NA 437 770 0 NA NA NA NA NA 757 945 0 NA NA NA NA NA 16546 3613 1316 NA NA NA NA NA 12702 2906 1465 NA NA NA NA
1597528800.0 250205.0 NA 264 656 0 NA NA NA NA NA 584 792 0 NA NA NA NA NA 10784 1605 415 NA NA NA NA NA 8754 1499 466 NA NA NA NA
1597528800.0 250205.17 NA 426 786 0 NA NA NA NA NA 768 957 0 NA NA NA NA NA 14471 3377 1307 NA NA NA NA NA 12384 2687 1434 NA NA NA NA
1597528800.0 250206.0 NA 261 658 0 NA NA NA NA NA 549 808 0 NA NA NA NA NA 11357 1954 421 NA NA NA NA NA 9001 1567 465 NA NA NA NA
1597528800.0 250206.17 NA 424 778 0 NA NA NA NA NA 781 968 0 NA NA NA NA NA 16508 3658 1304 NA NA NA NA NA 12509 2401 1506 NA NA NA NA
1597528800.0 250207.0 NA 255 647 0 NA NA NA NA NA 565 770 0 NA NA NA NA NA 9453 1451 414 NA NA NA NA NA 8464 1348 471 NA NA NA NA
1597528800.0 250207.17 NA 414 780 0 NA NA NA NA NA 751 951 0 NA NA NA NA NA 13997 3386 1302 NA NA NA NA NA 12280 2706 1443 NA NA NA NA
1597528800.0 250208.17 NA 468 820 0 NA NA NA NA NA 823 1006 0 NA NA NA NA NA 20522 5606 1366 NA NA NA NA NA 14168 3301 1785 NA NA NA NA
1597528800.0 250399.0 183 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA
1597528800.0 250400.0 363 0 102 NA NA NA NA NA 524 0 161 NA NA NA NA NA 849 106 176 NA NA NA NA NA 1640 162 198 NA NA NA NA NA
1597528800.0 250402.0 381 0 102 NA NA NA NA NA 536 0 162 NA NA NA NA NA 1044 114 221 NA NA NA NA NA 1141 168 241 NA NA NA NA NA
1597528800.0 250403.0 363 0 101 NA NA NA NA NA 523 0 158 NA NA NA NA NA 800 110 175 NA NA NA NA NA 997 156 336 NA NA NA NA NA
1597528800.0 250405.0 369 0 101 NA NA NA NA NA 549 0 158 NA NA NA NA NA 831 109 177 NA NA NA NA NA 961 126 235 NA NA NA NA NA
1597528800.0 250406.0 310 0 95 NA NA NA NA NA 527 0 150 NA NA NA NA NA 492 102 123 NA NA NA NA NA 560 128 187 NA NA NA NA NA
1597528800.0 250407.0 308 0 98 NA NA NA NA NA 530 0 159 NA NA NA NA NA 686 93 167 NA NA NA NA NA 982 147 811 NA NA NA NA NA
1597528800.0 250408.0 365 0 102 NA NA NA NA NA 528 0 162 NA NA NA NA NA 932 114 201 NA NA NA NA NA 960 144 395 NA NA NA NA NA
1597528800.0 250409.0 382 0 105 NA NA NA NA NA 530 0 165 NA NA NA NA NA 1229 119 254 NA NA NA NA NA 1322 163 263 NA NA NA NA NA
1597528800.0 25200.0 NA 202 771 0 NA NA NA NA NA 397 987 0 NA NA NA NA NA 2215 2276 422 NA NA NA NA NA 3559 1826 472 NA NA NA NA
1597528800.0 25202.0 NA 205 806 0 NA NA NA NA NA 417 1010 0 NA NA NA NA NA 2199 2643 424 NA NA NA NA NA 3989 1837 484 NA NA NA NA
1597528800.0 25203.0 NA 202 809 0 NA NA NA NA NA 389 1003 0 NA NA NA NA NA 2488 2303 428 NA NA NA NA NA 3879 2141 535 NA NA NA NA
1597528800.0 25204.0 NA 200 776 0 NA NA NA NA NA 402 996 0 NA NA NA NA NA 2188 2312 424 NA NA NA NA NA 3664 2012 474 NA NA NA NA
1597528800.0 25205.0 NA 195 803 0 NA NA NA NA NA 390 1001 0 NA NA NA NA NA 2077 2181 421 NA NA NA NA NA 3511 1651 492 NA NA NA NA
1597528800.0 25206.0 NA 198 821 0 NA NA NA NA NA 398 1009 0 NA NA NA NA NA 2296 2263 427 NA NA NA NA NA 2726 1722 494 NA NA NA NA
1597528800.0 25207.0 NA 200 783 0 NA NA NA NA NA 389 991 0 NA NA NA NA NA 2132 2072 415 NA NA NA NA NA 3883 2099 541 NA NA NA NA
1597528800.0 25208.0 NA 201 835 0 NA NA NA NA NA 389 1024 0 NA NA NA NA NA 2265 3035 436 NA NA NA NA NA 5493 2101 477 NA NA NA NA
1597528800.0 25209.0 NA 202 782 0 NA NA NA NA NA 390 1002 0 NA NA NA NA NA 2264 2457 429 NA NA NA NA NA 3513 2141 481 NA NA NA NA
1597528800.0 25210.0 89 196 819 0 NA NA NA NA 159 387 976 0 NA NA NA NA 2372 951 1298 411 NA NA NA NA 2729 2632 1233 467 NA NA NA NA
1597528800.0 25211.0 86 189 785 0 NA NA NA NA 161 389 982 0 NA NA NA NA 3200 2120 2129 422 NA NA NA NA 3214 2617 2028 481 NA NA NA NA
1597528800.0 25211.17 70 335 783 0 NA NA NA NA 131 532 931 0 NA NA NA NA 3468 4001 3730 1328 NA NA NA NA 2980 12512 3324 1571 NA NA NA NA
1597528800.0 25212.0 91 197 816 0 NA NA NA NA 162 389 1007 0 NA NA NA NA 4042 2642 2413 422 NA NA NA NA 4521 3436 2097 463 NA NA NA NA
1597528800.0 25212.17 69 321 769 0 NA NA NA NA 130 525 947 0 NA NA NA NA 3461 3099 3898 1324 NA NA NA NA 6043 11721 2524 1599 NA NA NA NA
1597528800.0 25213.0 88 192 825 0 NA NA NA NA 159 399 1000 0 NA NA NA NA 4349 2242 2271 428 NA NA NA NA 4823 2885 2134 470 NA NA NA NA
1597528800.0 25213.17 70 319 777 0 NA NA NA NA 132 519 934 0 NA NA NA NA 4188 4090 3594 1304 NA NA NA NA 6162 11632 2642 1523 NA NA NA NA
1597528800.0 25214.0 NA 199 820 0 NA NA NA NA NA 397 1015 0 NA NA NA NA NA 2083 2238 423 NA NA NA NA NA 3731 1860 474 NA NA NA NA
1597528800.0 25400.0 439 0 100 NA NA NA NA NA 621 0 159 NA NA NA NA NA 4031 132 204 NA NA NA NA NA 4262 174 359 NA NA NA NA NA
1597528800.0 25402.0 459 0 103 NA NA NA NA NA 633 0 162 NA NA NA NA NA 5084 134 236 NA NA NA NA NA 2603 180 265 NA NA NA NA NA
1597528800.0 25403.0 446 0 99 NA NA NA NA NA 608 0 161 NA NA NA NA NA 3798 131 191 NA NA NA NA NA 3607 195 219 NA NA NA NA NA
1597528800.0 25405.0 448 0 101 NA NA NA NA NA 609 0 163 NA NA NA NA NA 3914 123 191 NA NA NA NA NA 2659 160 506 NA NA NA NA NA
1597528800.0 25406.0 366 0 93 NA NA NA NA NA 521 0 150 NA NA NA NA NA 1209 116 127 NA NA NA NA NA 1170 169 389 NA NA NA NA NA
1597528800.0 25407.0 395 0 98 NA NA NA NA NA 556 0 163 NA NA NA NA NA 3600 122 173 NA NA NA NA NA 2743 154 243 NA NA NA NA NA
1597528800.0 25408.0 471 0 105 NA NA NA NA NA 645 0 162 NA NA NA NA NA 5833 137 278 NA NA NA NA NA 4673 181 357 NA NA NA NA NA
1597528800.0 25409.0 447 0 101 NA NA NA NA NA 622 0 162 NA NA NA NA NA 4633 133 217 NA NA NA NA NA 4804 151 276 NA NA NA NA NA
1597528800.0 26.0 NA 112 486 0 NA NA NA NA NA 373 590 0 NA NA NA NA NA 1883 1285 320 NA NA NA NA NA 749 841 328 NA NA NA NA
1597528800.0 27.0 NA 116 475 0 NA NA NA NA NA 373 587 0 NA NA NA NA NA 1884 1230 328 NA NA NA NA NA 1019 942 344 NA NA NA NA
1597528800.0 28.0 NA 113 481 0 NA NA NA NA NA 373 571 0 NA NA NA NA NA 2159 1826 330 NA NA NA NA NA 1847 1143 360 NA NA NA NA
1597528800.0 280.0 87 86 454 0 NA NA NA NA 258 369 573 0 NA NA NA NA 3937 381 491 307 NA NA NA NA 2198 661 1214 471 NA NA NA NA
1597528800.0 281.0 96 104 564 0 NA NA NA NA 272 377 695 0 NA NA NA NA 2812 454 599 447 NA NA NA NA 1591 759 936 627 NA NA NA NA
1597528800.0 29.0 NA 112 484 0 NA NA NA NA NA 366 594 0 NA NA NA NA NA 1912 1376 327 NA NA NA NA NA 1328 1392 482 NA NA NA NA
1597528800.0 3.0 88 88 148 NA NA NA NA NA 185 369 241 NA NA NA NA NA 5974 371 418 NA NA NA NA NA 2844 516 706 NA NA NA NA NA
1597528800.0 30.0 NA 114 479 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1911 1504 352 NA NA NA NA NA 1549 1154 413 NA NA NA NA
1597528800.0 300.0 61 124 386 NA NA NA NA NA 127 399 521 NA NA NA NA NA 937 655 455 NA NA NA NA NA 871 814 590 NA NA NA NA NA
1597528800.0 301.0 63 127 388 NA NA NA NA NA 128 390 516 NA NA NA NA NA 1009 337 490 NA NA NA NA NA 723 879 933 NA NA NA NA NA
1597528800.0 302.0 60 123 387 0 NA NA NA NA 125 397 531 0 NA NA NA NA 865 305 519 318 NA NA NA NA 656 340 757 331 NA NA NA NA
1597528800.0 31.0 NA 112 477 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 1906 1301 325 NA NA NA NA NA 1177 1579 360 NA NA NA NA
1597528800.0 32.0 NA 110 478 0 NA NA NA NA NA 373 585 0 NA NA NA NA NA 2120 1609 357 NA NA NA NA NA 1125 1356 434 NA NA NA NA
1597528800.0 33.0 NA 113 472 0 NA NA NA NA NA 366 580 0 NA NA NA NA NA 1833 1178 323 NA NA NA NA NA 909 926 420 NA NA NA NA
1597528800.0 34.0 85 87 455 0 NA NA NA NA 185 362 554 0 NA NA NA NA 2573 368 499 308 NA NA NA NA 1227 597 1302 350 NA NA NA NA
1597528800.0 35.0 NA 117 486 0 NA NA NA NA NA 374 588 0 NA NA NA NA NA 2057 1611 344 NA NA NA NA NA 1157 1371 450 NA NA NA NA
1597528800.0 36.0 NA 109 486 0 NA NA NA NA NA 366 581 0 NA NA NA NA NA 2261 6710 366 NA NA NA NA NA 1655 2621 456 NA NA NA NA
1597528800.0 37.0 NA 111 483 0 NA NA NA NA NA 366 579 0 NA NA NA NA NA 2330 2462 346 NA NA NA NA NA 1383 1332 365 NA NA NA NA
1597528800.0 38.0 NA 114 484 0 NA NA NA NA NA 373 586 0 NA NA NA NA NA 2278 2225 327 NA NA NA NA NA 979 1318 341 NA NA NA NA
1597528800.0 39.0 NA 114 493 0 NA NA NA NA NA 379 597 0 NA NA NA NA NA 2639 4144 358 NA NA NA NA NA 1418 2025 393 NA NA NA NA
1597528800.0 4.17 NA 27 462 0 151 NA NA NA NA 77 548 0 245 NA NA NA NA 186 1779 406 788 NA NA NA NA 193 1721 513 946 NA NA NA
1597528800.0 4.22 NA 191 66 58 0 NA NA NA NA 289 118 123 0 NA NA NA NA 650 83 244 106 NA NA NA NA 632 192 210 132 NA NA NA
1597528800.0 4.23 NA 59 467 0 NA NA NA NA NA 112 549 0 NA NA NA NA NA 209 1791 545 NA NA NA NA NA 255 1675 659 NA NA NA NA
1597528800.0 4.24 NA 60 470 0 NA NA NA NA NA 102 560 0 NA NA NA NA NA 209 1836 487 NA NA NA NA NA 183 1977 591 NA NA NA NA
1597528800.0 4.25 NA 52 469 0 NA NA NA NA NA 102 549 0 NA NA NA NA NA 185 1800 491 NA NA NA NA NA 184 1534 661 NA NA NA NA
1597528800.0 4.26 NA 54 469 0 NA NA NA NA NA 99 557 0 NA NA NA NA NA 179 2171 491 NA NA NA NA NA 257 1435 676 NA NA NA NA
1597528800.0 4.27 NA 56 471 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 209 2519 469 NA NA NA NA NA 195 1565 538 NA NA NA NA
1597528800.0 4.28 NA 64 458 0 NA NA NA NA NA 113 548 0 NA NA NA NA NA 137 1468 820 NA NA NA NA NA 466 1839 870 NA NA NA NA
1597528800.0 4.29 NA 29 467 0 156 NA NA NA NA 80 552 0 253 NA NA NA NA 204 2191 465 891 NA NA NA NA 173 3080 596 828 NA NA NA
1597528800.0 4.34 NA 64 475 0 NA NA NA NA NA 114 557 0 NA NA NA NA NA 271 2303 504 NA NA NA NA NA 436 1726 609 NA NA NA NA
1597528800.0 4.36 NA 56 472 0 NA NA NA NA NA 104 576 0 NA NA NA NA NA 191 2424 443 NA NA NA NA NA 187 1677 531 NA NA NA NA
1597528800.0 4.37 NA 57 482 0 NA NA NA NA NA 103 562 0 NA NA NA NA NA 223 2987 502 NA NA NA NA NA 223 1713 696 NA NA NA NA
1597528800.0 4.4 NA 28 477 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 183 2783 473 NA NA NA NA NA 315 1842 567 NA NA NA NA
1597528800.0 4.41 NA 26 484 0 NA NA NA NA NA 78 571 0 NA NA NA NA NA 182 3942 466 NA NA NA NA NA 297 2156 575 NA NA NA NA
1597528800.0 4.42 NA 27 491 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 175 4605 440 NA NA NA NA NA 234 1841 522 NA NA NA NA
1597528800.0 4.43 NA 30 474 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 130 2471 435 NA NA NA NA NA 170 1539 495 NA NA NA NA
1597528800.0 4.44 NA 27 480 0 NA NA NA NA NA 79 564 0 NA NA NA NA NA 215 3436 480 NA NA NA NA NA 294 1708 702 NA NA NA NA
1597528800.0 4.45 NA 35 491 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 241 5231 486 NA NA NA NA NA 220 2307 705 NA NA NA NA
1597528800.0 4.51 NA 27 492 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 202 4317 463 NA NA NA NA NA 236 1983 578 NA NA NA NA
1597528800.0 4.52 NA 26 491 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 191 5245 459 NA NA NA NA NA 182 2409 490 NA NA NA NA
1597528800.0 4.53 NA 35 490 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 212 5381 490 NA NA NA NA NA 174 2425 731 NA NA NA NA
1597528800.0 4.54 NA 29 486 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 229 4958 432 NA NA NA NA NA 207 2355 453 NA NA NA NA
1597528800.0 4.55 NA 27 492 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 220 6069 441 NA NA NA NA NA 209 2472 606 NA NA NA NA
1597528800.0 4.57 NA 51 500 0 NA NA NA NA NA 101 594 0 NA NA NA NA NA 204 6066 449 NA NA NA NA NA 205 2267 659 NA NA NA NA
1597528800.0 4.58 NA 44 484 0 NA NA NA NA NA 95 568 0 NA NA NA NA NA 175 3519 491 NA NA NA NA NA 280 2126 691 NA NA NA NA
1597528800.0 4.6 NA 487 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1440 286 NA NA NA NA NA NA 1411 386 NA NA NA NA NA
1597528800.0 4.61 NA 31 493 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 191 4891 430 NA NA NA NA NA 242 1956 497 NA NA NA NA
1597528800.0 4.62 NA 26 489 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 190 4833 438 NA NA NA NA NA 180 1847 455 NA NA NA NA
1597528800.0 4.63 NA 27 492 0 NA NA NA NA NA 79 588 0 NA NA NA NA NA 187 5498 432 NA NA NA NA NA 203 2398 475 NA NA NA NA
1597528800.0 4.64 NA 28 494 0 NA NA NA NA NA 78 585 0 NA NA NA NA NA 203 5172 427 NA NA NA NA NA 176 1926 454 NA NA NA NA
1597528800.0 4.65 NA 25 506 0 NA NA NA NA NA 80 606 0 NA NA NA NA NA 206 7773 466 NA NA NA NA NA 168 2719 580 NA NA NA NA
1597528800.0 4.67 NA 52 502 0 NA NA NA NA NA 100 594 0 NA NA NA NA NA 187 6270 482 NA NA NA NA NA 181 2856 706 NA NA NA NA
1597528800.0 4.68 NA 47 487 0 NA NA NA NA NA 95 581 0 NA NA NA NA NA 199 4540 431 NA NA NA NA NA 174 1700 518 NA NA NA NA
1597528800.0 4.71 NA 26 488 0 NA NA NA NA NA 80 575 0 NA NA NA NA NA 217 3701 446 NA NA NA NA NA 149 2363 545 NA NA NA NA
1597528800.0 4.72 NA 28 487 0 NA NA NA NA NA 83 576 0 NA NA NA NA NA 231 4556 452 NA NA NA NA NA 208 2248 552 NA NA NA NA
1597528800.0 4.73 NA 32 493 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 211 5582 476 NA NA NA NA NA 175 2556 662 NA NA NA NA
1597528800.0 4.74 NA 28 485 0 NA NA NA NA NA 83 573 0 NA NA NA NA NA 203 4344 419 NA NA NA NA NA 236 2014 456 NA NA NA NA
1597528800.0 4.75 NA 32 491 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 187 5074 458 NA NA NA NA NA 160 2040 560 NA NA NA NA
1597528800.0 4.76 NA 54 495 0 NA NA NA NA NA 103 588 0 NA NA NA NA NA 207 6243 477 NA NA NA NA NA 156 2799 544 NA NA NA NA
1597528800.0 4.77 NA 50 497 0 NA NA NA NA NA 99 590 0 NA NA NA NA NA 178 5679 471 NA NA NA NA NA 216 2315 616 NA NA NA NA
1597528800.0 4.78 NA 44 495 0 NA NA NA NA NA 96 591 0 NA NA NA NA NA 191 5614 422 NA NA NA NA NA 213 2079 485 NA NA NA NA
1597528800.0 4000.0 NA 114 489 NA NA NA NA NA NA 366 587 NA NA NA NA NA NA 2322 2536 NA NA NA NA NA NA 1377 1476 NA NA NA NA NA
1597528800.0 4001.0 NA 143 536 NA NA NA NA NA NA 384 656 NA NA NA NA NA NA 756 1102 NA NA NA NA NA NA 579 845 NA NA NA NA NA
1597528800.0 4002.0 NA 113 477 NA NA NA NA NA NA 373 567 NA NA NA NA NA NA 1875 1287 NA NA NA NA NA NA 923 1038 NA NA NA NA NA
1597528800.0 4003.0 NA 113 478 NA NA NA NA NA NA 373 589 NA NA NA NA NA NA 1841 1496 NA NA NA NA NA NA 903 966 NA NA NA NA NA
1597528800.0 4006.0 61 143 523 NA NA NA NA NA 148 375 659 NA NA NA NA NA 1125 761 1027 NA NA NA NA NA 820 1170 1433 NA NA NA NA NA
1597528800.0 4007.0 52 90 455 NA NA NA NA NA 114 382 566 NA NA NA NA NA 915 236 432 NA NA NA NA NA 1071 449 781 NA NA NA NA NA
1597528800.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 508 104 260 NA NA NA NA NA 420 84 410 NA NA NA NA NA
1597528800.0 43.0 NA 111 479 0 NA NA NA NA NA 366 593 0 NA NA NA NA NA 1879 1802 353 NA NA NA NA NA 1005 1493 390 NA NA NA NA
1597528800.0 44.0 NA 110 473 0 NA NA NA NA NA 366 581 0 NA NA NA NA NA 1930 1575 329 NA NA NA NA NA 1167 1440 377 NA NA NA NA
1597528800.0 45.0 NA 114 477 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 1931 1623 341 NA NA NA NA NA 1133 1606 395 NA NA NA NA
1597528800.0 5.1 324 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 636 117 NA NA NA NA NA NA 805 137 NA NA NA NA NA NA
1597528800.0 5.2 270 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 447 100 NA NA NA NA NA NA 405 128 NA NA NA NA NA NA
1597528800.0 5.3 269 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 450 104 NA NA NA NA NA NA 406 124 NA NA NA NA NA NA
1597528800.0 5.4 320 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 549 110 NA NA NA NA NA NA 596 127 NA NA NA NA NA NA
1597528800.0 5.5 321 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 564 113 NA NA NA NA NA NA 766 129 NA NA NA NA NA NA
1597528800.0 5.6 325 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 618 114 NA NA NA NA NA NA 851 137 NA NA NA NA NA NA
1597528800.0 5.7 319 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 577 110 NA NA NA NA NA NA 580 129 NA NA NA NA NA NA
1597528800.0 500199.0 157 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA
1597528800.0 500200.0 NA 186 544 0 NA NA NA NA NA 418 654 0 NA NA NA NA NA 5667 1377 329 NA NA NA NA NA 5084 1404 405 NA NA NA NA
1597528800.0 500200.1 85 171 198 NA NA NA NA NA 159 395 310 NA NA NA NA NA 3109 773 828 NA NA NA NA NA 1325 1068 742 NA NA NA NA NA
1597528800.0 500202.0 NA 190 564 0 NA NA NA NA NA 414 686 0 NA NA NA NA NA 6807 1745 333 NA NA NA NA NA 5072 1343 387 NA NA NA NA
1597528800.0 500203.0 NA 185 551 0 NA NA NA NA NA 419 656 0 NA NA NA NA NA 6561 1474 326 NA NA NA NA NA 4919 1555 350 NA NA NA NA
1597528800.0 500204.0 NA 188 549 0 NA NA NA NA NA 395 668 0 NA NA NA NA NA 5962 1644 329 NA NA NA NA NA 4902 1526 347 NA NA NA NA
1597528800.0 500205.0 NA 184 561 0 NA NA NA NA NA 407 667 0 NA NA NA NA NA 5465 1643 332 NA NA NA NA NA 4529 1597 436 NA NA NA NA
1597528800.0 500206.0 NA 189 551 0 NA NA NA NA NA 410 662 0 NA NA NA NA NA 6536 1576 337 NA NA NA NA NA 4940 1380 367 NA NA NA NA
1597528800.0 500207.0 NA 175 538 0 NA NA NA NA NA 401 651 0 NA NA NA NA NA 5362 1353 324 NA NA NA NA NA 4655 1341 410 NA NA NA NA
1597528800.0 50200.0 NA 148 636 0 NA NA NA NA NA 378 765 0 NA NA NA NA NA 1427 1701 348 NA NA NA NA NA 2978 1517 434 NA NA NA NA
1597528800.0 50202.0 NA 153 614 0 NA NA NA NA NA 378 780 0 NA NA NA NA NA 1446 1978 358 NA NA NA NA NA 1747 1453 434 NA NA NA NA
1597528800.0 50203.0 NA 150 610 0 NA NA NA NA NA 378 770 0 NA NA NA NA NA 1405 1843 343 NA NA NA NA NA 1566 1210 377 NA NA NA NA
1597528800.0 50204.0 NA 156 630 0 NA NA NA NA NA 378 772 0 NA NA NA NA NA 1586 1991 354 NA NA NA NA NA 3879 1682 413 NA NA NA NA
1597528800.0 50205.0 NA 145 621 0 NA NA NA NA NA 386 756 0 NA NA NA NA NA 1349 1666 354 NA NA NA NA NA 1658 1519 449 NA NA NA NA
1597528800.0 50206.0 NA 151 642 0 NA NA NA NA NA 378 799 0 NA NA NA NA NA 1454 1904 350 NA NA NA NA NA 1770 1913 404 NA NA NA NA
1597528800.0 50207.0 NA 143 616 0 NA NA NA NA NA 385 764 0 NA NA NA NA NA 1385 1578 345 NA NA NA NA NA 1549 1254 428 NA NA NA NA
1597528800.0 50208.0 NA 153 668 0 NA NA NA NA NA 378 800 0 NA NA NA NA NA 1495 2613 368 NA NA NA NA NA 1893 1726 448 NA NA NA NA
1597528800.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 73 13 NA NA NA NA NA NA
1597528800.0 504.0 34 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA
1597528800.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 91 16 NA NA NA NA NA NA
1597528800.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA
1597528800.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 81 13 NA NA NA NA NA NA
1597528800.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 31 6 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA
1597528800.0 509.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 34 18 NA NA NA NA NA NA
1597528800.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 114 8 NA NA NA NA NA NA 122 17 NA NA NA NA NA NA
1597528800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA 8983 NA NA NA NA NA NA NA
1597528800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA
1597528800.0 514.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 377 48 7 NA NA NA NA NA 910 59 11 NA NA NA NA NA
1597528800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA 9171 NA NA NA NA NA NA NA
1597528800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1597528800.0 517.0 15 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1318 55 8 NA NA NA NA NA 3598 81 27 NA NA NA NA NA
1597528800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA 14959 NA NA NA NA NA NA NA
1597528800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA
1597528800.0 520.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1329 52 7 NA NA NA NA NA 3337 47 11 NA NA NA NA NA
1597528800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1597528800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA 11229 NA NA NA NA NA NA NA
1597528800.0 523.0 16 45 0 NA NA NA NA NA 58 97 0 NA NA NA NA NA 829 81 7 NA NA NA NA NA 702 78 11 NA NA NA NA NA
1597528800.0 524.0 15 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1406 54 8 NA NA NA NA NA 2268 49 13 NA NA NA NA NA
1597528800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA
1597528800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA 11120 NA NA NA NA NA NA NA
1597528800.0 527.0 16 38 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1321 59 7 NA NA NA NA NA 3215 53 16 NA NA NA NA NA
1597528800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA
1597528800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA 8738 NA NA NA NA NA NA NA
1597528800.0 530.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1413 57 8 NA NA NA NA NA 2401 48 17 NA NA NA NA NA
