Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587675600.0 530.0 15 43 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1334 53 7 NA NA NA NA NA 2018 60 12 NA NA NA NA NA
1587675600.0 531.0 48 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 41 22 NA NA NA NA NA NA
1587675600.0 534.0 39 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 124 10 NA NA NA NA NA NA
1587675600.0 535.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 517 7 NA NA NA NA NA NA 731 19 NA NA NA NA NA NA
1587675600.0 541.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 56 18 NA NA NA NA NA NA
1587675600.0 545.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA
1587675600.0 551.0 15 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 844 57 7 NA NA NA NA NA 633 55 10 NA NA NA NA NA
1587675600.0 552.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1311 52 8 NA NA NA NA NA 2045 42 15 NA NA NA NA NA
1587675600.0 554.0 15 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2212 49 8 NA NA NA NA NA 2968 51 14 NA NA NA NA NA
1587675600.0 555.0 16 36 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 914 27 7 NA NA NA NA NA 1052 38 17 NA NA NA NA NA
1587675600.0 556.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 339 65 8 NA NA NA NA NA 814 57 22 NA NA NA NA NA
1587675600.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA
1587675600.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1587675600.0 562.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 195 57 7 NA NA NA NA NA 419 50 10 NA NA NA NA NA
1587675600.0 6.0 NA 85 447 0 NA NA NA NA NA 373 542 0 NA NA NA NA NA 1443 673 302 NA NA NA NA NA 774 652 337 NA NA NA NA
1587675600.0 7.0 57 81 171 53 0 NA NA NA 114 361 255 105 0 NA NA NA 783 291 270 174 97 NA NA NA 583 396 486 182 120 NA NA NA
1587675600.0 7.1 57 82 173 58 0 NA NA NA 114 361 253 105 0 NA NA NA 1603 351 303 76 96 NA NA NA 1018 970 484 218 115 NA NA NA
1587675600.0 7.2 58 173 242 61 0 NA NA NA 115 471 352 111 0 NA NA NA 730 428 584 196 329 NA NA NA 566 772 957 310 445 NA NA NA
1587675600.0 7.3 57 175 242 63 0 NA NA NA 111 458 377 112 0 NA NA NA 806 528 629 94 325 NA NA NA 1368 1354 1204 195 368 NA NA NA
1587675600.0 7.4 58 173 244 60 0 NA NA NA 115 462 373 111 0 NA NA NA 785 412 595 208 342 NA NA NA 566 580 1606 281 456 NA NA NA
1587675600.0 8.0 NA 86 175 46 0 NA NA NA NA 372 256 88 0 NA NA NA NA 1456 398 10 97 NA NA NA NA 1168 525 18 117 NA NA NA
1587675600.0 9.0 NA 109 479 0 NA NA NA NA NA 366 578 0 NA NA NA NA NA 2326 2320 348 NA NA NA NA NA 1296 1916 377 NA NA NA NA
