Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1581807600.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA
1581807600.0 551.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 900 64 8 NA NA NA NA NA 628 53 18 NA NA NA NA NA
1581807600.0 552.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1277 50 8 NA NA NA NA NA 1954 63 14 NA NA NA NA NA
1581807600.0 554.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2158 56 7 NA NA NA NA NA 2406 85 12 NA NA NA NA NA
1581807600.0 555.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 971 33 8 NA NA NA NA NA 985 46 14 NA NA NA NA NA
1581807600.0 556.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 339 66 9 NA NA NA NA NA 764 56 52 NA NA NA NA NA
1581807600.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA
1581807600.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 53 21 NA NA NA NA NA NA
1581807600.0 562.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 202 61 8 NA NA NA NA NA 330 81 16 NA NA NA NA NA
1581807600.0 6.0 NA 83 453 0 NA NA NA NA NA 372 541 0 NA NA NA NA NA 1415 710 294 NA NA NA NA NA 464 612 304 NA NA NA NA
1581807600.0 7.0 56 80 171 54 0 NA NA NA 113 367 248 102 0 NA NA NA 751 297 291 64 104 NA NA NA 431 291 373 137 128 NA NA NA
1581807600.0 7.1 57 82 174 55 0 NA NA NA 113 367 250 104 0 NA NA NA 1353 323 286 61 98 NA NA NA 768 330 353 179 110 NA NA NA
1581807600.0 7.2 58 172 242 61 0 NA NA NA 114 471 346 110 0 NA NA NA 817 432 576 96 320 NA NA NA 479 318 620 147 374 NA NA NA
1581807600.0 7.3 57 173 241 62 0 NA NA NA 115 463 351 110 0 NA NA NA 1405 508 604 98 319 NA NA NA 773 332 600 241 339 NA NA NA
1581807600.0 7.4 56 175 245 60 0 NA NA NA 114 476 352 109 0 NA NA NA 783 433 565 93 323 NA NA NA 432 357 749 177 366 NA NA NA
1581807600.0 8.0 NA 89 178 43 0 NA NA NA NA 371 265 87 0 NA NA NA NA 1515 395 10 93 NA NA NA NA 547 381 16 100 NA NA NA
1581807600.0 9.0 NA 118 481 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 2213 2189 341 NA NA NA NA NA 888 958 379 NA NA NA NA
