Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 250204.0 NA 269 667 0 NA NA NA NA NA 544 793 0 NA NA NA NA NA 8928 1895 424 NA NA NA NA NA 10189 1186 473 NA NA NA NA
1592690400.0 250204.17 NA 443 771 0 NA NA NA NA NA 776 943 0 NA NA NA NA NA 16446 3308 1322 NA NA NA NA NA 11970 2347 1500 NA NA NA NA
1592690400.0 250205.0 NA 265 673 0 NA NA NA NA NA 523 832 0 NA NA NA NA NA 11226 2046 421 NA NA NA NA NA 8399 1312 481 NA NA NA NA
1592690400.0 250205.17 NA 432 781 0 NA NA NA NA NA 725 949 0 NA NA NA NA NA 15964 3600 1328 NA NA NA NA NA 11870 2543 1512 NA NA NA NA
1592690400.0 250206.0 NA 265 661 0 NA NA NA NA NA 544 814 0 NA NA NA NA NA 9171 1757 424 NA NA NA NA NA 8230 1490 471 NA NA NA NA
1592690400.0 250206.17 NA 422 777 0 NA NA NA NA NA 785 959 0 NA NA NA NA NA 15051 3582 1329 NA NA NA NA NA 12108 2033 1524 NA NA NA NA
1592690400.0 250207.0 NA 258 658 0 NA NA NA NA NA 634 785 0 NA NA NA NA NA 9513 1529 411 NA NA NA NA NA 8013 1509 457 NA NA NA NA
1592690400.0 250207.17 NA 415 774 0 NA NA NA NA NA 735 937 0 NA NA NA NA NA 14880 3331 1315 NA NA NA NA NA 11587 2222 1498 NA NA NA NA
1592690400.0 250208.17 NA 466 822 0 NA NA NA NA NA 824 968 0 NA NA NA NA NA 17879 5489 1348 NA NA NA NA NA 13380 3063 1599 NA NA NA NA
1592690400.0 250399.0 183 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA
1592690400.0 250400.0 366 0 100 NA NA NA NA NA 523 0 158 NA NA NA NA NA 832 111 182 NA NA NA NA NA 797 193 240 NA NA NA NA NA
1592690400.0 250402.0 377 0 101 NA NA NA NA NA 533 0 164 NA NA NA NA NA 980 114 201 NA NA NA NA NA 834 138 210 NA NA NA NA NA
1592690400.0 250403.0 362 0 98 NA NA NA NA NA 531 0 156 NA NA NA NA NA 776 107 173 NA NA NA NA NA 692 141 216 NA NA NA NA NA
1592690400.0 250405.0 358 0 98 NA NA NA NA NA 532 0 158 NA NA NA NA NA 756 106 162 NA NA NA NA NA 1074 131 382 NA NA NA NA NA
1592690400.0 250406.0 306 0 93 NA NA NA NA NA 528 0 154 NA NA NA NA NA 509 102 122 NA NA NA NA NA 599 121 182 NA NA NA NA NA
1592690400.0 250407.0 316 0 97 NA NA NA NA NA 523 0 160 NA NA NA NA NA 715 91 164 NA NA NA NA NA 1255 171 301 NA NA NA NA NA
1592690400.0 250408.0 366 0 101 NA NA NA NA NA 532 0 163 NA NA NA NA NA 917 110 197 NA NA NA NA NA 750 136 212 NA NA NA NA NA
1592690400.0 250409.0 382 0 105 NA NA NA NA NA 534 0 165 NA NA NA NA NA 1194 118 264 NA NA NA NA NA 1929 197 289 NA NA NA NA NA
1592690400.0 25200.0 NA 196 791 0 NA NA NA NA NA 390 1014 0 NA NA NA NA NA 2187 2113 419 NA NA NA NA NA 3196 1763 463 NA NA NA NA
1592690400.0 25202.0 NA 201 794 0 NA NA NA NA NA 390 998 0 NA NA NA NA NA 2224 2423 434 NA NA NA NA NA 3478 2507 515 NA NA NA NA
1592690400.0 25203.0 NA 198 775 0 NA NA NA NA NA 394 1011 0 NA NA NA NA NA 2245 2238 428 NA NA NA NA NA 3383 2344 557 NA NA NA NA
1592690400.0 25204.0 NA 198 789 0 NA NA NA NA NA 390 1014 0 NA NA NA NA NA 2300 2311 423 NA NA NA NA NA 3464 1860 478 NA NA NA NA
1592690400.0 25205.0 NA 200 773 0 NA NA NA NA NA 390 971 0 NA NA NA NA NA 2122 2307 423 NA NA NA NA NA 3434 2767 490 NA NA NA NA
1592690400.0 25206.0 NA 198 796 0 NA NA NA NA NA 390 1021 0 NA NA NA NA NA 2471 2312 432 NA NA NA NA NA 3673 2756 680 NA NA NA NA
1592690400.0 25207.0 NA 202 797 0 NA NA NA NA NA 397 966 0 NA NA NA NA NA 2202 1978 414 NA NA NA NA NA 3530 1730 483 NA NA NA NA
1592690400.0 25208.0 NA 201 845 0 NA NA NA NA NA 397 1053 0 NA NA NA NA NA 2210 3197 436 NA NA NA NA NA 3281 2624 478 NA NA NA NA
1592690400.0 25209.0 NA 198 835 0 NA NA NA NA NA 396 1021 0 NA NA NA NA NA 2233 2607 421 NA NA NA NA NA 3165 2550 475 NA NA NA NA
1592690400.0 25210.0 84 172 698 0 NA NA NA NA 157 387 891 0 NA NA NA NA 2681 871 1019 414 NA NA NA NA 3760 1933 1348 463 NA NA NA NA
1592690400.0 25211.0 81 200 811 0 NA NA NA NA 157 387 1002 0 NA NA NA NA 3042 2352 2293 430 NA NA NA NA 4011 3290 1876 481 NA NA NA NA
1592690400.0 25211.17 67 326 767 0 NA NA NA NA 129 532 954 0 NA NA NA NA 3376 3064 3558 1324 NA NA NA NA 2938 13492 2365 1515 NA NA NA NA
1592690400.0 25212.0 87 190 780 0 NA NA NA NA 161 389 1001 0 NA NA NA NA 3698 2095 2162 424 NA NA NA NA 5703 3381 1863 475 NA NA NA NA
1592690400.0 25212.17 68 318 796 0 NA NA NA NA 129 526 977 0 NA NA NA NA 4029 4143 4122 1329 NA NA NA NA 5849 11850 2181 1541 NA NA NA NA
1592690400.0 25213.0 88 198 755 0 NA NA NA NA 161 389 981 0 NA NA NA NA 3952 2287 2301 423 NA NA NA NA 4783 3247 1821 476 NA NA NA NA
1592690400.0 25213.17 70 325 769 0 NA NA NA NA 131 557 924 0 NA NA NA NA 4500 3087 3532 1303 NA NA NA NA 6128 11075 2583 1454 NA NA NA NA
1592690400.0 25214.0 NA 200 828 0 NA NA NA NA NA 390 1011 0 NA NA NA NA NA 2383 2410 429 NA NA NA NA NA 3402 2814 622 NA NA NA NA
1592690400.0 25400.0 444 0 100 NA NA NA NA NA 612 0 159 NA NA NA NA NA 3945 119 174 NA NA NA NA NA 3141 162 272 NA NA NA NA NA
1592690400.0 25402.0 452 0 105 NA NA NA NA NA 631 0 162 NA NA NA NA NA 4600 125 228 NA NA NA NA NA 3240 163 288 NA NA NA NA NA
1592690400.0 25403.0 447 0 100 NA NA NA NA NA 616 0 158 NA NA NA NA NA 3392 121 176 NA NA NA NA NA 3083 161 391 NA NA NA NA NA
1592690400.0 25405.0 457 0 100 NA NA NA NA NA 623 0 162 NA NA NA NA NA 3988 123 181 NA NA NA NA NA 3375 152 288 NA NA NA NA NA
1592690400.0 25406.0 365 0 94 NA NA NA NA NA 546 0 150 NA NA NA NA NA 1181 114 120 NA NA NA NA NA 1548 172 192 NA NA NA NA NA
1592690400.0 25407.0 398 0 97 NA NA NA NA NA 556 0 160 NA NA NA NA NA 3407 114 183 NA NA NA NA NA 3597 181 293 NA NA NA NA NA
1592690400.0 25408.0 458 0 106 NA NA NA NA NA 645 0 164 NA NA NA NA NA 5574 130 253 NA NA NA NA NA 3605 216 400 NA NA NA NA NA
1592690400.0 25409.0 456 0 100 NA NA NA NA NA 613 0 161 NA NA NA NA NA 4098 122 187 NA NA NA NA NA 2857 162 440 NA NA NA NA NA
1592690400.0 26.0 NA 113 486 0 NA NA NA NA NA 366 592 0 NA NA NA NA NA 1827 1287 326 NA NA NA NA NA 1027 914 356 NA NA NA NA
1592690400.0 27.0 NA 119 477 0 NA NA NA NA NA 373 575 0 NA NA NA NA NA 1853 1219 333 NA NA NA NA NA 1544 1560 363 NA NA NA NA
1592690400.0 28.0 NA 113 483 0 NA NA NA NA NA 373 593 0 NA NA NA NA NA 2150 1825 333 NA NA NA NA NA 1213 1680 375 NA NA NA NA
1592690400.0 280.0 86 89 454 0 NA NA NA NA 256 369 581 0 NA NA NA NA 4292 384 501 316 NA NA NA NA 1929 451 1271 354 NA NA NA NA
1592690400.0 281.0 92 99 560 0 NA NA NA NA 263 378 701 0 NA NA NA NA 1716 390 532 401 NA NA NA NA 1011 1091 1187 434 NA NA NA NA
1592690400.0 29.0 NA 112 485 0 NA NA NA NA NA 373 605 0 NA NA NA NA NA 1887 1372 324 NA NA NA NA NA 1103 1544 367 NA NA NA NA
1592690400.0 3.0 86 91 144 NA NA NA NA NA 182 369 230 NA NA NA NA NA 5569 321 371 NA NA NA NA NA 2655 415 657 NA NA NA NA NA
1592690400.0 30.0 NA 114 477 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 1863 1486 375 NA NA NA NA NA 1261 1141 528 NA NA NA NA
1592690400.0 300.0 65 125 388 NA NA NA NA NA 129 392 514 NA NA NA NA NA 1086 305 486 NA NA NA NA NA 642 414 1617 NA NA NA NA NA
1592690400.0 301.0 61 125 387 NA NA NA NA NA 129 389 516 NA NA NA NA NA 1323 513 480 NA NA NA NA NA 991 466 872 NA NA NA NA NA
1592690400.0 302.0 62 123 388 NA NA NA NA NA 127 390 515 NA NA NA NA NA 876 322 466 NA NA NA NA NA 771 515 807 NA NA NA NA NA
1592690400.0 31.0 NA 113 473 0 NA NA NA NA NA 366 584 0 NA NA NA NA NA 1857 1288 330 NA NA NA NA NA 1113 1521 356 NA NA NA NA
1592690400.0 32.0 NA 110 476 0 NA NA NA NA NA 373 576 0 NA NA NA NA NA 1990 1523 326 NA NA NA NA NA 1082 1062 365 NA NA NA NA
1592690400.0 33.0 NA 113 471 0 NA NA NA NA NA 373 568 0 NA NA NA NA NA 1812 1171 327 NA NA NA NA NA 1232 981 366 NA NA NA NA
1592690400.0 34.0 85 89 456 0 NA NA NA NA 185 369 557 0 NA NA NA NA 2767 373 508 332 NA NA NA NA 1609 439 1926 450 NA NA NA NA
1592690400.0 35.0 NA 115 481 0 NA NA NA NA NA 366 597 0 NA NA NA NA NA 1979 1582 368 NA NA NA NA NA 1230 2026 505 NA NA NA NA
1592690400.0 36.0 NA 109 488 0 NA NA NA NA NA 373 590 0 NA NA NA NA NA 2170 6547 385 NA NA NA NA NA 1206 2626 583 NA NA NA NA
1592690400.0 37.0 NA 110 480 0 NA NA NA NA NA 373 589 0 NA NA NA NA NA 2110 2266 344 NA NA NA NA NA 1598 1901 375 NA NA NA NA
1592690400.0 38.0 NA 115 483 0 NA NA NA NA NA 373 591 0 NA NA NA NA NA 2098 2087 335 NA NA NA NA NA 1131 1602 360 NA NA NA NA
1592690400.0 39.0 NA 113 492 0 NA NA NA NA NA 366 593 0 NA NA NA NA NA 2478 3733 394 NA NA NA NA NA 1513 1903 585 NA NA NA NA
1592690400.0 4.17 NA 34 466 0 153 NA NA NA NA 76 546 0 249 NA NA NA NA 141 1763 428 799 NA NA NA NA 187 1909 568 1182 NA NA NA
1592690400.0 4.22 NA 190 65 60 0 NA NA NA NA 280 118 123 0 NA NA NA NA 653 182 275 111 NA NA NA NA 628 173 248 142 NA NA NA
1592690400.0 4.23 NA 60 469 0 NA NA NA NA NA 112 553 0 NA NA NA NA NA 225 1691 598 NA NA NA NA NA 285 1549 918 NA NA NA NA
1592690400.0 4.24 NA 56 468 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 217 1806 482 NA NA NA NA NA 247 2073 590 NA NA NA NA
1592690400.0 4.25 NA 54 469 0 NA NA NA NA NA 102 566 0 NA NA NA NA NA 153 1781 491 NA NA NA NA NA 220 1901 637 NA NA NA NA
1592690400.0 4.26 NA 58 470 0 NA NA NA NA NA 101 554 0 NA NA NA NA NA 228 2131 491 NA NA NA NA NA 256 1982 769 NA NA NA NA
1592690400.0 4.27 NA 54 471 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 193 2350 444 NA NA NA NA NA 224 1715 491 NA NA NA NA
1592690400.0 4.28 NA 62 457 0 NA NA NA NA NA 113 543 0 NA NA NA NA NA 137 1421 820 NA NA NA NA NA 317 1769 1000 NA NA NA NA
1592690400.0 4.29 NA 35 471 0 155 NA NA NA NA 80 551 0 253 NA NA NA NA 193 2018 432 845 NA NA NA NA 192 1791 538 1253 NA NA NA
1592690400.0 4.34 NA 59 476 0 NA NA NA NA NA 114 557 0 NA NA NA NA NA 232 2126 555 NA NA NA NA NA 281 1843 892 NA NA NA NA
1592690400.0 4.36 NA 55 473 0 NA NA NA NA NA 105 557 0 NA NA NA NA NA 223 2331 466 NA NA NA NA NA 158 1488 659 NA NA NA NA
1592690400.0 4.37 NA 54 484 0 NA NA NA NA NA 102 565 0 NA NA NA NA NA 218 2741 530 NA NA NA NA NA 197 1811 851 NA NA NA NA
1592690400.0 4.4 NA 27 475 0 NA NA NA NA NA 80 571 0 NA NA NA NA NA 149 2650 439 NA NA NA NA NA 169 1639 547 NA NA NA NA
1592690400.0 4.41 NA 26 482 0 NA NA NA NA NA 81 571 0 NA NA NA NA NA 223 3710 459 NA NA NA NA NA 142 1963 601 NA NA NA NA
1592690400.0 4.42 NA 32 494 0 NA NA NA NA NA 80 580 0 NA NA NA NA NA 186 4479 465 NA NA NA NA NA 237 1997 641 NA NA NA NA
1592690400.0 4.43 NA 38 485 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 190 2440 441 NA NA NA NA NA 199 1636 526 NA NA NA NA
1592690400.0 4.44 NA 27 479 0 NA NA NA NA NA 79 562 0 NA NA NA NA NA 202 3227 516 NA NA NA NA NA 197 1620 787 NA NA NA NA
1592690400.0 4.45 NA 26 488 0 NA NA NA NA NA 80 580 0 NA NA NA NA NA 205 4773 521 NA NA NA NA NA 190 2171 796 NA NA NA NA
1592690400.0 4.51 NA 26 492 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 211 4096 444 NA NA NA NA NA 209 2391 573 NA NA NA NA
1592690400.0 4.52 NA 27 490 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 229 5147 519 NA NA NA NA NA 231 2198 839 NA NA NA NA
1592690400.0 4.53 NA 26 489 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 198 4850 436 NA NA NA NA NA 196 2148 487 NA NA NA NA
1592690400.0 4.54 NA 33 491 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 185 4827 516 NA NA NA NA NA 188 2102 833 NA NA NA NA
1592690400.0 4.55 NA 28 492 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 193 5868 490 NA NA NA NA NA 206 3176 724 NA NA NA NA
1592690400.0 4.57 NA 50 496 0 NA NA NA NA NA 98 595 0 NA NA NA NA NA 195 6034 470 NA NA NA NA NA 174 2500 642 NA NA NA NA
1592690400.0 4.58 NA 46 486 0 NA NA NA NA NA 95 569 0 NA NA NA NA NA 161 3308 522 NA NA NA NA NA 221 2234 805 NA NA NA NA
1592690400.0 4.6 NA 494 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1410 281 NA NA NA NA NA NA 1915 320 NA NA NA NA NA
1592690400.0 4.61 NA 27 495 0 NA NA NA NA NA 80 587 0 NA NA NA NA NA 144 4885 458 NA NA NA NA NA 203 3228 641 NA NA NA NA
1592690400.0 4.62 NA 26 490 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 213 4821 525 NA NA NA NA NA 147 2036 825 NA NA NA NA
1592690400.0 4.63 NA 26 491 0 NA NA NA NA NA 79 587 0 NA NA NA NA NA 176 5423 457 NA NA NA NA NA 153 2372 646 NA NA NA NA
1592690400.0 4.64 NA 28 495 0 NA NA NA NA NA 80 585 0 NA NA NA NA NA 194 5180 437 NA NA NA NA NA 188 2264 532 NA NA NA NA
1592690400.0 4.65 NA 26 506 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 187 7325 448 NA NA NA NA NA 162 3403 592 NA NA NA NA
1592690400.0 4.67 NA 50 502 0 NA NA NA NA NA 101 595 0 NA NA NA NA NA 235 5927 436 NA NA NA NA NA 288 2862 508 NA NA NA NA
1592690400.0 4.68 NA 42 493 0 NA NA NA NA NA 95 586 0 NA NA NA NA NA 192 4517 462 NA NA NA NA NA 156 1837 643 NA NA NA NA
1592690400.0 4.71 NA 30 481 0 NA NA NA NA NA 79 574 0 NA NA NA NA NA 196 3445 439 NA NA NA NA NA 191 2155 584 NA NA NA NA
1592690400.0 4.72 NA 27 485 0 NA NA NA NA NA 80 571 0 NA NA NA NA NA 180 4274 425 NA NA NA NA NA 171 2166 463 NA NA NA NA
1592690400.0 4.73 NA 35 494 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 223 5157 461 NA NA NA NA NA 308 2188 662 NA NA NA NA
1592690400.0 4.74 NA 28 486 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 183 4337 423 NA NA NA NA NA 187 2318 476 NA NA NA NA
1592690400.0 4.75 NA 26 489 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 192 5076 446 NA NA NA NA NA 199 2140 587 NA NA NA NA
1592690400.0 4.76 NA 58 497 0 NA NA NA NA NA 105 592 0 NA NA NA NA NA 198 5708 496 NA NA NA NA NA 222 2767 771 NA NA NA NA
1592690400.0 4.77 NA 50 497 0 NA NA NA NA NA 101 585 0 NA NA NA NA NA 195 5298 515 NA NA NA NA NA 192 2458 826 NA NA NA NA
1592690400.0 4.78 NA 45 495 0 NA NA NA NA NA 101 583 0 NA NA NA NA NA 166 5767 464 NA NA NA NA NA 193 2451 621 NA NA NA NA
1592690400.0 4000.0 NA 113 490 NA NA NA NA NA NA 373 585 NA NA NA NA NA NA 2331 2526 NA NA NA NA NA NA 1341 1289 NA NA NA NA NA
1592690400.0 4001.0 NA 144 549 NA NA NA NA NA NA 384 669 NA NA NA NA NA NA 762 1148 NA NA NA NA NA NA 1625 994 NA NA NA NA NA
1592690400.0 4002.0 NA 114 476 NA NA NA NA NA NA 373 573 NA NA NA NA NA NA 1918 1313 NA NA NA NA NA NA 1059 918 NA NA NA NA NA
1592690400.0 4003.0 NA 115 481 NA NA NA NA NA NA 366 582 NA NA NA NA NA NA 1899 1507 NA NA NA NA NA NA 1005 1339 NA NA NA NA NA
1592690400.0 4006.0 60 153 534 NA NA NA NA NA 140 382 671 NA NA NA NA NA 1053 754 1041 NA NA NA NA NA 657 1193 1434 NA NA NA NA NA
1592690400.0 4007.0 52 92 455 NA NA NA NA NA 114 382 587 NA NA NA NA NA 1052 251 451 NA NA NA NA NA 766 394 1263 NA NA NA NA NA
1592690400.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 580 107 260 NA NA NA NA NA 483 71 456 NA NA NA NA NA
1592690400.0 43.0 NA 112 478 0 NA NA NA NA NA 373 583 0 NA NA NA NA NA 1913 1786 347 NA NA NA NA NA 914 1017 388 NA NA NA NA
1592690400.0 44.0 NA 110 475 0 NA NA NA NA NA 366 566 0 NA NA NA NA NA 1905 1559 330 NA NA NA NA NA 1486 1378 363 NA NA NA NA
1592690400.0 45.0 NA 112 476 0 NA NA NA NA NA 373 579 0 NA NA NA NA NA 1883 1599 335 NA NA NA NA NA 1044 1222 363 NA NA NA NA
1592690400.0 5.1 322 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 645 115 NA NA NA NA NA NA 649 132 NA NA NA NA NA NA
1592690400.0 5.2 273 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 448 103 NA NA NA NA NA NA 429 119 NA NA NA NA NA NA
1592690400.0 5.3 274 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 470 103 NA NA NA NA NA NA 430 119 NA NA NA NA NA NA
1592690400.0 5.4 318 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 570 110 NA NA NA NA NA NA 634 130 NA NA NA NA NA NA
1592690400.0 5.5 320 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 589 113 NA NA NA NA NA NA 679 135 NA NA NA NA NA NA
1592690400.0 5.6 321 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 632 114 NA NA NA NA NA NA 655 130 NA NA NA NA NA NA
1592690400.0 5.7 317 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 581 110 NA NA NA NA NA NA 609 128 NA NA NA NA NA NA
1592690400.0 500199.0 157 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA
1592690400.0 500200.0 NA 186 542 0 NA NA NA NA NA 398 664 0 NA NA NA NA NA 5275 1362 326 NA NA NA NA NA 4798 1487 372 NA NA NA NA
1592690400.0 500200.1 84 173 202 NA NA NA NA NA 156 395 316 NA NA NA NA NA 2821 831 964 NA NA NA NA NA 1314 692 839 NA NA NA NA NA
1592690400.0 500202.0 NA 191 564 0 NA NA NA NA NA 421 676 0 NA NA NA NA NA 6098 1674 334 NA NA NA NA NA 4726 1287 381 NA NA NA NA
1592690400.0 500203.0 NA 187 545 0 NA NA NA NA NA 414 665 0 NA NA NA NA NA 6457 1426 331 NA NA NA NA NA 4645 1124 363 NA NA NA NA
1592690400.0 500204.0 NA 187 553 0 NA NA NA NA NA 399 661 0 NA NA NA NA NA 5961 1562 329 NA NA NA NA NA 4825 1654 366 NA NA NA NA
1592690400.0 500205.0 NA 188 563 0 NA NA NA NA NA 403 680 0 NA NA NA NA NA 5530 1560 330 NA NA NA NA NA 4572 1089 383 NA NA NA NA
1592690400.0 500206.0 NA 187 550 0 NA NA NA NA NA 435 658 0 NA NA NA NA NA 6357 1515 331 NA NA NA NA NA 4403 1257 375 NA NA NA NA
1592690400.0 500207.0 NA 175 539 0 NA NA NA NA NA 406 656 0 NA NA NA NA NA 5952 1321 316 NA NA NA NA NA 4592 1193 345 NA NA NA NA
1592690400.0 50200.0 NA 150 632 0 NA NA NA NA NA 378 788 0 NA NA NA NA NA 1364 1816 330 NA NA NA NA NA 2232 1832 359 NA NA NA NA
1592690400.0 50202.0 NA 150 636 0 NA NA NA NA NA 378 778 0 NA NA NA NA NA 1400 1876 359 NA NA NA NA NA 1819 1997 502 NA NA NA NA
1592690400.0 50203.0 NA 148 624 0 NA NA NA NA NA 377 779 0 NA NA NA NA NA 1355 1769 332 NA NA NA NA NA 3003 1464 439 NA NA NA NA
1592690400.0 50204.0 NA 157 657 0 NA NA NA NA NA 385 777 0 NA NA NA NA NA 1367 1817 333 NA NA NA NA NA 1986 2212 503 NA NA NA NA
1592690400.0 50205.0 NA 146 639 0 NA NA NA NA NA 386 778 0 NA NA NA NA NA 1430 1776 349 NA NA NA NA NA 2336 1608 453 NA NA NA NA
1592690400.0 50206.0 NA 149 652 0 NA NA NA NA NA 385 775 0 NA NA NA NA NA 1402 1784 338 NA NA NA NA NA 2283 1790 419 NA NA NA NA
1592690400.0 50207.0 NA 141 606 0 NA NA NA NA NA 378 747 0 NA NA NA NA NA 1291 1440 329 NA NA NA NA NA 1553 1532 365 NA NA NA NA
1592690400.0 50208.0 NA 160 692 0 NA NA NA NA NA 386 816 0 NA NA NA NA NA 1522 2521 369 NA NA NA NA NA 1929 2716 495 NA NA NA NA
1592690400.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 74 17 NA NA NA NA NA NA
1592690400.0 504.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1592690400.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 48 27 NA NA NA NA NA NA
1592690400.0 506.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1592690400.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 92 11 NA NA NA NA NA NA
1592690400.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 31 6 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA
1592690400.0 509.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1592690400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 109 7 NA NA NA NA NA NA 120 13 NA NA NA NA NA NA
1592690400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA 7686 NA NA NA NA NA NA NA
1592690400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA
1592690400.0 514.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 334 40 7 NA NA NA NA NA 1075 35 10 NA NA NA NA NA
1592690400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA 8595 NA NA NA NA NA NA NA
1592690400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA
1592690400.0 517.0 15 35 0 NA NA NA NA NA 58 87 0 NA NA NA NA NA 1370 50 7 NA NA NA NA NA 2482 57 11 NA NA NA NA NA
1592690400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA 8198 NA NA NA NA NA NA NA
1592690400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA
1592690400.0 520.0 15 34 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1371 48 7 NA NA NA NA NA 2322 45 12 NA NA NA NA NA
1592690400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1592690400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA 14376 NA NA NA NA NA NA NA
1592690400.0 523.0 16 44 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 835 70 7 NA NA NA NA NA 682 87 11 NA NA NA NA NA
1592690400.0 524.0 15 40 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1355 62 7 NA NA NA NA NA 2263 49 14 NA NA NA NA NA
1592690400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA
1592690400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA 7226 NA NA NA NA NA NA NA
1592690400.0 527.0 16 43 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1304 44 7 NA NA NA NA NA 4422 96 10 NA NA NA NA NA
1592690400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA
1592690400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA 7416 NA NA NA NA NA NA NA
1592690400.0 530.0 15 35 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1378 59 7 NA NA NA NA NA 2428 52 12 NA NA NA NA NA
