Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 250399.0 214 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA
1501059600.0 250400.0 403 0 113 NA NA NA NA NA 540 0 172 NA NA NA NA NA 766 103 172 NA NA NA NA NA 502 112 146 NA NA NA NA NA
1501059600.0 250402.0 419 0 115 NA NA NA NA NA 536 0 171 NA NA NA NA NA 976 119 211 NA NA NA NA NA 562 125 169 NA NA NA NA NA
1501059600.0 250403.0 392 0 106 NA NA NA NA NA 532 0 172 NA NA NA NA NA 778 97 170 NA NA NA NA NA 574 101 329 NA NA NA NA NA
1501059600.0 250405.0 406 0 112 NA NA NA NA NA 536 0 169 NA NA NA NA NA 861 113 188 NA NA NA NA NA 565 124 164 NA NA NA NA NA
1501059600.0 250406.0 342 0 98 NA NA NA NA NA 536 0 164 NA NA NA NA NA 540 110 127 NA NA NA NA NA 419 116 150 NA NA NA NA NA
1501059600.0 250407.0 324 0 105 NA NA NA NA NA 527 0 172 NA NA NA NA NA 739 100 180 NA NA NA NA NA 472 105 156 NA NA NA NA NA
1501059600.0 250408.0 405 0 108 NA NA NA NA NA 536 0 170 NA NA NA NA NA 1096 108 204 NA NA NA NA NA 1011 115 367 NA NA NA NA NA
1501059600.0 250409.0 382 0 111 NA NA NA NA NA 534 0 175 NA NA NA NA NA 1282 110 237 NA NA NA NA NA 632 115 468 NA NA NA NA NA
1501059600.0 25200.0 NA 225 850 0 NA NA NA NA NA 402 1036 0 NA NA NA NA NA 1955 2374 424 NA NA NA NA NA 1184 1646 433 NA NA NA NA
1501059600.0 25202.0 NA 219 857 0 NA NA NA NA NA 413 1045 0 NA NA NA NA NA 2720 3998 713 NA NA NA NA NA 1624 2089 722 NA NA NA NA
1501059600.0 25203.0 NA 207 839 0 NA NA NA NA NA 398 1039 0 NA NA NA NA NA 1703 2140 406 NA NA NA NA NA 895 1183 412 NA NA NA NA
1501059600.0 25204.0 NA 217 854 0 NA NA NA NA NA 412 1056 0 NA NA NA NA NA 2156 2925 409 NA NA NA NA NA 1003 1587 414 NA NA NA NA
1501059600.0 25205.0 NA 217 801 0 NA NA NA NA NA 394 1005 0 NA NA NA NA NA 1682 2254 417 NA NA NA NA NA 831 1155 423 NA NA NA NA
1501059600.0 25206.0 NA 197 742 0 NA NA NA NA NA 402 1036 0 NA NA NA NA NA 3119 2231 401 NA NA NA NA NA 5219 1769 411 NA NA NA NA
1501059600.0 25207.0 NA 210 820 0 NA NA NA NA NA 395 1028 0 NA NA NA NA NA 2076 2654 486 NA NA NA NA NA 2210 1498 1324 NA NA NA NA
1501059600.0 25208.0 NA 219 851 0 NA NA NA NA NA 409 1062 0 NA NA NA NA NA 2069 4368 492 NA NA NA NA NA 989 2215 498 NA NA NA NA
1501059600.0 25209.0 NA 233 817 0 NA NA NA NA NA 402 1044 0 NA NA NA NA NA 1762 2779 388 NA NA NA NA NA 833 1598 399 NA NA NA NA
1501059600.0 25210.0 87 167 744 0 NA NA NA NA 204 405 868 0 NA NA NA NA 2570 494 1119 416 NA NA NA NA 1872 394 1130 428 NA NA NA NA
1501059600.0 25211.0 110 217 726 0 NA NA NA NA 226 394 1028 0 NA NA NA NA 3463 1757 2614 460 NA NA NA NA 1854 843 1655 996 NA NA NA NA
1501059600.0 25212.0 93 209 722 0 NA NA NA NA 225 394 1048 0 NA NA NA NA 4215 1638 2516 432 NA NA NA NA 2651 1113 1888 437 NA NA NA NA
1501059600.0 25213.0 102 215 815 0 NA NA NA NA 229 407 1031 0 NA NA NA NA 4235 1883 2599 391 NA NA NA NA 2374 980 1267 398 NA NA NA NA
1501059600.0 25214.0 NA 223 816 0 NA NA NA NA NA 404 1034 0 NA NA NA NA NA 2153 3726 597 NA NA NA NA NA 2320 2200 1317 NA NA NA NA
1501059600.0 25400.0 483 0 110 NA NA NA NA NA 628 0 171 NA NA NA NA NA 3627 120 172 NA NA NA NA NA 3302 125 170 NA NA NA NA NA
1501059600.0 25402.0 508 0 115 NA NA NA NA NA 652 0 171 NA NA NA NA NA 4026 125 195 NA NA NA NA NA 4007 133 159 NA NA NA NA NA
1501059600.0 25403.0 513 0 113 NA NA NA NA NA 633 0 171 NA NA NA NA NA 3249 114 162 NA NA NA NA NA 3095 119 156 NA NA NA NA NA
1501059600.0 25405.0 511 0 104 NA NA NA NA NA 643 0 170 NA NA NA NA NA 3967 148 193 NA NA NA NA NA 3156 154 331 NA NA NA NA NA
1501059600.0 25406.0 409 0 110 NA NA NA NA NA 547 0 161 NA NA NA NA NA 1198 107 115 NA NA NA NA NA 718 112 132 NA NA NA NA NA
1501059600.0 25407.0 420 0 104 NA NA NA NA NA 556 0 172 NA NA NA NA NA 2626 111 149 NA NA NA NA NA 2757 114 167 NA NA NA NA NA
1501059600.0 25408.0 519 0 117 NA NA NA NA NA 645 0 174 NA NA NA NA NA 5731 141 295 NA NA NA NA NA 4580 147 195 NA NA NA NA NA
1501059600.0 25409.0 519 0 108 NA NA NA NA NA 633 0 172 NA NA NA NA NA 5944 225 289 NA NA NA NA NA 5231 231 423 NA NA NA NA NA
1501059600.0 26.0 NA 117 481 0 NA NA NA NA NA 377 587 0 NA NA NA NA NA 1461 1194 319 NA NA NA NA NA 437 597 326 NA NA NA NA
1501059600.0 27.0 NA 109 467 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1457 1106 326 NA NA NA NA NA 457 556 336 NA NA NA NA
1501059600.0 28.0 NA 111 477 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1627 1637 317 NA NA NA NA NA 501 715 323 NA NA NA NA
1501059600.0 280.0 128 93 463 0 NA NA NA NA 252 361 549 0 NA NA NA NA 3831 292 435 287 NA NA NA NA 1345 138 367 293 NA NA NA NA
1501059600.0 281.0 130 107 583 0 NA NA NA NA 272 378 712 0 NA NA NA NA 4526 483 996 620 NA NA NA NA 1583 466 1222 629 NA NA NA NA
1501059600.0 29.0 NA 107 487 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 1458 1206 311 NA NA NA NA NA 447 581 317 NA NA NA NA
1501059600.0 3.0 86 93 162 NA NA NA NA NA 171 368 229 NA NA NA NA NA 12109 401 543 NA NA NA NA NA 4267 206 315 NA NA NA NA NA
1501059600.0 30.0 NA 108 478 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 1465 1371 337 NA NA NA NA NA 459 619 342 NA NA NA NA
1501059600.0 300.0 140 186 435 0 NA NA NA NA 238 406 543 0 NA NA NA NA 2233 501 536 120 NA NA NA NA 1022 353 488 125 NA NA NA NA
1501059600.0 301.0 146 201 462 0 NA NA NA NA 254 454 580 0 NA NA NA NA 4504 973 1301 221 NA NA NA NA 1577 1208 944 230 NA NA NA NA
1501059600.0 302.0 153 235 479 0 NA NA NA NA 251 465 584 0 NA NA NA NA 1789 638 809 129 NA NA NA NA 742 430 504 133 NA NA NA NA
1501059600.0 31.0 NA 108 473 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 1499 1128 312 NA NA NA NA NA 488 541 319 NA NA NA NA
1501059600.0 32.0 NA 114 473 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 1523 1368 319 NA NA NA NA NA 461 631 328 NA NA NA NA
1501059600.0 33.0 NA 108 477 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 1576 1343 354 NA NA NA NA NA 482 706 365 NA NA NA NA
1501059600.0 34.0 98 94 464 0 NA NA NA NA 183 369 549 0 NA NA NA NA 2656 286 453 298 NA NA NA NA 897 142 380 304 NA NA NA NA
1501059600.0 35.0 NA 111 480 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 1554 1427 319 NA NA NA NA NA 463 687 369 NA NA NA NA
1501059600.0 36.0 NA 114 481 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 1666 6170 322 NA NA NA NA NA 521 1869 328 NA NA NA NA
1501059600.0 37.0 NA 105 477 0 NA NA NA NA NA 369 555 0 NA NA NA NA NA 1609 2043 314 NA NA NA NA NA 489 765 319 NA NA NA NA
1501059600.0 38.0 NA 109 479 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1635 1896 341 NA NA NA NA NA 534 772 352 NA NA NA NA
1501059600.0 39.0 NA 114 483 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 1877 3553 319 NA NA NA NA NA 668 1286 331 NA NA NA NA
1501059600.0 4.17 NA 37 469 0 142 NA NA NA NA 80 557 0 230 NA NA NA NA 91 2881 571 565 NA NA NA NA 77 1310 589 505 NA NA NA
1501059600.0 4.22 NA 188 69 64 0 NA NA NA NA 276 118 120 0 NA NA NA NA 581 71 84 101 NA NA NA NA 375 50 91 108 NA NA NA
1501059600.0 4.23 NA 70 474 0 NA NA NA NA NA 116 553 0 NA NA NA NA NA 100 1517 481 NA NA NA NA NA 149 771 490 NA NA NA NA
1501059600.0 4.24 NA 65 470 0 NA NA NA NA NA 105 552 0 NA NA NA NA NA 74 1565 431 NA NA NA NA NA 62 726 440 NA NA NA NA
1501059600.0 4.25 NA 65 476 0 NA NA NA NA NA 107 555 0 NA NA NA NA NA 79 1488 398 NA NA NA NA NA 53 696 405 NA NA NA NA
1501059600.0 4.26 NA 63 490 0 NA NA NA NA NA 103 563 0 NA NA NA NA NA 73 1910 467 NA NA NA NA NA 70 816 473 NA NA NA NA
1501059600.0 4.27 NA 63 468 0 NA NA NA NA NA 104 558 0 NA NA NA NA NA 77 2068 420 NA NA NA NA NA 77 876 429 NA NA NA NA
1501059600.0 4.28 NA 71 474 0 NA NA NA NA NA 118 561 0 NA NA NA NA NA 120 2204 1252 NA NA NA NA NA 274 1372 1272 NA NA NA NA
1501059600.0 4.29 NA 39 468 0 150 NA NA NA NA 84 551 0 225 NA NA NA NA 98 2957 620 755 NA NA NA NA 115 1204 630 643 NA NA NA
1501059600.0 4.34 NA 62 466 0 NA NA NA NA NA 114 560 0 NA NA NA NA NA 97 1946 463 NA NA NA NA NA 587 941 470 NA NA NA NA
1501059600.0 4.36 NA 64 474 0 NA NA NA NA NA 105 574 0 NA NA NA NA NA 89 2037 421 NA NA NA NA NA 75 811 429 NA NA NA NA
1501059600.0 4.37 NA 62 473 0 NA NA NA NA NA 104 562 0 NA NA NA NA NA 125 4671 658 NA NA NA NA NA 87 2470 670 NA NA NA NA
1501059600.0 4.4 NA 36 481 0 NA NA NA NA NA 83 561 0 NA NA NA NA NA 83 2348 410 NA NA NA NA NA 70 919 420 NA NA NA NA
1501059600.0 4.41 NA 36 447 0 NA NA NA NA NA 83 565 0 NA NA NA NA NA 148 6641 636 NA NA NA NA NA 121 2733 652 NA NA NA NA
1501059600.0 4.42 NA 36 492 0 NA NA NA NA NA 86 581 0 NA NA NA NA NA 121 6768 641 NA NA NA NA NA 85 2166 652 NA NA NA NA
1501059600.0 4.43 NA 37 479 0 NA NA NA NA NA 83 563 0 NA NA NA NA NA 81 2095 415 NA NA NA NA NA 70 815 424 NA NA NA NA
1501059600.0 4.44 NA 36 476 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 111 2973 423 NA NA NA NA NA 84 1076 432 NA NA NA NA
1501059600.0 4.45 NA 36 487 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 168 7230 640 NA NA NA NA NA 104 2339 652 NA NA NA NA
1501059600.0 4.51 NA 36 496 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 121 3548 390 NA NA NA NA NA 90 1183 399 NA NA NA NA
1501059600.0 4.52 NA 36 490 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 169 8643 658 NA NA NA NA NA 107 2733 714 NA NA NA NA
1501059600.0 4.53 NA 29 487 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 173 7680 639 NA NA NA NA NA 133 2504 708 NA NA NA NA
1501059600.0 4.54 NA 36 488 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 136 7787 624 NA NA NA NA NA 117 2609 634 NA NA NA NA
1501059600.0 4.55 NA 35 497 0 NA NA NA NA NA 81 584 0 NA NA NA NA NA 155 9343 624 NA NA NA NA NA 96 3082 644 NA NA NA NA
1501059600.0 4.57 NA 60 497 0 NA NA NA NA NA 102 610 0 NA NA NA NA NA 161 10133 627 NA NA NA NA NA 114 3407 638 NA NA NA NA
1501059600.0 4.58 NA 43 484 0 NA NA NA NA NA 98 569 0 NA NA NA NA NA 96 2892 423 NA NA NA NA NA 70 1057 432 NA NA NA NA
1501059600.0 4.6 NA 520 0 NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 1590 338 NA NA NA NA NA NA 786 352 NA NA NA NA NA
1501059600.0 4.61 NA 27 483 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 185 7258 616 NA NA NA NA NA 148 2350 631 NA NA NA NA
1501059600.0 4.62 NA 35 496 0 NA NA NA NA NA 83 576 0 NA NA NA NA NA 144 4159 410 NA NA NA NA NA 120 1378 418 NA NA NA NA
1501059600.0 4.63 NA 35 485 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 164 8706 685 NA NA NA NA NA 213 2904 708 NA NA NA NA
1501059600.0 4.64 NA 35 490 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 155 8722 630 NA NA NA NA NA 109 2918 651 NA NA NA NA
1501059600.0 4.65 NA 33 504 0 NA NA NA NA NA 82 613 0 NA NA NA NA NA 187 11534 677 NA NA NA NA NA 154 3421 690 NA NA NA NA
1501059600.0 4.67 NA 59 506 0 NA NA NA NA NA 104 592 0 NA NA NA NA NA 205 8984 638 NA NA NA NA NA 220 2892 667 NA NA NA NA
1501059600.0 4.68 NA 45 485 0 NA NA NA NA NA 96 583 0 NA NA NA NA NA 146 7914 623 NA NA NA NA NA 89 3154 639 NA NA NA NA
1501059600.0 4.71 NA 35 489 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 100 2940 404 NA NA NA NA NA 72 1039 413 NA NA NA NA
1501059600.0 4.72 NA 33 487 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 146 6541 633 NA NA NA NA NA 106 2216 647 NA NA NA NA
1501059600.0 4.73 NA 36 473 0 NA NA NA NA NA 85 581 0 NA NA NA NA NA 153 8847 617 NA NA NA NA NA 101 3114 634 NA NA NA NA
1501059600.0 4.74 NA 35 486 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 147 6508 601 NA NA NA NA NA 101 2114 611 NA NA NA NA
1501059600.0 4.75 NA 36 486 0 NA NA NA NA NA 82 590 0 NA NA NA NA NA 142 8898 612 NA NA NA NA NA 107 3410 622 NA NA NA NA
1501059600.0 4.76 NA 65 478 0 NA NA NA NA NA 105 591 0 NA NA NA NA NA 117 5328 418 NA NA NA NA NA 90 1887 434 NA NA NA NA
1501059600.0 4.77 NA 58 486 0 NA NA NA NA NA 101 590 0 NA NA NA NA NA 142 9570 643 NA NA NA NA NA 170 3244 663 NA NA NA NA
1501059600.0 4.78 NA 53 484 0 NA NA NA NA NA 104 592 0 NA NA NA NA NA 149 9763 710 NA NA NA NA NA 127 3305 725 NA NA NA NA
1501059600.0 4000.0 NA 115 484 NA NA NA NA NA NA 377 575 NA NA NA NA NA NA 1968 2601 NA NA NA NA NA NA 603 986 NA NA NA NA NA
1501059600.0 4001.0 NA 159 551 NA NA NA NA NA NA 380 665 NA NA NA NA NA NA 788 1338 NA NA NA NA NA NA 769 780 NA NA NA NA NA
1501059600.0 4002.0 NA 117 474 NA NA NA NA NA NA 377 558 NA NA NA NA NA NA 1660 1297 NA NA NA NA NA NA 545 636 NA NA NA NA NA
1501059600.0 4003.0 NA 117 474 NA NA NA NA NA NA 377 586 NA NA NA NA NA NA 1594 1547 NA NA NA NA NA NA 488 699 NA NA NA NA NA
1501059600.0 4006.0 68 140 538 NA NA NA NA NA 134 378 654 NA NA NA NA NA 1117 648 895 NA NA NA NA NA 494 423 596 NA NA NA NA NA
1501059600.0 4007.0 51 87 461 NA NA NA NA NA 112 378 571 NA NA NA NA NA 1259 219 482 NA NA NA NA NA 667 163 450 NA NA NA NA NA
1501059600.0 4008.0 44 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 624 127 238 NA NA NA NA NA 335 53 256 NA NA NA NA NA
1501059600.0 43.0 NA 117 473 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 1515 1588 341 NA NA NA NA NA 480 654 375 NA NA NA NA
1501059600.0 44.0 NA 108 475 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1501 1406 299 NA NA NA NA NA 468 625 304 NA NA NA NA
1501059600.0 45.0 NA 108 471 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1528 1468 334 NA NA NA NA NA 484 639 339 NA NA NA NA
1501059600.0 5.1 368 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 590 115 NA NA NA NA NA NA 338 119 NA NA NA NA NA NA
1501059600.0 5.2 271 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 398 96 NA NA NA NA NA NA 240 100 NA NA NA NA NA NA
1501059600.0 5.3 276 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 404 101 NA NA NA NA NA NA 307 111 NA NA NA NA NA NA
1501059600.0 5.4 364 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 503 111 NA NA NA NA NA NA 270 119 NA NA NA NA NA NA
1501059600.0 5.5 362 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 502 108 NA NA NA NA NA NA 275 113 NA NA NA NA NA NA
1501059600.0 5.6 370 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 582 112 NA NA NA NA NA NA 315 127 NA NA NA NA NA NA
1501059600.0 5.7 364 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 518 112 NA NA NA NA NA NA 289 117 NA NA NA NA NA NA
1501059600.0 500199.0 170 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA
1501059600.0 500200.0 NA 203 577 0 NA NA NA NA NA 402 670 0 NA NA NA NA NA 4702 2355 517 NA NA NA NA NA 3018 1100 525 NA NA NA NA
1501059600.0 500200.1 98 189 217 NA NA NA NA NA 163 391 329 NA NA NA NA NA 5190 805 1510 NA NA NA NA NA 1739 594 662 NA NA NA NA NA
1501059600.0 500202.0 NA 198 572 0 NA NA NA NA NA 394 680 0 NA NA NA NA NA 3574 1729 321 NA NA NA NA NA 1779 775 327 NA NA NA NA
1501059600.0 500203.0 NA 204 565 0 NA NA NA NA NA 402 669 0 NA NA NA NA NA 3853 1410 313 NA NA NA NA NA 2373 826 319 NA NA NA NA
1501059600.0 500204.0 NA 199 577 0 NA NA NA NA NA 402 700 0 NA NA NA NA NA 3542 1528 303 NA NA NA NA NA 2282 722 310 NA NA NA NA
1501059600.0 500205.0 NA 197 562 0 NA NA NA NA NA 402 674 0 NA NA NA NA NA 3451 1367 301 NA NA NA NA NA 1901 687 310 NA NA NA NA
1501059600.0 500206.0 NA 201 562 0 NA NA NA NA NA 394 694 0 NA NA NA NA NA 3399 1475 314 NA NA NA NA NA 2641 672 319 NA NA NA NA
1501059600.0 500207.0 NA 184 558 0 NA NA NA NA NA 400 666 0 NA NA NA NA NA 2934 1292 310 NA NA NA NA NA 2299 694 318 NA NA NA NA
1501059600.0 50200.0 NA 165 634 0 NA NA NA NA NA 381 768 0 NA NA NA NA NA 1507 2265 570 NA NA NA NA NA 1546 1429 580 NA NA NA NA
1501059600.0 50202.0 NA 167 638 0 NA NA NA NA NA 389 798 0 NA NA NA NA NA 1104 2103 327 NA NA NA NA NA 839 1390 338 NA NA NA NA
1501059600.0 50203.0 NA 174 638 0 NA NA NA NA NA 389 785 0 NA NA NA NA NA 1484 2699 560 NA NA NA NA NA 781 1388 577 NA NA NA NA
1501059600.0 50204.0 NA 173 646 0 NA NA NA NA NA 382 787 0 NA NA NA NA NA 1412 2766 534 NA NA NA NA NA 783 1461 541 NA NA NA NA
1501059600.0 50205.0 NA 165 639 0 NA NA NA NA NA 389 779 0 NA NA NA NA NA 1348 3065 542 NA NA NA NA NA 729 2798 562 NA NA NA NA
1501059600.0 50206.0 NA 157 648 0 NA NA NA NA NA 389 791 0 NA NA NA NA NA 1026 1582 304 NA NA NA NA NA 1300 905 311 NA NA NA NA
1501059600.0 50207.0 NA 165 650 0 NA NA NA NA NA 381 777 0 NA NA NA NA NA 1563 2485 503 NA NA NA NA NA 1279 1924 512 NA NA NA NA
1501059600.0 50208.0 NA 183 657 0 NA NA NA NA NA 381 813 0 NA NA NA NA NA 1209 2417 321 NA NA NA NA NA 645 1084 327 NA NA NA NA
1501059600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 87 8 NA NA NA NA NA NA 86 10 NA NA NA NA NA NA
1501059600.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 74 7 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA
1501059600.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA
1501059600.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 59 6 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA
1501059600.0 507.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 77 7 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA
1501059600.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA
1501059600.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA
1501059600.0 510.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 7 NA NA NA NA NA NA 231 10 NA NA NA NA NA NA
1501059600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA
1501059600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA
1501059600.0 514.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 302 54 7 NA NA NA NA NA 365 49 10 NA NA NA NA NA
1501059600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA
1501059600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1501059600.0 517.0 16 42 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1330 72 8 NA NA NA NA NA 1439 53 10 NA NA NA NA NA
1501059600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA
1501059600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1501059600.0 520.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1335 71 8 NA NA NA NA NA 1396 57 12 NA NA NA NA NA
1501059600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA
1501059600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA
1501059600.0 523.0 16 53 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 864 80 7 NA NA NA NA NA 522 73 10 NA NA NA NA NA
1501059600.0 524.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1341 73 7 NA NA NA NA NA 1403 57 9 NA NA NA NA NA
1501059600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA
1501059600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA
1501059600.0 527.0 17 45 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1362 83 8 NA NA NA NA NA 1437 61 11 NA NA NA NA NA
1501059600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
1501059600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA
1501059600.0 530.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1329 79 8 NA NA NA NA NA 1380 60 12 NA NA NA NA NA
1501059600.0 531.0 69 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA
1501059600.0 541.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA
1501059600.0 545.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA
1501059600.0 551.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 876 70 7 NA NA NA NA NA 533 51 11 NA NA NA NA NA
1501059600.0 552.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1374 73 7 NA NA NA NA NA 1457 57 11 NA NA NA NA NA
1501059600.0 554.0 16 43 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 2393 59 7 NA NA NA NA NA 2469 49 10 NA NA NA NA NA
1501059600.0 555.0 16 36 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 614 40 7 NA NA NA NA NA 640 38 10 NA NA NA NA NA
1501059600.0 556.0 24 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 272 75 8 NA NA NA NA NA 345 56 12 NA NA NA NA NA
1501059600.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA
1501059600.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA
1501059600.0 562.0 17 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 173 56 7 NA NA NA NA NA 236 53 11 NA NA NA NA NA
1501059600.0 7.0 53 88 167 63 0 NA NA NA 101 360 242 101 0 NA NA NA 806 209 226 16 94 NA NA NA 388 109 212 18 101 NA NA NA
1501059600.0 7.1 55 89 174 60 0 NA NA NA 108 367 248 105 0 NA NA NA 1527 295 290 26 100 NA NA NA 773 133 246 30 107 NA NA NA
1501059600.0 7.2 69 178 246 84 0 NA NA NA 116 469 381 124 0 NA NA NA 847 383 557 130 300 NA NA NA 449 472 497 102 361 NA NA NA
