Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 250203.17 NA 443 786 0 NA NA NA NA NA 745 940 0 NA NA NA NA NA 17555 4086 1504 NA NA NA NA NA 12966 1899 1520 NA NA NA NA
1569708000.0 250204.0 NA 272 681 0 NA NA NA NA NA 567 814 0 NA NA NA NA NA 10632 2069 467 NA NA NA NA NA 7692 1009 480 NA NA NA NA
1569708000.0 250204.17 NA 428 782 0 NA NA NA NA NA 742 939 0 NA NA NA NA NA 17214 3625 1507 NA NA NA NA NA 9590 1619 1523 NA NA NA NA
1569708000.0 250205.0 NA 265 680 0 NA NA NA NA NA 578 815 0 NA NA NA NA NA 9147 2233 466 NA NA NA NA NA 7821 974 484 NA NA NA NA
1569708000.0 250205.17 NA 419 788 0 NA NA NA NA NA 876 952 0 NA NA NA NA NA 15458 3864 1495 NA NA NA NA NA 9447 1618 1520 NA NA NA NA
1569708000.0 250206.0 NA 265 671 0 NA NA NA NA NA 615 802 0 NA NA NA NA NA 10824 1837 463 NA NA NA NA NA 7551 934 474 NA NA NA NA
1569708000.0 250206.17 NA 431 782 0 NA NA NA NA NA 890 962 0 NA NA NA NA NA 17052 3862 1501 NA NA NA NA NA 9962 1667 1537 NA NA NA NA
1569708000.0 250207.0 NA 254 655 0 NA NA NA NA NA 512 779 0 NA NA NA NA NA 8751 1628 449 NA NA NA NA NA 7760 808 459 NA NA NA NA
1569708000.0 250207.17 NA 416 774 0 NA NA NA NA NA 718 937 0 NA NA NA NA NA 15838 3673 1501 NA NA NA NA NA 9083 1572 1548 NA NA NA NA
1569708000.0 250208.17 NA 471 818 0 NA NA NA NA NA 861 990 0 NA NA NA NA NA 20213 5911 1517 NA NA NA NA NA 14622 2208 1530 NA NA NA NA
1569708000.0 250399.0 184 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA
1569708000.0 250400.0 361 0 102 NA NA NA NA NA 527 0 158 NA NA NA NA NA 1911 191 281 NA NA NA NA NA 2029 422 749 NA NA NA NA NA
1569708000.0 250402.0 374 0 102 NA NA NA NA NA 527 0 161 NA NA NA NA NA 2135 198 289 NA NA NA NA NA 2022 437 337 NA NA NA NA NA
1569708000.0 250403.0 364 0 101 NA NA NA NA NA 526 0 158 NA NA NA NA NA 925 120 198 NA NA NA NA NA 759 141 315 NA NA NA NA NA
1569708000.0 250405.0 360 0 100 NA NA NA NA NA 525 0 156 NA NA NA NA NA 917 119 193 NA NA NA NA NA 801 139 254 NA NA NA NA NA
1569708000.0 250406.0 311 0 93 NA NA NA NA NA 530 0 155 NA NA NA NA NA 516 113 135 NA NA NA NA NA 574 157 337 NA NA NA NA NA
1569708000.0 250407.0 322 0 98 NA NA NA NA NA 527 0 161 NA NA NA NA NA 1042 147 245 NA NA NA NA NA 849 158 352 NA NA NA NA NA
1569708000.0 250408.0 363 0 101 NA NA NA NA NA 525 0 159 NA NA NA NA NA 869 123 188 NA NA NA NA NA 814 164 407 NA NA NA NA NA
1569708000.0 250409.0 385 0 108 NA NA NA NA NA 538 0 165 NA NA NA NA NA 1326 127 273 NA NA NA NA NA 1028 139 214 NA NA NA NA NA
1569708000.0 25200.0 NA 198 812 0 NA NA NA NA NA 397 1003 0 NA NA NA NA NA 2903 2377 459 NA NA NA NA NA 5842 1261 472 NA NA NA NA
1569708000.0 25202.0 NA 204 837 0 NA NA NA NA NA 392 1028 0 NA NA NA NA NA 2601 2743 478 NA NA NA NA NA 6332 1355 494 NA NA NA NA
1569708000.0 25203.0 NA 197 798 0 NA NA NA NA NA 393 1042 0 NA NA NA NA NA 2608 2546 465 NA NA NA NA NA 4948 1790 480 NA NA NA NA
1569708000.0 25204.0 NA 207 839 0 NA NA NA NA NA 397 1024 0 NA NA NA NA NA 2816 2769 460 NA NA NA NA NA 5366 1610 483 NA NA NA NA
1569708000.0 25205.0 NA 200 795 0 NA NA NA NA NA 404 998 0 NA NA NA NA NA 2420 2530 472 NA NA NA NA NA 4603 1314 485 NA NA NA NA
1569708000.0 25206.0 NA 194 811 0 NA NA NA NA NA 392 1031 0 NA NA NA NA NA 2569 2405 469 NA NA NA NA NA 5179 1217 522 NA NA NA NA
1569708000.0 25207.0 NA 195 793 0 NA NA NA NA NA 401 994 0 NA NA NA NA NA 2652 2305 454 NA NA NA NA NA 5188 1207 466 NA NA NA NA
1569708000.0 25208.0 NA 211 862 0 NA NA NA NA NA 393 1039 0 NA NA NA NA NA 2914 3294 472 NA NA NA NA NA 5328 1515 480 NA NA NA NA
1569708000.0 25209.0 NA 193 788 0 NA NA NA NA NA 392 981 0 NA NA NA NA NA 2386 2699 458 NA NA NA NA NA 4271 1228 466 NA NA NA NA
1569708000.0 25210.0 79 175 777 0 NA NA NA NA 142 389 915 0 NA NA NA NA 2749 994 1132 449 NA NA NA NA 2725 2079 944 470 NA NA NA NA
1569708000.0 25211.0 91 200 832 0 NA NA NA NA 158 391 1010 0 NA NA NA NA 3562 2424 2882 464 NA NA NA NA 5252 4868 1371 486 NA NA NA NA
1569708000.0 25211.17 76 311 781 0 NA NA NA NA 133 537 946 0 NA NA NA NA 4374 4176 4242 1543 NA NA NA NA 5627 9719 1766 1558 NA NA NA NA
1569708000.0 25212.0 88 194 768 0 NA NA NA NA 155 392 999 0 NA NA NA NA 3720 2380 2285 456 NA NA NA NA 6013 3295 1279 464 NA NA NA NA
1569708000.0 25212.17 71 316 772 0 NA NA NA NA 129 519 929 0 NA NA NA NA 4365 4259 3861 1525 NA NA NA NA 6491 9846 1662 1543 NA NA NA NA
1569708000.0 25213.0 93 203 804 0 NA NA NA NA 164 397 1005 0 NA NA NA NA 4688 2699 2556 469 NA NA NA NA 6708 4548 1350 481 NA NA NA NA
1569708000.0 25213.17 73 313 782 0 NA NA NA NA 136 521 957 0 NA NA NA NA 5254 4190 4055 1540 NA NA NA NA 6607 9924 1629 1559 NA NA NA NA
1569708000.0 25214.0 NA 198 818 0 NA NA NA NA NA 400 1013 0 NA NA NA NA NA 2679 2728 466 NA NA NA NA NA 6237 1555 483 NA NA NA NA
1569708000.0 25400.0 451 0 105 NA NA NA NA NA 635 0 162 NA NA NA NA NA 4641 135 197 NA NA NA NA NA 2016 142 248 NA NA NA NA NA
1569708000.0 25402.0 505 0 103 NA NA NA NA NA 633 0 160 NA NA NA NA NA 5661 209 420 NA NA NA NA NA 2544 316 594 NA NA NA NA NA
1569708000.0 25403.0 496 0 102 NA NA NA NA NA 635 0 161 NA NA NA NA NA 5366 179 269 NA NA NA NA NA 2021 191 214 NA NA NA NA NA
1569708000.0 25405.0 452 0 104 NA NA NA NA NA 625 0 159 NA NA NA NA NA 4391 137 190 NA NA NA NA NA 1832 191 278 NA NA NA NA NA
1569708000.0 25406.0 363 0 92 NA NA NA NA NA 546 0 152 NA NA NA NA NA 1407 122 127 NA NA NA NA NA 863 129 247 NA NA NA NA NA
1569708000.0 25407.0 401 0 100 NA NA NA NA NA 560 0 159 NA NA NA NA NA 3911 126 165 NA NA NA NA NA 1578 143 175 NA NA NA NA NA
1569708000.0 25408.0 506 0 109 NA NA NA NA NA 651 0 166 NA NA NA NA NA 6765 195 286 NA NA NA NA NA 2318 204 195 NA NA NA NA NA
1569708000.0 25409.0 456 0 101 NA NA NA NA NA 626 0 157 NA NA NA NA NA 4945 140 206 NA NA NA NA NA 2524 150 183 NA NA NA NA NA
1569708000.0 26.0 NA 112 484 0 NA NA NA NA NA 376 606 0 NA NA NA NA NA 1964 1404 353 NA NA NA NA NA 1265 810 383 NA NA NA NA
1569708000.0 27.0 NA 116 476 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 1975 1338 361 NA NA NA NA NA 1514 725 378 NA NA NA NA
1569708000.0 28.0 NA 112 486 0 NA NA NA NA NA 376 595 0 NA NA NA NA NA 2406 2001 364 NA NA NA NA NA 1342 1156 374 NA NA NA NA
1569708000.0 280.0 135 87 456 0 NA NA NA NA 262 380 558 0 NA NA NA NA 7072 891 709 489 NA NA NA NA 3696 875 650 585 NA NA NA NA
1569708000.0 281.0 116 99 574 0 NA NA NA NA 267 377 674 0 NA NA NA NA 3598 880 919 635 NA NA NA NA 2208 844 1090 655 NA NA NA NA
1569708000.0 29.0 NA 111 487 0 NA NA NA NA NA 376 598 0 NA NA NA NA NA 2101 1512 345 NA NA NA NA NA 1152 777 354 NA NA NA NA
1569708000.0 3.0 94 93 147 NA NA NA NA NA 182 369 237 NA NA NA NA NA 13591 561 719 NA NA NA NA NA 8222 328 736 NA NA NA NA NA
1569708000.0 30.0 NA 114 473 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2155 1675 381 NA NA NA NA NA 1021 819 392 NA NA NA NA
1569708000.0 300.0 63 123 388 NA NA NA NA NA 130 393 526 NA NA NA NA NA 1221 342 521 NA NA NA NA NA 1267 343 543 NA NA NA NA NA
1569708000.0 301.0 67 134 391 NA NA NA NA NA 134 403 519 NA NA NA NA NA 1828 886 583 NA NA NA NA NA 2183 509 559 NA NA NA NA NA
1569708000.0 302.0 64 133 393 NA NA NA NA NA 132 394 520 NA NA NA NA NA 1557 900 773 NA NA NA NA NA 1619 503 911 NA NA NA NA NA
1569708000.0 31.0 NA 114 490 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 1990 1423 358 NA NA NA NA NA 1186 789 432 NA NA NA NA
1569708000.0 32.0 NA 112 485 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 2053 1659 363 NA NA NA NA NA 1492 847 534 NA NA NA NA
1569708000.0 33.0 NA 113 473 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1911 1265 353 NA NA NA NA NA 1260 711 363 NA NA NA NA
1569708000.0 34.0 94 86 461 0 NA NA NA NA 185 362 563 0 NA NA NA NA 4821 958 754 519 NA NA NA NA 2691 987 789 653 NA NA NA NA
1569708000.0 35.0 NA 116 481 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2058 1739 368 NA NA NA NA NA 1027 936 386 NA NA NA NA
1569708000.0 36.0 NA 116 493 0 NA NA NA NA NA 388 588 0 NA NA NA NA NA 3166 12126 545 NA NA NA NA NA 1881 3864 587 NA NA NA NA
1569708000.0 37.0 NA 111 482 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 2421 2503 382 NA NA NA NA NA 1493 1097 390 NA NA NA NA
1569708000.0 38.0 NA 112 484 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2322 2299 381 NA NA NA NA NA 1474 1020 388 NA NA NA NA
1569708000.0 39.0 NA 114 492 0 NA NA NA NA NA 388 589 0 NA NA NA NA NA 3802 6141 436 NA NA NA NA NA 2490 2095 444 NA NA NA NA
1569708000.0 4.17 NA 31 461 0 153 NA NA NA NA 80 547 0 251 NA NA NA NA 213 1998 449 876 NA NA NA NA 197 1480 487 622 NA NA NA
1569708000.0 4.22 NA 189 64 61 0 NA NA NA NA 274 117 126 0 NA NA NA NA 731 229 307 118 NA NA NA NA 746 205 273 151 NA NA NA
1569708000.0 4.23 NA 59 479 0 NA NA NA NA NA 114 569 0 NA NA NA NA NA 231 1878 592 NA NA NA NA NA 316 1029 621 NA NA NA NA
1569708000.0 4.24 NA 55 472 0 NA NA NA NA NA 105 561 0 NA NA NA NA NA 233 2000 554 NA NA NA NA NA 220 992 570 NA NA NA NA
1569708000.0 4.25 NA 53 469 0 NA NA NA NA NA 105 548 0 NA NA NA NA NA 171 1960 558 NA NA NA NA NA 205 954 612 NA NA NA NA
1569708000.0 4.26 NA 51 472 0 NA NA NA NA NA 102 556 0 NA NA NA NA NA 206 2366 546 NA NA NA NA NA 307 1080 557 NA NA NA NA
1569708000.0 4.27 NA 53 479 0 NA NA NA NA NA 106 573 0 NA NA NA NA NA 184 2613 507 NA NA NA NA NA 201 1205 540 NA NA NA NA
1569708000.0 4.28 NA 57 461 0 NA NA NA NA NA 115 553 0 NA NA NA NA NA 154 1636 936 NA NA NA NA NA 430 1145 1137 NA NA NA NA
1569708000.0 4.29 NA 35 468 0 156 NA NA NA NA 82 555 0 253 NA NA NA NA 160 2160 471 873 NA NA NA NA 221 1400 551 854 NA NA NA
1569708000.0 4.34 NA 60 482 0 NA NA NA NA NA 116 586 0 NA NA NA NA NA 268 2441 553 NA NA NA NA NA 359 1183 579 NA NA NA NA
1569708000.0 4.36 NA 54 475 0 NA NA NA NA NA 108 558 0 NA NA NA NA NA 237 2616 513 NA NA NA NA NA 179 1141 648 NA NA NA NA
1569708000.0 4.37 NA 54 477 0 NA NA NA NA NA 106 573 0 NA NA NA NA NA 199 3093 534 NA NA NA NA NA 227 1265 552 NA NA NA NA
1569708000.0 4.4 NA 27 480 0 NA NA NA NA NA 82 563 0 NA NA NA NA NA 187 2868 496 NA NA NA NA NA 304 1167 507 NA NA NA NA
1569708000.0 4.41 NA 28 490 0 NA NA NA NA NA 84 571 0 NA NA NA NA NA 216 4076 519 NA NA NA NA NA 191 1519 531 NA NA NA NA
1569708000.0 4.42 NA 30 495 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 225 7568 527 NA NA NA NA NA 271 2766 542 NA NA NA NA
1569708000.0 4.43 NA 29 480 0 NA NA NA NA NA 86 558 0 NA NA NA NA NA 175 2668 499 NA NA NA NA NA 162 1173 513 NA NA NA NA
1569708000.0 4.44 NA 27 479 0 NA NA NA NA NA 82 566 0 NA NA NA NA NA 234 3612 500 NA NA NA NA NA 217 1437 512 NA NA NA NA
1569708000.0 4.45 NA 28 494 0 NA NA NA NA NA 85 583 0 NA NA NA NA NA 261 7324 511 NA NA NA NA NA 251 2515 523 NA NA NA NA
1569708000.0 4.51 NA 27 492 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 288 5760 484 NA NA NA NA NA 299 2306 493 NA NA NA NA
1569708000.0 4.52 NA 26 493 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 234 5937 532 NA NA NA NA NA 175 2061 548 NA NA NA NA
1569708000.0 4.53 NA 27 490 0 NA NA NA NA NA 86 579 0 NA NA NA NA NA 243 6669 674 NA NA NA NA NA 435 2229 710 NA NA NA NA
1569708000.0 4.54 NA 26 488 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 215 5434 508 NA NA NA NA NA 180 1891 523 NA NA NA NA
1569708000.0 4.55 NA 28 498 0 NA NA NA NA NA 84 583 0 NA NA NA NA NA 240 6456 510 NA NA NA NA NA 183 2143 558 NA NA NA NA
1569708000.0 4.57 NA 51 501 0 NA NA NA NA NA 103 592 0 NA NA NA NA NA 245 7972 784 NA NA NA NA NA 253 2698 816 NA NA NA NA
1569708000.0 4.58 NA 42 497 0 NA NA NA NA NA 100 579 0 NA NA NA NA NA 206 3676 515 NA NA NA NA NA 188 1427 528 NA NA NA NA
1569708000.0 4.6 NA 491 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 1546 302 NA NA NA NA NA NA 858 322 NA NA NA NA NA
1569708000.0 4.61 NA 26 495 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 217 5306 513 NA NA NA NA NA 184 1804 621 NA NA NA NA
1569708000.0 4.62 NA 27 490 0 NA NA NA NA NA 84 578 0 NA NA NA NA NA 272 7234 686 NA NA NA NA NA 409 2407 711 NA NA NA NA
1569708000.0 4.63 NA 28 493 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 200 7640 714 NA NA NA NA NA 260 2894 775 NA NA NA NA
1569708000.0 4.64 NA 30 495 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 237 5734 503 NA NA NA NA NA 250 2413 531 NA NA NA NA
1569708000.0 4.65 NA 28 511 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 238 11984 787 NA NA NA NA NA 308 3939 821 NA NA NA NA
1569708000.0 4.67 NA 51 510 0 NA NA NA NA NA 103 611 0 NA NA NA NA NA 249 6478 506 NA NA NA NA NA 294 2222 516 NA NA NA NA
1569708000.0 4.68 NA 52 492 0 NA NA NA NA NA 98 581 0 NA NA NA NA NA 242 6872 519 NA NA NA NA NA 352 2425 531 NA NA NA NA
1569708000.0 4.71 NA 26 481 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 220 3804 472 NA NA NA NA NA 184 1426 490 NA NA NA NA
1569708000.0 4.72 NA 28 495 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 209 4750 487 NA NA NA NA NA 238 1670 517 NA NA NA NA
1569708000.0 4.73 NA 29 507 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 205 5613 492 NA NA NA NA NA 197 2301 551 NA NA NA NA
1569708000.0 4.74 NA 28 489 0 NA NA NA NA NA 87 573 0 NA NA NA NA NA 288 6718 605 NA NA NA NA NA 435 2335 622 NA NA NA NA
1569708000.0 4.75 NA 26 500 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 224 5558 494 NA NA NA NA NA 205 1898 504 NA NA NA NA
1569708000.0 4.76 NA 55 502 0 NA NA NA NA NA 107 591 0 NA NA NA NA NA 264 7904 764 NA NA NA NA NA 297 2650 854 NA NA NA NA
1569708000.0 4.77 NA 51 506 0 NA NA NA NA NA 106 596 0 NA NA NA NA NA 291 9314 778 NA NA NA NA NA 303 3005 923 NA NA NA NA
1569708000.0 4.78 NA 44 511 0 NA NA NA NA NA 101 597 0 NA NA NA NA NA 210 6075 478 NA NA NA NA NA 230 2036 494 NA NA NA NA
1569708000.0 4000.0 NA 117 490 NA NA NA NA NA NA 376 581 NA NA NA NA NA NA 2536 2684 NA NA NA NA NA NA 1611 1125 NA NA NA NA NA
1569708000.0 4001.0 NA 149 556 NA NA NA NA NA NA 387 663 NA NA NA NA NA NA 857 1270 NA NA NA NA NA NA 1655 784 NA NA NA NA NA
1569708000.0 4002.0 NA 113 480 NA NA NA NA NA NA 368 585 NA NA NA NA NA NA 1971 1416 NA NA NA NA NA NA 1358 752 NA NA NA NA NA
1569708000.0 4003.0 NA 118 484 NA NA NA NA NA NA 369 586 NA NA NA NA NA NA 2050 1641 NA NA NA NA NA NA 1381 824 NA NA NA NA NA
1569708000.0 4006.0 60 142 523 NA NA NA NA NA 141 384 643 NA NA NA NA NA 1379 768 985 NA NA NA NA NA 1070 578 689 NA NA NA NA NA
1569708000.0 4007.0 52 97 464 NA NA NA NA NA 114 384 571 NA NA NA NA NA 2522 461 464 NA NA NA NA NA 4454 363 540 NA NA NA NA NA
1569708000.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 844 125 266 NA NA NA NA NA 1017 143 742 NA NA NA NA NA
1569708000.0 43.0 NA 113 483 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2162 1966 373 NA NA NA NA NA 1134 875 381 NA NA NA NA
1569708000.0 44.0 NA 109 472 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 2091 1696 364 NA NA NA NA NA 1179 1167 374 NA NA NA NA
1569708000.0 45.0 NA 114 482 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 2136 1771 354 NA NA NA NA NA 1398 836 361 NA NA NA NA
1569708000.0 5.1 324 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 682 126 NA NA NA NA NA NA 647 155 NA NA NA NA NA NA
1569708000.0 5.2 266 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 496 108 NA NA NA NA NA NA 795 130 NA NA NA NA NA NA
1569708000.0 5.3 273 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 489 112 NA NA NA NA NA NA 560 163 NA NA NA NA NA NA
1569708000.0 5.4 320 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 606 122 NA NA NA NA NA NA 612 160 NA NA NA NA NA NA
1569708000.0 5.5 316 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 621 124 NA NA NA NA NA NA 649 172 NA NA NA NA NA NA
1569708000.0 5.6 321 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 669 124 NA NA NA NA NA NA 683 176 NA NA NA NA NA NA
1569708000.0 5.7 319 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 612 123 NA NA NA NA NA NA 612 183 NA NA NA NA NA NA
1569708000.0 500199.0 164 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4306 NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA
1569708000.0 500200.0 NA 185 550 0 NA NA NA NA NA 417 651 0 NA NA NA NA NA 5916 1525 371 NA NA NA NA NA 5351 867 386 NA NA NA NA
1569708000.0 500200.1 94 191 220 NA NA NA NA NA 160 399 305 NA NA NA NA NA 5686 1370 1421 NA NA NA NA NA 2365 1099 806 NA NA NA NA NA
1569708000.0 500202.0 NA 193 565 0 NA NA NA NA NA 404 674 0 NA NA NA NA NA 6326 1867 375 NA NA NA NA NA 5681 921 384 NA NA NA NA
1569708000.0 500203.0 NA 185 553 0 NA NA NA NA NA 435 657 0 NA NA NA NA NA 7274 1609 370 NA NA NA NA NA 5397 780 433 NA NA NA NA
1569708000.0 500204.0 NA 188 561 0 NA NA NA NA NA 417 665 0 NA NA NA NA NA 6759 1793 372 NA NA NA NA NA 5798 858 390 NA NA NA NA
1569708000.0 500205.0 NA 182 545 0 NA NA NA NA NA 401 654 0 NA NA NA NA NA 6141 1529 366 NA NA NA NA NA 5070 765 381 NA NA NA NA
1569708000.0 500206.0 NA 189 554 0 NA NA NA NA NA 486 653 0 NA NA NA NA NA 6863 1626 373 NA NA NA NA NA 5728 776 387 NA NA NA NA
1569708000.0 500207.0 NA 176 543 0 NA NA NA NA NA 412 671 0 NA NA NA NA NA 6045 1483 365 NA NA NA NA NA 5537 758 386 NA NA NA NA
1569708000.0 50200.0 NA 155 615 0 NA NA NA NA NA 389 763 0 NA NA NA NA NA 2306 2138 408 NA NA NA NA NA 2361 1177 419 NA NA NA NA
1569708000.0 50202.0 NA 162 645 0 NA NA NA NA NA 389 777 0 NA NA NA NA NA 2142 2720 397 NA NA NA NA NA 1972 1444 410 NA NA NA NA
1569708000.0 50203.0 NA 149 643 0 NA NA NA NA NA 380 786 0 NA NA NA NA NA 1623 2006 363 NA NA NA NA NA 3021 1194 376 NA NA NA NA
1569708000.0 50204.0 NA 167 628 0 NA NA NA NA NA 381 786 0 NA NA NA NA NA 2239 2469 468 NA NA NA NA NA 1861 1317 480 NA NA NA NA
1569708000.0 50205.0 NA 156 630 0 NA NA NA NA NA 389 793 0 NA NA NA NA NA 2205 2421 400 NA NA NA NA NA 2058 1346 406 NA NA NA NA
1569708000.0 50206.0 NA 158 621 0 NA NA NA NA NA 390 775 0 NA NA NA NA NA 2127 2985 415 NA NA NA NA NA 2321 1456 422 NA NA NA NA
1569708000.0 50207.0 NA 153 641 0 NA NA NA NA NA 390 781 0 NA NA NA NA NA 2552 2100 394 NA NA NA NA NA 2179 1208 403 NA NA NA NA
1569708000.0 50208.0 NA 168 627 0 NA NA NA NA NA 399 781 0 NA NA NA NA NA 2128 4075 412 NA NA NA NA NA 2075 1814 418 NA NA NA NA
1569708000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 96 55 NA NA NA NA NA NA
1569708000.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 74 48 NA NA NA NA NA NA
1569708000.0 505.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 74 21 NA NA NA NA NA NA
1569708000.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 65 33 NA NA NA NA NA NA
1569708000.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 96 19 NA NA NA NA NA NA
1569708000.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 81 28 NA NA NA NA NA NA
1569708000.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 88 33 NA NA NA NA NA NA
1569708000.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 131 8 NA NA NA NA NA NA 149 36 NA NA NA NA NA NA
1569708000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA
1569708000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1569708000.0 514.0 16 38 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 334 53 8 NA NA NA NA NA 1808 52 16 NA NA NA NA NA
1569708000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA
1569708000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA
1569708000.0 517.0 16 38 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1431 66 8 NA NA NA NA NA 4532 74 54 NA NA NA NA NA
1569708000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA
1569708000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA
1569708000.0 520.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2172 91 13 NA NA NA NA NA 5416 113 35 NA NA NA NA NA
1569708000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA
1569708000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 5777 NA NA NA NA NA NA NA
1569708000.0 523.0 16 45 0 NA NA NA NA NA 58 97 0 NA NA NA NA NA 947 82 6 NA NA NA NA NA 2112 96 33 NA NA NA NA NA
1569708000.0 524.0 16 41 0 NA NA NA NA NA 58 88 0 NA NA NA NA NA 1446 64 8 NA NA NA NA NA 4932 96 31 NA NA NA NA NA
1569708000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA
1569708000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 5221 NA NA NA NA NA NA NA
1569708000.0 527.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2166 109 13 NA NA NA NA NA 5423 130 39 NA NA NA NA NA
1569708000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1569708000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 5826 NA NA NA NA NA NA NA
