Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 531.0 44 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1596924000.0 534.0 40 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 141 17 NA NA NA NA NA NA
1596924000.0 535.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 572 7 NA NA NA NA NA NA 1259 14 NA NA NA NA NA NA
1596924000.0 541.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 56 17 NA NA NA NA NA NA
1596924000.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 38 7 NA NA NA NA NA NA 64 19 NA NA NA NA NA NA
1596924000.0 551.0 15 34 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 859 54 7 NA NA NA NA NA 708 59 10 NA NA NA NA NA
1596924000.0 552.0 15 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1359 51 7 NA NA NA NA NA 3732 44 15 NA NA NA NA NA
1596924000.0 554.0 15 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2210 46 7 NA NA NA NA NA 4668 65 9 NA NA NA NA NA
1596924000.0 555.0 15 34 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 928 29 8 NA NA NA NA NA 1068 33 11 NA NA NA NA NA
1596924000.0 556.0 16 35 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 363 67 8 NA NA NA NA NA 1424 52 11 NA NA NA NA NA
1596924000.0 560.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1596924000.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1596924000.0 562.0 16 37 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 215 54 7 NA NA NA NA NA 527 49 9 NA NA NA NA NA
1596924000.0 6.0 NA 83 451 0 NA NA NA NA NA 373 541 0 NA NA NA NA NA 1482 695 303 NA NA NA NA NA 691 680 343 NA NA NA NA
1596924000.0 7.0 59 80 171 54 0 NA NA NA 114 368 250 105 0 NA NA NA 796 301 277 67 99 NA NA NA 563 313 455 165 129 NA NA NA
1596924000.0 7.1 56 81 172 54 0 NA NA NA 114 361 255 106 0 NA NA NA 1243 361 290 65 97 NA NA NA 1300 863 673 288 156 NA NA NA
1596924000.0 7.2 58 172 242 60 0 NA NA NA 115 470 354 110 0 NA NA NA 755 443 574 190 320 NA NA NA 555 689 832 195 343 NA NA NA
1596924000.0 7.3 56 174 250 62 0 NA NA NA 116 478 355 111 0 NA NA NA 1355 510 619 91 325 NA NA NA 1037 507 1119 353 481 NA NA NA
1596924000.0 7.4 58 173 242 61 0 NA NA NA 115 469 349 110 0 NA NA NA 831 444 584 92 325 NA NA NA 742 764 899 331 370 NA NA NA
1596924000.0 8.0 NA 87 175 41 0 NA NA NA NA 371 254 88 0 NA NA NA NA 1486 388 11 101 NA NA NA NA 705 489 26 127 NA NA NA
1596924000.0 9.0 NA 110 487 0 NA NA NA NA NA 366 581 0 NA NA NA NA NA 2166 2223 342 NA NA NA NA NA 1134 1519 357 NA NA NA NA
