Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 250204.0 NA 268 663 0 NA NA NA NA NA 615 786 0 NA NA NA NA NA 10643 1972 442 NA NA NA NA NA 6838 920 454 NA NA NA NA
1573945200.0 250204.17 NA 435 789 0 NA NA NA NA NA 732 934 0 NA NA NA NA NA 17030 3803 1406 NA NA NA NA NA 9100 1606 1418 NA NA NA NA
1573945200.0 250205.0 NA 264 664 0 NA NA NA NA NA 546 798 0 NA NA NA NA NA 11580 2024 437 NA NA NA NA NA 8401 1058 446 NA NA NA NA
1573945200.0 250205.17 NA 425 779 0 NA NA NA NA NA 771 926 0 NA NA NA NA NA 16730 3524 1419 NA NA NA NA NA 9014 1472 1432 NA NA NA NA
1573945200.0 250206.0 NA 269 669 0 NA NA NA NA NA 541 779 0 NA NA NA NA NA 12339 1916 438 NA NA NA NA NA 6760 900 450 NA NA NA NA
1573945200.0 250206.17 NA 420 784 0 NA NA NA NA NA 741 929 0 NA NA NA NA NA 16802 3917 1524 NA NA NA NA NA 10035 1642 1581 NA NA NA NA
1573945200.0 250207.0 NA 252 650 0 NA NA NA NA NA 586 784 0 NA NA NA NA NA 10266 1647 436 NA NA NA NA NA 6833 1008 448 NA NA NA NA
1573945200.0 250207.17 NA 411 785 0 NA NA NA NA NA 717 938 0 NA NA NA NA NA 15567 3663 1393 NA NA NA NA NA 8234 1727 1404 NA NA NA NA
1573945200.0 250208.17 NA 473 804 0 NA NA NA NA NA 901 996 0 NA NA NA NA NA 21561 5173 1453 NA NA NA NA NA 10781 2011 1465 NA NA NA NA
1573945200.0 250399.0 183 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA
1573945200.0 250400.0 361 0 99 NA NA NA NA NA 530 0 159 NA NA NA NA NA 902 110 191 NA NA NA NA NA 897 134 462 NA NA NA NA NA
1573945200.0 250402.0 376 0 103 NA NA NA NA NA 529 0 162 NA NA NA NA NA 1016 120 211 NA NA NA NA NA 947 164 238 NA NA NA NA NA
1573945200.0 250403.0 362 0 101 NA NA NA NA NA 526 0 156 NA NA NA NA NA 884 113 196 NA NA NA NA NA 796 135 327 NA NA NA NA NA
1573945200.0 250405.0 360 0 102 NA NA NA NA NA 522 0 158 NA NA NA NA NA 900 111 191 NA NA NA NA NA 785 133 271 NA NA NA NA NA
1573945200.0 250406.0 310 0 93 NA NA NA NA NA 529 0 150 NA NA NA NA NA 534 105 129 NA NA NA NA NA 777 134 271 NA NA NA NA NA
1573945200.0 250407.0 309 0 96 NA NA NA NA NA 525 0 160 NA NA NA NA NA 741 95 171 NA NA NA NA NA 705 121 242 NA NA NA NA NA
1573945200.0 250408.0 363 0 101 NA NA NA NA NA 530 0 159 NA NA NA NA NA 956 116 210 NA NA NA NA NA 778 152 299 NA NA NA NA NA
1573945200.0 250409.0 377 0 104 NA NA NA NA NA 537 0 161 NA NA NA NA NA 1286 120 265 NA NA NA NA NA 857 145 245 NA NA NA NA NA
1573945200.0 25200.0 NA 206 826 0 NA NA NA NA NA 396 1019 0 NA NA NA NA NA 2586 2564 470 NA NA NA NA NA 3006 1358 484 NA NA NA NA
1573945200.0 25202.0 NA 206 819 0 NA NA NA NA NA 400 1032 0 NA NA NA NA NA 2777 3000 479 NA NA NA NA NA 2935 1454 493 NA NA NA NA
1573945200.0 25203.0 NA 203 804 0 NA NA NA NA NA 396 991 0 NA NA NA NA NA 2845 2538 439 NA NA NA NA NA 4376 1499 457 NA NA NA NA
1573945200.0 25204.0 NA 210 818 0 NA NA NA NA NA 391 1018 0 NA NA NA NA NA 2839 2844 472 NA NA NA NA NA 3153 1656 483 NA NA NA NA
1573945200.0 25205.0 NA 206 779 0 NA NA NA NA NA 396 1000 0 NA NA NA NA NA 2646 2590 481 NA NA NA NA NA 3143 1286 496 NA NA NA NA
1573945200.0 25206.0 NA 201 785 0 NA NA NA NA NA 389 984 0 NA NA NA NA NA 2740 2510 482 NA NA NA NA NA 3289 1292 496 NA NA NA NA
1573945200.0 25207.0 NA 198 790 0 NA NA NA NA NA 389 992 0 NA NA NA NA NA 2575 2484 453 NA NA NA NA NA 3291 1283 462 NA NA NA NA
1573945200.0 25208.0 NA 199 839 0 NA NA NA NA NA 389 1029 0 NA NA NA NA NA 2839 3352 486 NA NA NA NA NA 2665 1503 497 NA NA NA NA
1573945200.0 25209.0 NA 203 797 0 NA NA NA NA NA 389 994 0 NA NA NA NA NA 2488 2890 477 NA NA NA NA NA 2729 1446 503 NA NA NA NA
1573945200.0 25210.0 79 170 723 0 NA NA NA NA 150 386 890 0 NA NA NA NA 3198 1015 1145 426 NA NA NA NA 2478 1523 1012 434 NA NA NA NA
1573945200.0 25211.0 87 193 787 0 NA NA NA NA 156 386 1000 0 NA NA NA NA 3470 2555 2328 435 NA NA NA NA 3396 3155 1158 444 NA NA NA NA
1573945200.0 25211.17 68 322 776 0 NA NA NA NA 130 542 914 0 NA NA NA NA 3875 3496 3869 1406 NA NA NA NA 2211 5509 1598 1421 NA NA NA NA
1573945200.0 25212.0 87 196 813 0 NA NA NA NA 160 391 1009 0 NA NA NA NA 4301 2442 2401 446 NA NA NA NA 4622 3557 1302 459 NA NA NA NA
1573945200.0 25212.17 68 327 775 0 NA NA NA NA 128 506 950 0 NA NA NA NA 4345 3819 3631 1435 NA NA NA NA 3590 5672 1587 1448 NA NA NA NA
1573945200.0 25213.0 90 198 830 0 NA NA NA NA 163 387 1008 0 NA NA NA NA 4892 2500 2519 454 NA NA NA NA 4991 3421 1325 461 NA NA NA NA
1573945200.0 25213.17 70 312 768 0 NA NA NA NA 130 508 941 0 NA NA NA NA 4730 3675 3798 1430 NA NA NA NA 3775 5018 1637 1442 NA NA NA NA
1573945200.0 25214.0 NA 209 799 0 NA NA NA NA NA 411 1007 0 NA NA NA NA NA 2434 2698 452 NA NA NA NA NA 4018 1935 544 NA NA NA NA
1573945200.0 25400.0 444 0 101 NA NA NA NA NA 624 0 156 NA NA NA NA NA 4751 132 207 NA NA NA NA NA 2554 164 400 NA NA NA NA NA
1573945200.0 25402.0 458 0 112 NA NA NA NA NA 638 0 161 NA NA NA NA NA 5610 130 216 NA NA NA NA NA 2098 141 167 NA NA NA NA NA
1573945200.0 25403.0 451 0 111 NA NA NA NA NA 617 0 161 NA NA NA NA NA 4624 127 191 NA NA NA NA NA 1744 136 177 NA NA NA NA NA
1573945200.0 25405.0 447 0 109 NA NA NA NA NA 615 0 157 NA NA NA NA NA 4969 128 199 NA NA NA NA NA 1912 148 226 NA NA NA NA NA
1573945200.0 25406.0 359 0 92 NA NA NA NA NA 531 0 148 NA NA NA NA NA 1226 116 133 NA NA NA NA NA 1132 142 297 NA NA NA NA NA
1573945200.0 25407.0 401 0 99 NA NA NA NA NA 571 0 159 NA NA NA NA NA 4102 121 185 NA NA NA NA NA 2242 143 517 NA NA NA NA NA
1573945200.0 25408.0 463 0 105 NA NA NA NA NA 648 0 161 NA NA NA NA NA 6084 131 250 NA NA NA NA NA 2344 142 203 NA NA NA NA NA
1573945200.0 25409.0 446 0 100 NA NA NA NA NA 621 0 160 NA NA NA NA NA 5496 134 226 NA NA NA NA NA 3006 169 444 NA NA NA NA NA
1573945200.0 26.0 NA 111 486 0 NA NA NA NA NA 365 598 0 NA NA NA NA NA 2082 1464 354 NA NA NA NA NA 1018 941 437 NA NA NA NA
1573945200.0 27.0 NA 118 479 0 NA NA NA NA NA 365 565 0 NA NA NA NA NA 2029 1497 380 NA NA NA NA NA 879 909 390 NA NA NA NA
1573945200.0 28.0 NA 113 483 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 2225 1943 347 NA NA NA NA NA 1021 871 359 NA NA NA NA
1573945200.0 280.0 93 88 459 0 NA NA NA NA 260 361 548 0 NA NA NA NA 4092 428 558 338 NA NA NA NA 2090 448 643 375 NA NA NA NA
1573945200.0 281.0 92 102 558 0 NA NA NA NA 267 380 676 0 NA NA NA NA 2672 434 600 412 NA NA NA NA 1275 441 660 421 NA NA NA NA
1573945200.0 29.0 NA 114 491 0 NA NA NA NA NA 372 605 0 NA NA NA NA NA 1966 1508 341 NA NA NA NA NA 946 840 351 NA NA NA NA
1573945200.0 3.0 86 85 145 NA NA NA NA NA 181 360 237 NA NA NA NA NA 6663 421 395 NA NA NA NA NA 2907 721 507 NA NA NA NA NA
1573945200.0 30.0 NA 114 476 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 2128 1690 396 NA NA NA NA NA 895 834 406 NA NA NA NA
1573945200.0 300.0 59 124 387 NA NA NA NA NA 125 398 511 NA NA NA NA NA 923 600 482 NA NA NA NA NA 870 478 608 NA NA NA NA NA
1573945200.0 301.0 62 122 389 0 NA NA NA NA 127 389 550 0 NA NA NA NA 1103 450 539 340 NA NA NA NA 898 1383 785 369 NA NA NA NA
1573945200.0 302.0 62 124 386 NA NA NA NA NA 126 396 511 NA NA NA NA NA 586 325 520 NA NA NA NA NA 675 580 664 NA NA NA NA NA
1573945200.0 31.0 NA 114 479 0 NA NA NA NA NA 365 584 0 NA NA NA NA NA 2125 1488 366 NA NA NA NA NA 1000 783 376 NA NA NA NA
1573945200.0 32.0 NA 111 483 0 NA NA NA NA NA 389 582 0 NA NA NA NA NA 2188 1683 364 NA NA NA NA NA 1063 961 374 NA NA NA NA
1573945200.0 33.0 NA 115 474 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 2005 1316 350 NA NA NA NA NA 1194 916 401 NA NA NA NA
1573945200.0 34.0 84 86 458 0 NA NA NA NA 183 361 571 0 NA NA NA NA 2773 406 531 319 NA NA NA NA 1277 382 529 337 NA NA NA NA
1573945200.0 35.0 NA 116 492 0 NA NA NA NA NA 365 588 0 NA NA NA NA NA 2299 1854 389 NA NA NA NA NA 1167 952 402 NA NA NA NA
1573945200.0 36.0 NA 110 491 0 NA NA NA NA NA 372 599 0 NA NA NA NA NA 2262 6412 355 NA NA NA NA NA 1248 2016 383 NA NA NA NA
1573945200.0 37.0 NA 112 486 0 NA NA NA NA NA 377 598 0 NA NA NA NA NA 2247 2394 355 NA NA NA NA NA 1047 1002 365 NA NA NA NA
1573945200.0 38.0 NA 111 484 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2251 2224 350 NA NA NA NA NA 1213 1048 359 NA NA NA NA
1573945200.0 39.0 NA 113 493 0 NA NA NA NA NA 365 593 0 NA NA NA NA NA 2622 3930 352 NA NA NA NA NA 1254 1418 361 NA NA NA NA
1573945200.0 4.17 NA 37 461 0 149 NA NA NA NA 76 549 0 246 NA NA NA NA 209 1925 445 836 NA NA NA NA 188 1594 543 795 NA NA NA
1573945200.0 4.22 NA 191 65 58 0 NA NA NA NA 276 116 122 0 NA NA NA NA 702 93 399 115 NA NA NA NA 682 237 369 168 NA NA NA
1573945200.0 4.23 NA 60 470 0 NA NA NA NA NA 111 550 0 NA NA NA NA NA 226 1802 564 NA NA NA NA NA 270 1079 603 NA NA NA NA
1573945200.0 4.24 NA 54 473 0 NA NA NA NA NA 101 558 0 NA NA NA NA NA 224 1962 519 NA NA NA NA NA 185 1103 540 NA NA NA NA
1573945200.0 4.25 NA 51 468 0 NA NA NA NA NA 101 556 0 NA NA NA NA NA 170 1974 559 NA NA NA NA NA 186 1116 576 NA NA NA NA
1573945200.0 4.26 NA 51 478 0 NA NA NA NA NA 98 563 0 NA NA NA NA NA 159 2368 589 NA NA NA NA NA 184 1114 672 NA NA NA NA
1573945200.0 4.27 NA 53 484 0 NA NA NA NA NA 102 563 0 NA NA NA NA NA 186 2559 483 NA NA NA NA NA 200 1164 499 NA NA NA NA
1573945200.0 4.28 NA 57 465 0 NA NA NA NA NA 114 549 0 NA NA NA NA NA 140 1595 881 NA NA NA NA NA 371 1145 912 NA NA NA NA
1573945200.0 4.29 NA 35 468 0 158 NA NA NA NA 78 563 0 251 NA NA NA NA 161 2470 511 931 NA NA NA NA 185 1845 649 953 NA NA NA
1573945200.0 4.34 NA 59 477 0 NA NA NA NA NA 113 560 0 NA NA NA NA NA 260 2387 532 NA NA NA NA NA 397 1167 547 NA NA NA NA
1573945200.0 4.36 NA 56 477 0 NA NA NA NA NA 105 568 0 NA NA NA NA NA 245 2614 476 NA NA NA NA NA 187 1223 488 NA NA NA NA
1573945200.0 4.37 NA 59 482 0 NA NA NA NA NA 102 569 0 NA NA NA NA NA 260 3302 572 NA NA NA NA NA 269 1485 691 NA NA NA NA
1573945200.0 4.4 NA 29 485 0 NA NA NA NA NA 79 564 0 NA NA NA NA NA 207 2836 470 NA NA NA NA NA 145 1146 481 NA NA NA NA
1573945200.0 4.41 NA 36 483 0 NA NA NA NA NA 79 573 0 NA NA NA NA NA 213 4138 492 NA NA NA NA NA 182 1506 508 NA NA NA NA
1573945200.0 4.42 NA 28 493 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 187 4927 499 NA NA NA NA NA 168 1710 546 NA NA NA NA
1573945200.0 4.43 NA 30 477 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 235 2745 489 NA NA NA NA NA 140 1224 509 NA NA NA NA
1573945200.0 4.44 NA 26 477 0 NA NA NA NA NA 78 563 0 NA NA NA NA NA 201 3472 482 NA NA NA NA NA 175 1356 519 NA NA NA NA
1573945200.0 4.45 NA 26 487 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 178 5125 472 NA NA NA NA NA 183 1884 489 NA NA NA NA
1573945200.0 4.51 NA 27 490 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 219 4433 475 NA NA NA NA NA 159 1610 492 NA NA NA NA
1573945200.0 4.52 NA 29 492 0 NA NA NA NA NA 78 585 0 NA NA NA NA NA 202 5478 463 NA NA NA NA NA 182 1915 482 NA NA NA NA
1573945200.0 4.53 NA 27 488 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 186 5155 467 NA NA NA NA NA 171 1786 480 NA NA NA NA
1573945200.0 4.54 NA 35 490 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 230 5379 533 NA NA NA NA NA 150 1859 610 NA NA NA NA
1573945200.0 4.55 NA 27 496 0 NA NA NA NA NA 78 590 0 NA NA NA NA NA 219 6194 471 NA NA NA NA NA 181 2005 489 NA NA NA NA
1573945200.0 4.57 NA 50 501 0 NA NA NA NA NA 98 603 0 NA NA NA NA NA 193 6313 484 NA NA NA NA NA 182 2298 498 NA NA NA NA
1573945200.0 4.58 NA 46 482 0 NA NA NA NA NA 96 565 0 NA NA NA NA NA 216 3668 513 NA NA NA NA NA 205 1430 565 NA NA NA NA
1573945200.0 4.6 NA 492 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 1532 297 NA NA NA NA NA NA 969 329 NA NA NA NA NA
1573945200.0 4.61 NA 25 497 0 NA NA NA NA NA 77 600 0 NA NA NA NA NA 177 5083 481 NA NA NA NA NA 154 1830 495 NA NA NA NA
1573945200.0 4.62 NA 26 490 0 NA NA NA NA NA 79 575 0 NA NA NA NA NA 169 4983 469 NA NA NA NA NA 175 1690 489 NA NA NA NA
1573945200.0 4.63 NA 26 491 0 NA NA NA NA NA 79 587 0 NA NA NA NA NA 205 5663 463 NA NA NA NA NA 206 1935 480 NA NA NA NA
1573945200.0 4.64 NA 27 497 0 NA NA NA NA NA 80 584 0 NA NA NA NA NA 185 5487 463 NA NA NA NA NA 181 1937 499 NA NA NA NA
1573945200.0 4.65 NA 33 508 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 208 7817 460 NA NA NA NA NA 199 2535 490 NA NA NA NA
1573945200.0 4.67 NA 48 499 0 NA NA NA NA NA 100 593 0 NA NA NA NA NA 198 6252 472 NA NA NA NA NA 220 2137 511 NA NA NA NA
1573945200.0 4.68 NA 45 493 0 NA NA NA NA NA 94 574 0 NA NA NA NA NA 192 4812 466 NA NA NA NA NA 152 1700 477 NA NA NA NA
1573945200.0 4.71 NA 27 489 0 NA NA NA NA NA 77 581 0 NA NA NA NA NA 212 3744 453 NA NA NA NA NA 179 1425 465 NA NA NA NA
1573945200.0 4.72 NA 36 487 0 NA NA NA NA NA 79 575 0 NA NA NA NA NA 204 4726 479 NA NA NA NA NA 149 1686 498 NA NA NA NA
1573945200.0 4.73 NA 33 493 0 NA NA NA NA NA 80 580 0 NA NA NA NA NA 213 5628 461 NA NA NA NA NA 174 1880 477 NA NA NA NA
1573945200.0 4.74 NA 28 490 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 209 4492 475 NA NA NA NA NA 182 1643 487 NA NA NA NA
1573945200.0 4.75 NA 31 495 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 193 5432 479 NA NA NA NA NA 162 1866 494 NA NA NA NA
1573945200.0 4.76 NA 55 494 0 NA NA NA NA NA 102 594 0 NA NA NA NA NA 189 6125 500 NA NA NA NA NA 222 2086 694 NA NA NA NA
1573945200.0 4.77 NA 49 506 0 NA NA NA NA NA 103 595 0 NA NA NA NA NA 209 6860 480 NA NA NA NA NA 271 2202 538 NA NA NA NA
1573945200.0 4.78 NA 46 492 0 NA NA NA NA NA 99 584 0 NA NA NA NA NA 183 5795 447 NA NA NA NA NA 171 2083 457 NA NA NA NA
1573945200.0 4000.0 NA 115 493 NA NA NA NA NA NA 372 583 NA NA NA NA NA NA 2556 2890 NA NA NA NA NA NA 1018 1210 NA NA NA NA NA
1573945200.0 4001.0 NA 157 556 NA NA NA NA NA NA 376 679 NA NA NA NA NA NA 1026 1522 NA NA NA NA NA NA 668 871 NA NA NA NA NA
1573945200.0 4002.0 NA 115 478 NA NA NA NA NA NA 365 569 NA NA NA NA NA NA 2050 1393 NA NA NA NA NA NA 841 977 NA NA NA NA NA
1573945200.0 4003.0 NA 113 479 NA NA NA NA NA NA 372 569 NA NA NA NA NA NA 2161 1747 NA NA NA NA NA NA 824 867 NA NA NA NA NA
1573945200.0 4006.0 60 140 528 NA NA NA NA NA 139 374 658 NA NA NA NA NA 1311 801 1026 NA NA NA NA NA 701 743 676 NA NA NA NA NA
1573945200.0 4007.0 53 91 456 NA NA NA NA NA 113 373 588 NA NA NA NA NA 1321 277 517 NA NA NA NA NA 891 373 865 NA NA NA NA NA
1573945200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 758 118 286 NA NA NA NA NA 534 71 538 NA NA NA NA NA
1573945200.0 43.0 NA 112 481 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2044 1948 364 NA NA NA NA NA 935 949 375 NA NA NA NA
1573945200.0 44.0 NA 108 474 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 2072 1631 344 NA NA NA NA NA 991 780 354 NA NA NA NA
1573945200.0 45.0 NA 114 479 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 2097 1842 387 NA NA NA NA NA 951 917 397 NA NA NA NA
1573945200.0 5.1 321 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 725 126 NA NA NA NA NA NA 650 142 NA NA NA NA NA NA
1573945200.0 5.2 270 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 531 110 NA NA NA NA NA NA 696 147 NA NA NA NA NA NA
1573945200.0 5.3 272 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 503 108 NA NA NA NA NA NA 698 158 NA NA NA NA NA NA
1573945200.0 5.4 323 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 638 121 NA NA NA NA NA NA 702 156 NA NA NA NA NA NA
1573945200.0 5.5 312 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 798 119 NA NA NA NA NA NA 1430 151 NA NA NA NA NA NA
1573945200.0 5.6 322 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 723 124 NA NA NA NA NA NA 746 150 NA NA NA NA NA NA
1573945200.0 5.7 297 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 690 120 NA NA NA NA NA NA 1191 180 NA NA NA NA NA NA
1573945200.0 500199.0 158 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA
1573945200.0 500200.0 NA 187 445 0 NA NA NA NA NA 449 660 0 NA NA NA NA NA 6073 1616 332 NA NA NA NA NA 4583 2837 348 NA NA NA NA
1573945200.0 500200.1 86 177 207 NA NA NA NA NA 159 395 318 NA NA NA NA NA 3050 783 1025 NA NA NA NA NA 1189 797 603 NA NA NA NA NA
1573945200.0 500202.0 NA 193 561 0 NA NA NA NA NA 433 677 0 NA NA NA NA NA 7581 2002 387 NA NA NA NA NA 4770 884 403 NA NA NA NA
1573945200.0 500203.0 NA 184 552 0 NA NA NA NA NA 424 662 0 NA NA NA NA NA 7136 1642 359 NA NA NA NA NA 4820 982 414 NA NA NA NA
1573945200.0 500204.0 NA 190 564 0 NA NA NA NA NA 427 676 0 NA NA NA NA NA 7100 1807 364 NA NA NA NA NA 4585 1060 394 NA NA NA NA
1573945200.0 500205.0 NA 185 552 0 NA NA NA NA NA 395 664 0 NA NA NA NA NA 5661 1531 339 NA NA NA NA NA 4628 1189 377 NA NA NA NA
1573945200.0 500206.0 NA 185 546 0 NA NA NA NA NA 401 655 0 NA NA NA NA NA 6011 1594 354 NA NA NA NA NA 4885 1286 376 NA NA NA NA
1573945200.0 500207.0 NA 172 541 0 NA NA NA NA NA 448 656 0 NA NA NA NA NA 5417 1507 354 NA NA NA NA NA 4171 1072 383 NA NA NA NA
1573945200.0 50200.0 NA 153 616 0 NA NA NA NA NA 377 769 0 NA NA NA NA NA 1562 1986 363 NA NA NA NA NA 1605 1374 384 NA NA NA NA
1573945200.0 50202.0 NA 157 623 0 NA NA NA NA NA 377 796 0 NA NA NA NA NA 1484 2064 344 NA NA NA NA NA 1754 1059 354 NA NA NA NA
1573945200.0 50203.0 NA 149 625 0 NA NA NA NA NA 377 778 0 NA NA NA NA NA 1462 1672 337 NA NA NA NA NA 2228 989 352 NA NA NA NA
1573945200.0 50204.0 NA 149 624 0 NA NA NA NA NA 385 771 0 NA NA NA NA NA 1495 1763 338 NA NA NA NA NA 1964 974 395 NA NA NA NA
1573945200.0 50205.0 NA 145 626 0 NA NA NA NA NA 384 772 0 NA NA NA NA NA 1391 1695 336 NA NA NA NA NA 2049 941 352 NA NA NA NA
1573945200.0 50206.0 NA 148 624 0 NA NA NA NA NA 377 776 0 NA NA NA NA NA 1400 1922 345 NA NA NA NA NA 2104 1192 358 NA NA NA NA
1573945200.0 50207.0 NA 142 614 0 NA NA NA NA NA 377 765 0 NA NA NA NA NA 1394 1611 327 NA NA NA NA NA 1910 1161 336 NA NA NA NA
1573945200.0 50208.0 NA 152 652 0 NA NA NA NA NA 377 804 0 NA NA NA NA NA 1894 2825 390 NA NA NA NA NA 1881 1286 404 NA NA NA NA
1573945200.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 95 31 NA NA NA NA NA NA
1573945200.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 79 28 NA NA NA NA NA NA
1573945200.0 505.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 67 35 NA NA NA NA NA NA
1573945200.0 506.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 75 21 NA NA NA NA NA NA
1573945200.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 95 30 NA NA NA NA NA NA
1573945200.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 34 8 NA NA NA NA NA NA 82 21 NA NA NA NA NA NA
1573945200.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 52 31 NA NA NA NA NA NA
1573945200.0 510.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 120 9 NA NA NA NA NA NA 145 24 NA NA NA NA NA NA
1573945200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA NA
1573945200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA
1573945200.0 514.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 405 58 9 NA NA NA NA NA 1642 70 31 NA NA NA NA NA
1573945200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA
1573945200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1573945200.0 517.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1480 63 9 NA NA NA NA NA 3437 74 24 NA NA NA NA NA
1573945200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA
1573945200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA
1573945200.0 520.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1497 56 8 NA NA NA NA NA 4168 56 36 NA NA NA NA NA
1573945200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1573945200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA
1573945200.0 523.0 16 44 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 945 95 9 NA NA NA NA NA 1117 79 22 NA NA NA NA NA
1573945200.0 524.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1449 49 8 NA NA NA NA NA 3434 69 24 NA NA NA NA NA
1573945200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA
1573945200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA 5077 NA NA NA NA NA NA NA
1573945200.0 527.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1430 56 8 NA NA NA NA NA 3758 65 24 NA NA NA NA NA
1573945200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1573945200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA
1573945200.0 530.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1473 62 8 NA NA NA NA NA 3652 60 23 NA NA NA NA NA
1573945200.0 531.0 49 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 60 25 NA NA NA NA NA NA
