Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583834400.0 250204.0 NA 265 656 0 NA NA NA NA NA 570 790 0 NA NA NA NA NA 10237 1702 431 NA NA NA NA NA 9525 1308 475 NA NA NA NA
1583834400.0 250204.17 NA 432 777 0 NA NA NA NA NA 804 927 0 NA NA NA NA NA 15059 3474 1308 NA NA NA NA NA 12341 2497 1549 NA NA NA NA
1583834400.0 250205.0 NA 264 665 0 NA NA NA NA NA 522 806 0 NA NA NA NA NA 11215 1842 422 NA NA NA NA NA 8685 1843 468 NA NA NA NA
1583834400.0 250205.17 NA 432 779 0 NA NA NA NA NA 760 966 0 NA NA NA NA NA 16080 3829 1308 NA NA NA NA NA 12416 2264 1577 NA NA NA NA
1583834400.0 250206.0 NA 264 659 0 NA NA NA NA NA 557 798 0 NA NA NA NA NA 11021 1896 428 NA NA NA NA NA 8745 1798 493 NA NA NA NA
1583834400.0 250206.17 NA 428 773 0 NA NA NA NA NA 757 946 0 NA NA NA NA NA 16524 3704 1327 NA NA NA NA NA 12344 2575 1588 NA NA NA NA
1583834400.0 250207.0 NA 254 645 0 NA NA NA NA NA 594 787 0 NA NA NA NA NA 8307 1577 416 NA NA NA NA NA 8409 1637 468 NA NA NA NA
1583834400.0 250207.17 NA 422 778 0 NA NA NA NA NA 743 939 0 NA NA NA NA NA 13850 3386 1294 NA NA NA NA NA 11712 2757 1511 NA NA NA NA
1583834400.0 250208.17 NA 465 803 0 NA NA NA NA NA 849 975 0 NA NA NA NA NA 19333 4856 1366 NA NA NA NA NA 13889 2677 1839 NA NA NA NA
1583834400.0 250399.0 182 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA
1583834400.0 250400.0 361 0 98 NA NA NA NA NA 523 0 156 NA NA NA NA NA 850 110 175 NA NA NA NA NA 844 142 216 NA NA NA NA NA
1583834400.0 250402.0 371 0 100 NA NA NA NA NA 524 0 161 NA NA NA NA NA 1041 111 207 NA NA NA NA NA 1059 129 230 NA NA NA NA NA
1583834400.0 250403.0 366 0 100 NA NA NA NA NA 533 0 157 NA NA NA NA NA 845 110 191 NA NA NA NA NA 720 155 275 NA NA NA NA NA
1583834400.0 250405.0 359 0 102 NA NA NA NA NA 523 0 158 NA NA NA NA NA 822 111 182 NA NA NA NA NA 1180 149 725 NA NA NA NA NA
1583834400.0 250406.0 308 0 93 NA NA NA NA NA 516 0 155 NA NA NA NA NA 551 110 118 NA NA NA NA NA 843 137 371 NA NA NA NA NA
1583834400.0 250407.0 308 0 97 NA NA NA NA NA 530 0 159 NA NA NA NA NA 696 90 161 NA NA NA NA NA 769 124 226 NA NA NA NA NA
1583834400.0 250408.0 369 0 103 NA NA NA NA NA 535 0 163 NA NA NA NA NA 873 114 188 NA NA NA NA NA 711 147 368 NA NA NA NA NA
1583834400.0 250409.0 381 0 102 NA NA NA NA NA 532 0 163 NA NA NA NA NA 1323 114 262 NA NA NA NA NA 1029 136 249 NA NA NA NA NA
1583834400.0 25200.0 NA 196 820 0 NA NA NA NA NA 391 1007 0 NA NA NA NA NA 2275 2206 426 NA NA NA NA NA 5779 2242 473 NA NA NA NA
1583834400.0 25202.0 NA 199 793 0 NA NA NA NA NA 390 988 0 NA NA NA NA NA 2367 2515 428 NA NA NA NA NA 3661 2219 485 NA NA NA NA
1583834400.0 25203.0 NA 206 798 0 NA NA NA NA NA 389 1002 0 NA NA NA NA NA 2320 2424 430 NA NA NA NA NA 3296 2299 505 NA NA NA NA
1583834400.0 25204.0 NA 203 835 0 NA NA NA NA NA 398 1037 0 NA NA NA NA NA 2466 2554 436 NA NA NA NA NA 3070 2844 538 NA NA NA NA
1583834400.0 25205.0 NA 197 774 0 NA NA NA NA NA 389 1008 0 NA NA NA NA NA 2574 2210 447 NA NA NA NA NA 3349 2170 551 NA NA NA NA
1583834400.0 25206.0 NA 201 803 0 NA NA NA NA NA 402 1031 0 NA NA NA NA NA 2463 2391 433 NA NA NA NA NA 3728 1887 520 NA NA NA NA
1583834400.0 25207.0 NA 205 791 0 NA NA NA NA NA 390 1000 0 NA NA NA NA NA 2251 2157 424 NA NA NA NA NA 3045 2640 510 NA NA NA NA
1583834400.0 25208.0 NA 203 811 0 NA NA NA NA NA 390 1066 0 NA NA NA NA NA 2345 3186 446 NA NA NA NA NA 3311 2943 546 NA NA NA NA
1583834400.0 25209.0 NA 204 798 0 NA NA NA NA NA 399 991 0 NA NA NA NA NA 2143 2516 445 NA NA NA NA NA 3369 2744 532 NA NA NA NA
1583834400.0 25210.0 71 176 766 0 NA NA NA NA 140 388 910 0 NA NA NA NA 2144 926 1071 411 NA NA NA NA 3281 1982 1425 460 NA NA NA NA
1583834400.0 25211.0 88 205 839 0 NA NA NA NA 159 390 1034 0 NA NA NA NA 3334 2365 2506 428 NA NA NA NA 3094 3922 1669 474 NA NA NA NA
1583834400.0 25211.17 69 332 783 0 NA NA NA NA 131 519 959 0 NA NA NA NA 4039 3991 3734 1315 NA NA NA NA 3235 14704 2842 1513 NA NA NA NA
1583834400.0 25212.0 89 193 784 0 NA NA NA NA 157 401 976 0 NA NA NA NA 3814 2110 2213 421 NA NA NA NA 4856 3148 2183 471 NA NA NA NA
1583834400.0 25212.17 70 337 774 0 NA NA NA NA 130 537 963 0 NA NA NA NA 4506 3991 3821 1319 NA NA NA NA 5199 14139 2313 1553 NA NA NA NA
1583834400.0 25213.0 91 203 825 0 NA NA NA NA 162 398 1006 0 NA NA NA NA 4406 2114 2310 433 NA NA NA NA 5346 3132 1757 484 NA NA NA NA
1583834400.0 25213.17 70 312 754 0 NA NA NA NA 131 516 928 0 NA NA NA NA 4524 3725 3413 1311 NA NA NA NA 5271 12971 2442 1571 NA NA NA NA
1583834400.0 25214.0 NA 203 795 0 NA NA NA NA NA 397 1018 0 NA NA NA NA NA 2313 2477 429 NA NA NA NA NA 3682 2166 471 NA NA NA NA
1583834400.0 25400.0 443 0 100 NA NA NA NA NA 615 0 159 NA NA NA NA NA 4031 123 189 NA NA NA NA NA 2917 165 280 NA NA NA NA NA
1583834400.0 25402.0 459 0 103 NA NA NA NA NA 624 0 162 NA NA NA NA NA 4867 129 230 NA NA NA NA NA 3537 198 355 NA NA NA NA NA
1583834400.0 25403.0 452 0 100 NA NA NA NA NA 610 0 156 NA NA NA NA NA 4084 129 179 NA NA NA NA NA 3003 161 373 NA NA NA NA NA
1583834400.0 25405.0 449 0 101 NA NA NA NA NA 622 0 158 NA NA NA NA NA 3806 127 169 NA NA NA NA NA 1952 184 563 NA NA NA NA NA
1583834400.0 25406.0 355 0 96 NA NA NA NA NA 558 0 153 NA NA NA NA NA 1154 114 128 NA NA NA NA NA 1100 163 256 NA NA NA NA NA
1583834400.0 25407.0 393 0 96 NA NA NA NA NA 561 0 163 NA NA NA NA NA 3499 116 172 NA NA NA NA NA 3240 181 258 NA NA NA NA NA
1583834400.0 25408.0 466 0 102 NA NA NA NA NA 647 0 165 NA NA NA NA NA 5821 132 280 NA NA NA NA NA 3088 175 251 NA NA NA NA NA
1583834400.0 25409.0 451 0 101 NA NA NA NA NA 616 0 161 NA NA NA NA NA 4056 131 186 NA NA NA NA NA 2200 157 227 NA NA NA NA NA
1583834400.0 26.0 NA 113 486 0 NA NA NA NA NA 366 596 0 NA NA NA NA NA 1899 1283 321 NA NA NA NA NA 773 749 340 NA NA NA NA
1583834400.0 27.0 NA 116 475 0 NA NA NA NA NA 373 585 0 NA NA NA NA NA 1803 1203 333 NA NA NA NA NA 910 1026 382 NA NA NA NA
1583834400.0 28.0 NA 112 478 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 2134 1807 330 NA NA NA NA NA 921 925 378 NA NA NA NA
1583834400.0 280.0 87 88 456 0 NA NA NA NA 257 369 564 0 NA NA NA NA 3994 419 488 303 NA NA NA NA 1535 336 508 372 NA NA NA NA
1583834400.0 281.0 93 97 557 0 NA NA NA NA 270 379 699 0 NA NA NA NA 2184 407 553 410 NA NA NA NA 1070 563 992 534 NA NA NA NA
1583834400.0 29.0 NA 114 484 0 NA NA NA NA NA 373 600 0 NA NA NA NA NA 1871 1365 333 NA NA NA NA NA 1153 980 388 NA NA NA NA
1583834400.0 3.0 85 96 144 NA NA NA NA NA 181 369 249 NA NA NA NA NA 6312 358 372 NA NA NA NA NA 2714 354 482 NA NA NA NA NA
1583834400.0 30.0 NA 113 477 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1916 1497 353 NA NA NA NA NA 1387 1234 404 NA NA NA NA
1583834400.0 300.0 61 122 387 0 NA NA NA NA 127 391 505 0 NA NA NA NA 1013 318 497 326 NA NA NA NA 952 542 790 362 NA NA NA NA
1583834400.0 301.0 61 123 393 NA NA NA NA NA 128 398 501 NA NA NA NA NA 1168 314 566 NA NA NA NA NA 865 385 743 NA NA NA NA NA
1583834400.0 302.0 61 124 386 NA NA NA NA NA 126 390 511 NA NA NA NA NA 519 320 457 NA NA NA NA NA 841 340 685 NA NA NA NA NA
1583834400.0 31.0 NA 114 473 0 NA NA NA NA NA 373 579 0 NA NA NA NA NA 1956 1330 330 NA NA NA NA NA 1053 873 387 NA NA NA NA
1583834400.0 32.0 NA 111 476 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 1897 1495 327 NA NA NA NA NA 759 734 392 NA NA NA NA
1583834400.0 33.0 NA 113 475 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1853 1151 314 NA NA NA NA NA 723 755 320 NA NA NA NA
1583834400.0 34.0 88 87 459 0 NA NA NA NA 186 369 549 0 NA NA NA NA 2767 386 487 308 NA NA NA NA 1153 375 612 417 NA NA NA NA
1583834400.0 35.0 NA 115 478 0 NA NA NA NA NA 366 579 0 NA NA NA NA NA 2021 1559 337 NA NA NA NA NA 1098 1065 373 NA NA NA NA
1583834400.0 36.0 NA 108 488 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 2142 5974 335 NA NA NA NA NA 947 1977 345 NA NA NA NA
1583834400.0 37.0 NA 111 489 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 2187 2262 339 NA NA NA NA NA 1015 1056 396 NA NA NA NA
1583834400.0 38.0 NA 114 479 0 NA NA NA NA NA 373 575 0 NA NA NA NA NA 2077 2149 336 NA NA NA NA NA 899 1167 411 NA NA NA NA
1583834400.0 39.0 NA 115 491 0 NA NA NA NA NA 366 585 0 NA NA NA NA NA 2450 3656 330 NA NA NA NA NA 1527 1580 337 NA NA NA NA
1583834400.0 4.17 NA 27 463 0 151 NA NA NA NA 77 544 0 249 NA NA NA NA 187 1839 407 816 NA NA NA NA 169 1487 573 845 NA NA NA
1583834400.0 4.22 NA 188 65 59 0 NA NA NA NA 294 118 123 0 NA NA NA NA 675 217 253 107 NA NA NA NA 842 223 223 133 NA NA NA
1583834400.0 4.23 NA 63 467 0 NA NA NA NA NA 112 553 0 NA NA NA NA NA 232 1741 532 NA NA NA NA NA 291 1580 667 NA NA NA NA
1583834400.0 4.24 NA 53 466 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 217 1857 503 NA NA NA NA NA 169 1940 582 NA NA NA NA
1583834400.0 4.25 NA 51 467 0 NA NA NA NA NA 102 558 0 NA NA NA NA NA 167 1844 503 NA NA NA NA NA 164 1738 651 NA NA NA NA
1583834400.0 4.26 NA 51 472 0 NA NA NA NA NA 99 552 0 NA NA NA NA NA 178 2218 500 NA NA NA NA NA 227 1908 565 NA NA NA NA
1583834400.0 4.27 NA 53 475 0 NA NA NA NA NA 103 561 0 NA NA NA NA NA 189 2482 457 NA NA NA NA NA 200 1543 585 NA NA NA NA
1583834400.0 4.28 NA 58 458 0 NA NA NA NA NA 113 547 0 NA NA NA NA NA 136 1491 850 NA NA NA NA NA 356 1938 1036 NA NA NA NA
1583834400.0 4.29 NA 39 468 0 156 NA NA NA NA 82 551 0 249 NA NA NA NA 217 2071 449 899 NA NA NA NA 214 1229 644 862 NA NA NA
1583834400.0 4.34 NA 59 477 0 NA NA NA NA NA 114 557 0 NA NA NA NA NA 244 2271 497 NA NA NA NA NA 312 2126 631 NA NA NA NA
1583834400.0 4.36 NA 52 473 0 NA NA NA NA NA 102 571 0 NA NA NA NA NA 180 2454 450 NA NA NA NA NA 175 1636 512 NA NA NA NA
1583834400.0 4.37 NA 52 479 0 NA NA NA NA NA 102 577 0 NA NA NA NA NA 211 2798 446 NA NA NA NA NA 164 1825 502 NA NA NA NA
1583834400.0 4.4 NA 28 480 0 NA NA NA NA NA 82 569 0 NA NA NA NA NA 195 2807 444 NA NA NA NA NA 154 2186 506 NA NA NA NA
1583834400.0 4.41 NA 28 490 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 222 3742 422 NA NA NA NA NA 141 1521 429 NA NA NA NA
1583834400.0 4.42 NA 28 489 0 NA NA NA NA NA 86 581 0 NA NA NA NA NA 216 4499 433 NA NA NA NA NA 161 1665 451 NA NA NA NA
1583834400.0 4.43 NA 30 477 0 NA NA NA NA NA 83 565 0 NA NA NA NA NA 179 2515 460 NA NA NA NA NA 225 2130 639 NA NA NA NA
1583834400.0 4.44 NA 30 476 0 NA NA NA NA NA 80 559 0 NA NA NA NA NA 208 3188 355 NA NA NA NA NA 164 1515 362 NA NA NA NA
1583834400.0 4.45 NA 27 492 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 203 4752 434 NA NA NA NA NA 169 1713 459 NA NA NA NA
1583834400.0 4.51 NA 27 491 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 149 4041 428 NA NA NA NA NA 210 1485 463 NA NA NA NA
1583834400.0 4.52 NA 27 491 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 191 5148 433 NA NA NA NA NA 140 2162 483 NA NA NA NA
1583834400.0 4.53 NA 28 491 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 217 4798 432 NA NA NA NA NA 169 1842 453 NA NA NA NA
1583834400.0 4.54 NA 27 492 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 191 4844 422 NA NA NA NA NA 169 1699 436 NA NA NA NA
1583834400.0 4.55 NA 27 489 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 219 6003 450 NA NA NA NA NA 180 1981 493 NA NA NA NA
1583834400.0 4.57 NA 51 507 0 NA NA NA NA NA 100 606 0 NA NA NA NA NA 180 6033 438 NA NA NA NA NA 176 2013 453 NA NA NA NA
1583834400.0 4.58 NA 43 483 0 NA NA NA NA NA 96 564 0 NA NA NA NA NA 157 3320 427 NA NA NA NA NA 159 1354 453 NA NA NA NA
1583834400.0 4.6 NA 487 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1545 280 NA NA NA NA NA NA 1407 329 NA NA NA NA NA
1583834400.0 4.61 NA 29 494 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 205 4791 426 NA NA NA NA NA 179 1667 460 NA NA NA NA
1583834400.0 4.62 NA 27 491 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 195 4720 424 NA NA NA NA NA 161 1858 460 NA NA NA NA
1583834400.0 4.63 NA 30 490 0 NA NA NA NA NA 80 584 0 NA NA NA NA NA 206 5451 433 NA NA NA NA NA 162 1915 460 NA NA NA NA
1583834400.0 4.64 NA 27 494 0 NA NA NA NA NA 80 587 0 NA NA NA NA NA 187 5109 422 NA NA NA NA NA 157 1779 502 NA NA NA NA
1583834400.0 4.65 NA 29 512 0 NA NA NA NA NA 80 618 0 NA NA NA NA NA 200 7489 445 NA NA NA NA NA 180 2594 494 NA NA NA NA
1583834400.0 4.67 NA 52 501 0 NA NA NA NA NA 100 591 0 NA NA NA NA NA 213 6049 439 NA NA NA NA NA 279 2061 452 NA NA NA NA
1583834400.0 4.68 NA 48 488 0 NA NA NA NA NA 93 578 0 NA NA NA NA NA 192 4460 424 NA NA NA NA NA 164 1580 436 NA NA NA NA
1583834400.0 4.71 NA 26 483 0 NA NA NA NA NA 80 572 0 NA NA NA NA NA 206 3419 420 NA NA NA NA NA 151 1479 462 NA NA NA NA
1583834400.0 4.72 NA 26 485 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 235 4167 413 NA NA NA NA NA 172 1480 424 NA NA NA NA
1583834400.0 4.73 NA 27 492 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 188 5108 424 NA NA NA NA NA 146 1965 472 NA NA NA NA
1583834400.0 4.74 NA 32 485 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 195 4269 416 NA NA NA NA NA 166 1487 582 NA NA NA NA
1583834400.0 4.75 NA 28 491 0 NA NA NA NA NA 84 578 0 NA NA NA NA NA 202 5071 419 NA NA NA NA NA 181 1717 443 NA NA NA NA
1583834400.0 4.76 NA 54 501 0 NA NA NA NA NA 104 595 0 NA NA NA NA NA 221 5889 433 NA NA NA NA NA 209 2069 444 NA NA NA NA
1583834400.0 4.77 NA 49 503 0 NA NA NA NA NA 104 599 0 NA NA NA NA NA 205 6699 437 NA NA NA NA NA 217 2180 463 NA NA NA NA
1583834400.0 4.78 NA 45 498 0 NA NA NA NA NA 99 588 0 NA NA NA NA NA 184 5470 415 NA NA NA NA NA 146 1839 449 NA NA NA NA
1583834400.0 4000.0 NA 113 490 NA NA NA NA NA NA 373 584 NA NA NA NA NA NA 2426 2498 NA NA NA NA NA NA 1233 1084 NA NA NA NA NA
1583834400.0 4001.0 NA 150 537 NA NA NA NA NA NA 384 650 NA NA NA NA NA NA 764 1041 NA NA NA NA NA NA 702 909 NA NA NA NA NA
1583834400.0 4002.0 NA 112 474 NA NA NA NA NA NA 373 577 NA NA NA NA NA NA 1887 1305 NA NA NA NA NA NA 1079 1090 NA NA NA NA NA
1583834400.0 4003.0 NA 114 472 NA NA NA NA NA NA 366 581 NA NA NA NA NA NA 1956 1495 NA NA NA NA NA NA 970 1164 NA NA NA NA NA
1583834400.0 4006.0 60 142 538 NA NA NA NA NA 140 375 649 NA NA NA NA NA 1420 694 938 NA NA NA NA NA 1323 876 993 NA NA NA NA NA
1583834400.0 4007.0 52 92 459 NA NA NA NA NA 113 382 589 NA NA NA NA NA 1289 678 485 NA NA NA NA NA 889 657 712 NA NA NA NA NA
1583834400.0 4008.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 311 112 264 NA NA NA NA NA 545 74 579 NA NA NA NA NA
1583834400.0 43.0 NA 111 475 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1906 1763 352 NA NA NA NA NA 969 1193 396 NA NA NA NA
1583834400.0 44.0 NA 109 472 0 NA NA NA NA NA 366 573 0 NA NA NA NA NA 1917 1553 330 NA NA NA NA NA 1084 1230 381 NA NA NA NA
1583834400.0 45.0 NA 114 476 0 NA NA NA NA NA 366 576 0 NA NA NA NA NA 1891 1586 342 NA NA NA NA NA 1075 1465 406 NA NA NA NA
1583834400.0 5.1 326 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 636 116 NA NA NA NA NA NA 616 134 NA NA NA NA NA NA
1583834400.0 5.2 267 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 451 101 NA NA NA NA NA NA 583 120 NA NA NA NA NA NA
1583834400.0 5.3 270 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 455 101 NA NA NA NA NA NA 621 121 NA NA NA NA NA NA
1583834400.0 5.4 319 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 570 112 NA NA NA NA NA NA 655 132 NA NA NA NA NA NA
1583834400.0 5.5 319 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 586 113 NA NA NA NA NA NA 663 131 NA NA NA NA NA NA
1583834400.0 5.6 325 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 638 114 NA NA NA NA NA NA 753 135 NA NA NA NA NA NA
1583834400.0 5.7 320 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 572 114 NA NA NA NA NA NA 651 136 NA NA NA NA NA NA
1583834400.0 500199.0 155 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA
1583834400.0 500200.0 NA 185 546 0 NA NA NA NA NA 429 661 0 NA NA NA NA NA 5876 1328 320 NA NA NA NA NA 4218 956 365 NA NA NA NA
1583834400.0 500200.1 85 171 203 NA NA NA NA NA 159 395 305 NA NA NA NA NA 2710 720 886 NA NA NA NA NA 964 703 495 NA NA NA NA NA
1583834400.0 500202.0 NA 189 569 0 NA NA NA NA NA 407 675 0 NA NA NA NA NA 6408 1763 335 NA NA NA NA NA 4532 1516 434 NA NA NA NA
1583834400.0 500203.0 NA 187 555 0 NA NA NA NA NA 399 674 0 NA NA NA NA NA 6087 1531 324 NA NA NA NA NA 4644 1633 371 NA NA NA NA
1583834400.0 500204.0 NA 186 567 0 NA NA NA NA NA 410 669 0 NA NA NA NA NA 6718 1552 332 NA NA NA NA NA 4699 953 353 NA NA NA NA
1583834400.0 500205.0 NA 185 555 0 NA NA NA NA NA 407 670 0 NA NA NA NA NA 5591 1488 327 NA NA NA NA NA 4687 1362 428 NA NA NA NA
1583834400.0 500206.0 NA 187 547 0 NA NA NA NA NA 420 663 0 NA NA NA NA NA 6651 1358 332 NA NA NA NA NA 4979 1136 390 NA NA NA NA
1583834400.0 500207.0 NA 175 546 0 NA NA NA NA NA 412 648 0 NA NA NA NA NA 5459 1320 316 NA NA NA NA NA 4135 1366 363 NA NA NA NA
1583834400.0 50200.0 NA 148 623 0 NA NA NA NA NA 378 766 0 NA NA NA NA NA 1334 1739 338 NA NA NA NA NA 1936 1959 427 NA NA NA NA
1583834400.0 50202.0 NA 153 615 0 NA NA NA NA NA 385 793 0 NA NA NA NA NA 1369 1976 340 NA NA NA NA NA 1897 1608 371 NA NA NA NA
1583834400.0 50203.0 NA 149 640 0 NA NA NA NA NA 385 794 0 NA NA NA NA NA 1343 1729 333 NA NA NA NA NA 2026 1894 447 NA NA NA NA
1583834400.0 50204.0 NA 154 635 0 NA NA NA NA NA 378 796 0 NA NA NA NA NA 1336 1930 343 NA NA NA NA NA 2119 2683 424 NA NA NA NA
1583834400.0 50205.0 NA 144 605 0 NA NA NA NA NA 378 754 0 NA NA NA NA NA 1413 1638 334 NA NA NA NA NA 1950 1472 368 NA NA NA NA
1583834400.0 50206.0 NA 146 629 0 NA NA NA NA NA 378 770 0 NA NA NA NA NA 1375 1764 343 NA NA NA NA NA 1988 1996 440 NA NA NA NA
1583834400.0 50207.0 NA 145 609 0 NA NA NA NA NA 378 769 0 NA NA NA NA NA 1396 1507 328 NA NA NA NA NA 1957 1775 376 NA NA NA NA
1583834400.0 50208.0 NA 151 658 0 NA NA NA NA NA 378 790 0 NA NA NA NA NA 1480 2585 348 NA NA NA NA NA 2065 2957 414 NA NA NA NA
1583834400.0 503.0 35 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 74 23 NA NA NA NA NA NA
1583834400.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 78 15 NA NA NA NA NA NA
1583834400.0 505.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA
1583834400.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA
1583834400.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 74 21 NA NA NA NA NA NA
1583834400.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA
1583834400.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 68 18 NA NA NA NA NA NA
1583834400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 115 8 NA NA NA NA NA NA 142 16 NA NA NA NA NA NA
1583834400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA 7670 NA NA NA NA NA NA NA
1583834400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1583834400.0 514.0 15 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 392 45 8 NA NA NA NA NA 981 49 24 NA NA NA NA NA
1583834400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA
1583834400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA
1583834400.0 517.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1294 52 7 NA NA NA NA NA 2591 54 14 NA NA NA NA NA
1583834400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA
1583834400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA
1583834400.0 520.0 16 41 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1311 47 8 NA NA NA NA NA 2537 79 41 NA NA NA NA NA
1583834400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA
1583834400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA 9513 NA NA NA NA NA NA NA
1583834400.0 523.0 16 44 0 NA NA NA NA NA 58 97 0 NA NA NA NA NA 829 87 8 NA NA NA NA NA 791 77 14 NA NA NA NA NA
1583834400.0 524.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1311 60 7 NA NA NA NA NA 2640 113 24 NA NA NA NA NA
1583834400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1583834400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA 9543 NA NA NA NA NA NA NA
1583834400.0 527.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1290 54 8 NA NA NA NA NA 3142 57 15 NA NA NA NA NA
1583834400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1583834400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA 4913 NA NA NA NA NA NA NA
1583834400.0 530.0 16 39 0 NA NA NA NA NA 59 85 0 NA NA NA NA NA 1329 45 8 NA NA NA NA NA 2964 46 24 NA NA NA NA NA
