Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 250204.0 NA 269 658 0 NA NA NA NA NA 592 790 0 NA NA NA NA NA 12960 2000 466 NA NA NA NA NA 7312 941 475 NA NA NA NA
1571522400.0 250204.17 NA 433 773 0 NA NA NA NA NA 788 929 0 NA NA NA NA NA 16685 3452 1522 NA NA NA NA NA 8445 1613 1916 NA NA NA NA
1571522400.0 250205.0 NA 266 660 0 NA NA NA NA NA 582 812 0 NA NA NA NA NA 9441 2160 466 NA NA NA NA NA 8355 1729 584 NA NA NA NA
1571522400.0 250205.17 NA 429 783 0 NA NA NA NA NA 792 948 0 NA NA NA NA NA 16194 3993 1549 NA NA NA NA NA 8331 1666 1833 NA NA NA NA
1571522400.0 250206.0 NA 265 669 0 NA NA NA NA NA 549 803 0 NA NA NA NA NA 12745 2134 473 NA NA NA NA NA 6973 961 482 NA NA NA NA
1571522400.0 250206.17 NA 424 781 0 NA NA NA NA NA 774 956 0 NA NA NA NA NA 17871 3888 1547 NA NA NA NA NA 9823 1681 1709 NA NA NA NA
1571522400.0 250207.0 NA 255 652 0 NA NA NA NA NA 590 782 0 NA NA NA NA NA 13075 1688 462 NA NA NA NA NA 6662 872 474 NA NA NA NA
1571522400.0 250207.17 NA 417 779 0 NA NA NA NA NA 745 944 0 NA NA NA NA NA 16374 3686 1520 NA NA NA NA NA 8152 1547 1602 NA NA NA NA
1571522400.0 250208.17 NA 463 799 0 NA NA NA NA NA 816 967 0 NA NA NA NA NA 22101 5171 1571 NA NA NA NA NA 12481 2028 1721 NA NA NA NA
1571522400.0 250399.0 183 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1571522400.0 250400.0 360 0 100 NA NA NA NA NA 538 0 160 NA NA NA NA NA 935 118 196 NA NA NA NA NA 1422 142 287 NA NA NA NA NA
1571522400.0 250402.0 374 0 101 NA NA NA NA NA 527 0 159 NA NA NA NA NA 1064 122 222 NA NA NA NA NA 1034 145 332 NA NA NA NA NA
1571522400.0 250403.0 363 0 101 NA NA NA NA NA 527 0 158 NA NA NA NA NA 904 119 190 NA NA NA NA NA 544 130 271 NA NA NA NA NA
1571522400.0 250405.0 359 0 101 NA NA NA NA NA 539 0 157 NA NA NA NA NA 866 119 186 NA NA NA NA NA 606 125 179 NA NA NA NA NA
1571522400.0 250406.0 333 0 96 NA NA NA NA NA 533 0 155 NA NA NA NA NA 605 113 146 NA NA NA NA NA 477 136 188 NA NA NA NA NA
1571522400.0 250407.0 322 0 98 NA NA NA NA NA 533 0 159 NA NA NA NA NA 749 101 180 NA NA NA NA NA 734 121 353 NA NA NA NA NA
1571522400.0 250408.0 374 0 101 NA NA NA NA NA 525 0 163 NA NA NA NA NA 1004 120 218 NA NA NA NA NA 810 138 183 NA NA NA NA NA
1571522400.0 250409.0 378 0 112 NA NA NA NA NA 528 0 161 NA NA NA NA NA 1319 126 261 NA NA NA NA NA 696 152 221 NA NA NA NA NA
1571522400.0 25200.0 NA 198 785 0 NA NA NA NA NA 394 1008 0 NA NA NA NA NA 2788 2496 468 NA NA NA NA NA 5748 1483 495 NA NA NA NA
1571522400.0 25202.0 NA 200 831 0 NA NA NA NA NA 400 1026 0 NA NA NA NA NA 2828 2770 474 NA NA NA NA NA 5031 1669 672 NA NA NA NA
1571522400.0 25203.0 NA 202 793 0 NA NA NA NA NA 392 998 0 NA NA NA NA NA 3012 2799 467 NA NA NA NA NA 6526 1950 493 NA NA NA NA
1571522400.0 25204.0 NA 209 796 0 NA NA NA NA NA 404 1018 0 NA NA NA NA NA 2586 3036 470 NA NA NA NA NA 4949 2383 643 NA NA NA NA
1571522400.0 25205.0 NA 200 803 0 NA NA NA NA NA 393 999 0 NA NA NA NA NA 2644 2783 465 NA NA NA NA NA 5684 1908 500 NA NA NA NA
1571522400.0 25206.0 NA 198 821 0 NA NA NA NA NA 392 1010 0 NA NA NA NA NA 2693 2565 471 NA NA NA NA NA 4406 1633 573 NA NA NA NA
1571522400.0 25207.0 NA 203 789 0 NA NA NA NA NA 400 992 0 NA NA NA NA NA 2404 2206 433 NA NA NA NA NA 2493 1159 446 NA NA NA NA
1571522400.0 25208.0 NA 202 826 0 NA NA NA NA NA 398 1028 0 NA NA NA NA NA 2567 3652 485 NA NA NA NA NA 5202 1747 520 NA NA NA NA
1571522400.0 25209.0 NA 200 813 0 NA NA NA NA NA 396 1004 0 NA NA NA NA NA 2499 2929 469 NA NA NA NA NA 6387 1736 486 NA NA NA NA
1571522400.0 25210.0 81 173 750 0 NA NA NA NA 153 390 902 0 NA NA NA NA 2946 1564 1177 453 NA NA NA NA 2895 1501 839 475 NA NA NA NA
1571522400.0 25211.0 86 199 839 0 NA NA NA NA 157 391 1004 0 NA NA NA NA 3340 2682 2770 470 NA NA NA NA 4036 2434 1356 479 NA NA NA NA
1571522400.0 25211.17 70 321 781 0 NA NA NA NA 131 510 947 0 NA NA NA NA 3879 3464 4140 1552 NA NA NA NA 4109 6701 1686 1849 NA NA NA NA
1571522400.0 25212.0 81 197 817 0 NA NA NA NA 159 399 1025 0 NA NA NA NA 3571 2534 2444 469 NA NA NA NA 5359 2602 1256 482 NA NA NA NA
1571522400.0 25212.17 66 313 779 0 NA NA NA NA 128 546 942 0 NA NA NA NA 4027 3449 4024 1542 NA NA NA NA 5508 7686 1799 1573 NA NA NA NA
1571522400.0 25213.0 92 195 813 0 NA NA NA NA 163 396 1034 0 NA NA NA NA 4636 2588 2757 465 NA NA NA NA 5701 2881 1335 497 NA NA NA NA
1571522400.0 25213.17 68 317 788 0 NA NA NA NA 131 524 922 0 NA NA NA NA 4648 3478 3982 1550 NA NA NA NA 5722 5491 1638 1761 NA NA NA NA
1571522400.0 25214.0 NA 202 793 0 NA NA NA NA NA 393 996 0 NA NA NA NA NA 2908 2844 468 NA NA NA NA NA 4430 1627 490 NA NA NA NA
1571522400.0 25400.0 455 0 107 NA NA NA NA NA 627 0 158 NA NA NA NA NA 5254 139 230 NA NA NA NA NA 4243 193 662 NA NA NA NA NA
1571522400.0 25402.0 465 0 100 NA NA NA NA NA 639 0 160 NA NA NA NA NA 5494 141 241 NA NA NA NA NA 1906 148 200 NA NA NA NA NA
1571522400.0 25403.0 459 0 100 NA NA NA NA NA 626 0 161 NA NA NA NA NA 4777 130 198 NA NA NA NA NA 1762 135 179 NA NA NA NA NA
1571522400.0 25405.0 450 0 101 NA NA NA NA NA 620 0 160 NA NA NA NA NA 4595 130 183 NA NA NA NA NA 1719 135 162 NA NA NA NA NA
1571522400.0 25406.0 363 0 94 NA NA NA NA NA 533 0 152 NA NA NA NA NA 1403 123 130 NA NA NA NA NA 882 131 206 NA NA NA NA NA
1571522400.0 25407.0 402 0 102 NA NA NA NA NA 561 0 163 NA NA NA NA NA 4092 132 175 NA NA NA NA NA 1762 185 185 NA NA NA NA NA
1571522400.0 25408.0 466 0 106 NA NA NA NA NA 655 0 162 NA NA NA NA NA 6505 145 285 NA NA NA NA NA 2712 194 347 NA NA NA NA NA
1571522400.0 25409.0 457 0 111 NA NA NA NA NA 618 0 163 NA NA NA NA NA 5565 140 258 NA NA NA NA NA 3261 198 792 NA NA NA NA NA
1571522400.0 26.0 NA 112 490 0 NA NA NA NA NA 376 610 0 NA NA NA NA NA 1947 1559 399 NA NA NA NA NA 1346 1067 632 NA NA NA NA
1571522400.0 27.0 NA 116 491 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 1984 1404 370 NA NA NA NA NA 1141 966 418 NA NA NA NA
1571522400.0 28.0 NA 114 485 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 2236 2055 372 NA NA NA NA NA 1436 1064 416 NA NA NA NA
1571522400.0 280.0 86 87 461 0 NA NA NA NA 253 362 547 0 NA NA NA NA 4658 416 543 334 NA NA NA NA 3021 647 522 345 NA NA NA NA
1571522400.0 281.0 98 100 567 0 NA NA NA NA 270 378 700 0 NA NA NA NA 2561 457 608 424 NA NA NA NA 1486 746 609 440 NA NA NA NA
1571522400.0 29.0 NA 114 492 0 NA NA NA NA NA 376 601 0 NA NA NA NA NA 1999 1568 375 NA NA NA NA NA 1340 906 396 NA NA NA NA
1571522400.0 3.0 87 85 143 NA NA NA NA NA 182 368 249 NA NA NA NA NA 5904 362 412 NA NA NA NA NA 3426 339 410 NA NA NA NA NA
1571522400.0 30.0 NA 115 476 0 NA NA NA NA NA 368 587 0 NA NA NA NA NA 2090 1674 377 NA NA NA NA NA 1143 838 468 NA NA NA NA
1571522400.0 300.0 62 123 390 NA NA NA NA NA 131 392 525 NA NA NA NA NA 1136 373 578 NA NA NA NA NA 1105 655 498 NA NA NA NA NA
1571522400.0 301.0 62 121 385 0 NA NA NA NA 131 402 523 0 NA NA NA NA 1350 342 609 364 NA NA NA NA 1253 555 570 387 NA NA NA NA
1571522400.0 302.0 60 123 390 0 NA NA NA NA 130 392 511 0 NA NA NA NA 1337 663 544 371 NA NA NA NA 1063 666 618 381 NA NA NA NA
1571522400.0 31.0 NA 113 480 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 2013 1529 359 NA NA NA NA NA 1358 1041 383 NA NA NA NA
1571522400.0 32.0 NA 110 476 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2196 1697 362 NA NA NA NA NA 1376 830 391 NA NA NA NA
1571522400.0 33.0 NA 112 476 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 1939 1297 353 NA NA NA NA NA 1136 711 362 NA NA NA NA
1571522400.0 34.0 86 89 456 0 NA NA NA NA 182 362 576 0 NA NA NA NA 3057 425 561 348 NA NA NA NA 1492 656 506 359 NA NA NA NA
1571522400.0 35.0 NA 115 481 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2223 1759 374 NA NA NA NA NA 1502 837 393 NA NA NA NA
1571522400.0 36.0 NA 110 485 0 NA NA NA NA NA 368 587 0 NA NA NA NA NA 2385 6755 383 NA NA NA NA NA 1535 2098 407 NA NA NA NA
1571522400.0 37.0 NA 112 485 0 NA NA NA NA NA 368 589 0 NA NA NA NA NA 2262 2568 384 NA NA NA NA NA 1445 1343 403 NA NA NA NA
1571522400.0 38.0 NA 113 483 0 NA NA NA NA NA 376 586 0 NA NA NA NA NA 2267 2403 383 NA NA NA NA NA 1359 1285 414 NA NA NA NA
1571522400.0 39.0 NA 113 486 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 2759 4133 373 NA NA NA NA NA 1634 1501 381 NA NA NA NA
1571522400.0 4.17 NA 29 460 0 156 NA NA NA NA 80 549 0 252 NA NA NA NA 189 1964 457 842 NA NA NA NA 483 1010 475 646 NA NA NA
1571522400.0 4.22 NA 190 64 61 0 NA NA NA NA 280 118 126 0 NA NA NA NA 718 214 312 120 NA NA NA NA 824 196 272 148 NA NA NA
1571522400.0 4.23 NA 60 477 0 NA NA NA NA NA 115 551 0 NA NA NA NA NA 229 1873 590 NA NA NA NA NA 283 1032 604 NA NA NA NA
1571522400.0 4.24 NA 54 473 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 159 2122 559 NA NA NA NA NA 242 1577 624 NA NA NA NA
1571522400.0 4.25 NA 59 467 0 NA NA NA NA NA 105 552 0 NA NA NA NA NA 245 1930 541 NA NA NA NA NA 249 959 567 NA NA NA NA
1571522400.0 4.26 NA 51 473 0 NA NA NA NA NA 101 568 0 NA NA NA NA NA 216 2394 562 NA NA NA NA NA 204 1122 573 NA NA NA NA
1571522400.0 4.27 NA 54 475 0 NA NA NA NA NA 106 553 0 NA NA NA NA NA 214 2620 514 NA NA NA NA NA 228 1198 525 NA NA NA NA
1571522400.0 4.28 NA 58 466 0 NA NA NA NA NA 115 541 0 NA NA NA NA NA 147 1658 982 NA NA NA NA NA 516 1163 994 NA NA NA NA
1571522400.0 4.29 NA 34 470 0 157 NA NA NA NA 82 558 0 255 NA NA NA NA 151 2279 502 883 NA NA NA NA 265 1752 601 882 NA NA NA
1571522400.0 4.34 NA 59 477 0 NA NA NA NA NA 116 563 0 NA NA NA NA NA 255 2398 543 NA NA NA NA NA 320 1166 639 NA NA NA NA
1571522400.0 4.36 NA 52 473 0 NA NA NA NA NA 104 554 0 NA NA NA NA NA 162 2660 524 NA NA NA NA NA 187 1162 534 NA NA NA NA
1571522400.0 4.37 NA 53 494 0 NA NA NA NA NA 105 563 0 NA NA NA NA NA 223 3130 517 NA NA NA NA NA 185 1292 531 NA NA NA NA
1571522400.0 4.4 NA 27 478 0 NA NA NA NA NA 83 564 0 NA NA NA NA NA 216 2897 503 NA NA NA NA NA 265 1174 596 NA NA NA NA
1571522400.0 4.41 NA 26 485 0 NA NA NA NA NA 83 570 0 NA NA NA NA NA 191 4124 505 NA NA NA NA NA 208 1535 526 NA NA NA NA
1571522400.0 4.42 NA 27 500 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 203 5183 545 NA NA NA NA NA 177 2599 673 NA NA NA NA
1571522400.0 4.43 NA 29 478 0 NA NA NA NA NA 86 564 0 NA NA NA NA NA 165 2641 524 NA NA NA NA NA 165 1158 542 NA NA NA NA
1571522400.0 4.44 NA 27 482 0 NA NA NA NA NA 83 562 0 NA NA NA NA NA 220 3623 503 NA NA NA NA NA 164 1471 514 NA NA NA NA
1571522400.0 4.45 NA 28 490 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 232 5278 533 NA NA NA NA NA 229 1809 544 NA NA NA NA
1571522400.0 4.51 NA 31 493 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 199 4478 502 NA NA NA NA NA 193 1608 512 NA NA NA NA
1571522400.0 4.52 NA 27 490 0 NA NA NA NA NA 80 580 0 NA NA NA NA NA 192 6271 543 NA NA NA NA NA 206 3997 743 NA NA NA NA
1571522400.0 4.53 NA 26 494 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 201 5569 557 NA NA NA NA NA 177 3140 901 NA NA NA NA
1571522400.0 4.54 NA 26 494 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 197 5769 532 NA NA NA NA NA 189 3336 638 NA NA NA NA
1571522400.0 4.55 NA 28 495 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 230 6551 644 NA NA NA NA NA 247 3354 1193 NA NA NA NA
1571522400.0 4.57 NA 54 500 0 NA NA NA NA NA 102 592 0 NA NA NA NA NA 275 6710 517 NA NA NA NA NA 308 2236 567 NA NA NA NA
1571522400.0 4.58 NA 47 487 0 NA NA NA NA NA 98 566 0 NA NA NA NA NA 189 3652 506 NA NA NA NA NA 206 2620 518 NA NA NA NA
1571522400.0 4.6 NA 496 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1587 311 NA NA NA NA NA NA 942 327 NA NA NA NA NA
1571522400.0 4.61 NA 29 501 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 210 5310 476 NA NA NA NA NA 189 1840 490 NA NA NA NA
1571522400.0 4.62 NA 28 488 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 209 5343 575 NA NA NA NA NA 298 2474 885 NA NA NA NA
1571522400.0 4.63 NA 28 491 0 NA NA NA NA NA 82 588 0 NA NA NA NA NA 183 6237 526 NA NA NA NA NA 180 2647 738 NA NA NA NA
1571522400.0 4.64 NA 31 496 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 181 5883 499 NA NA NA NA NA 266 2642 555 NA NA NA NA
1571522400.0 4.65 NA 26 505 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 213 8082 497 NA NA NA NA NA 190 2563 514 NA NA NA NA
1571522400.0 4.67 NA 51 504 0 NA NA NA NA NA 102 595 0 NA NA NA NA NA 228 6523 499 NA NA NA NA NA 280 2181 514 NA NA NA NA
1571522400.0 4.68 NA 41 503 0 NA NA NA NA NA 98 579 0 NA NA NA NA NA 221 4951 492 NA NA NA NA NA 179 1729 506 NA NA NA NA
1571522400.0 4.71 NA 27 493 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 200 3782 482 NA NA NA NA NA 175 1502 493 NA NA NA NA
1571522400.0 4.72 NA 27 485 0 NA NA NA NA NA 81 570 0 NA NA NA NA NA 175 4639 490 NA NA NA NA NA 216 1750 502 NA NA NA NA
1571522400.0 4.73 NA 28 492 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 215 5768 482 NA NA NA NA NA 184 1918 493 NA NA NA NA
1571522400.0 4.74 NA 27 484 0 NA NA NA NA NA 83 574 0 NA NA NA NA NA 208 4962 533 NA NA NA NA NA 174 2953 680 NA NA NA NA
1571522400.0 4.75 NA 26 496 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 235 5738 600 NA NA NA NA NA 178 2683 1200 NA NA NA NA
1571522400.0 4.76 NA 62 507 0 NA NA NA NA NA 107 614 0 NA NA NA NA NA 228 6384 491 NA NA NA NA NA 259 2164 509 NA NA NA NA
1571522400.0 4.77 NA 50 504 0 NA NA NA NA NA 106 600 0 NA NA NA NA NA 248 7264 487 NA NA NA NA NA 218 2383 500 NA NA NA NA
1571522400.0 4.78 NA 42 499 0 NA NA NA NA NA 104 587 0 NA NA NA NA NA 211 6059 492 NA NA NA NA NA 268 2031 504 NA NA NA NA
1571522400.0 4000.0 NA 113 486 NA NA NA NA NA NA 376 579 NA NA NA NA NA NA 2579 2700 NA NA NA NA NA NA 1635 1112 NA NA NA NA NA
1571522400.0 4001.0 NA 158 562 NA NA NA NA NA NA 379 686 NA NA NA NA NA NA 1143 1633 NA NA NA NA NA NA 1080 1130 NA NA NA NA NA
1571522400.0 4002.0 NA 112 477 NA NA NA NA NA NA 376 572 NA NA NA NA NA NA 2009 1577 NA NA NA NA NA NA 964 1082 NA NA NA NA NA
1571522400.0 4003.0 NA 114 478 NA NA NA NA NA NA 368 566 NA NA NA NA NA NA 2074 1653 NA NA NA NA NA NA 1204 814 NA NA NA NA NA
1571522400.0 4006.0 61 136 522 NA NA NA NA NA 141 377 646 NA NA NA NA NA 1340 771 1128 NA NA NA NA NA 818 901 1074 NA NA NA NA NA
1571522400.0 4007.0 49 89 460 NA NA NA NA NA 114 384 582 NA NA NA NA NA 1716 268 500 NA NA NA NA NA 1437 414 807 NA NA NA NA NA
1571522400.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 635 125 294 NA NA NA NA NA 521 80 405 NA NA NA NA NA
1571522400.0 43.0 NA 113 480 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2038 2099 416 NA NA NA NA NA 1162 1246 454 NA NA NA NA
1571522400.0 44.0 NA 109 474 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 2112 1698 362 NA NA NA NA NA 1202 834 379 NA NA NA NA
1571522400.0 45.0 NA 113 484 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2023 1832 385 NA NA NA NA NA 1229 989 410 NA NA NA NA
1571522400.0 5.1 325 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 718 126 NA NA NA NA NA NA 552 142 NA NA NA NA NA NA
1571522400.0 5.2 267 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 517 107 NA NA NA NA NA NA 505 125 NA NA NA NA NA NA
1571522400.0 5.3 271 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 513 109 NA NA NA NA NA NA 542 132 NA NA NA NA NA NA
1571522400.0 5.4 322 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 633 119 NA NA NA NA NA NA 561 161 NA NA NA NA NA NA
1571522400.0 5.5 318 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 649 120 NA NA NA NA NA NA 594 154 NA NA NA NA NA NA
1571522400.0 5.6 322 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 724 125 NA NA NA NA NA NA 629 137 NA NA NA NA NA NA
1571522400.0 5.7 321 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 647 122 NA NA NA NA NA NA 623 143 NA NA NA NA NA NA
1571522400.0 500199.0 157 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA
1571522400.0 500200.0 NA 185 544 0 NA NA NA NA NA 407 650 0 NA NA NA NA NA 6218 1506 360 NA NA NA NA NA 6336 1765 406 NA NA NA NA
1571522400.0 500200.1 85 176 205 NA NA NA NA NA 160 390 305 NA NA NA NA NA 3019 804 1104 NA NA NA NA NA 1427 705 555 NA NA NA NA NA
1571522400.0 500202.0 NA 193 570 0 NA NA NA NA NA 430 678 0 NA NA NA NA NA 7072 2209 367 NA NA NA NA NA 5729 1253 392 NA NA NA NA
1571522400.0 500203.0 NA 182 551 0 NA NA NA NA NA 472 657 0 NA NA NA NA NA 6303 1648 362 NA NA NA NA NA 5196 1299 408 NA NA NA NA
1571522400.0 500204.0 NA 185 557 0 NA NA NA NA NA 413 665 0 NA NA NA NA NA 5786 1771 384 NA NA NA NA NA 5827 1148 514 NA NA NA NA
1571522400.0 500205.0 NA 190 565 0 NA NA NA NA NA 401 668 0 NA NA NA NA NA 6713 1813 371 NA NA NA NA NA 5275 1310 484 NA NA NA NA
1571522400.0 500206.0 NA 188 552 0 NA NA NA NA NA 401 656 0 NA NA NA NA NA 6307 1722 371 NA NA NA NA NA 5627 1856 459 NA NA NA NA
1571522400.0 500207.0 NA 177 549 0 NA NA NA NA NA 401 647 0 NA NA NA NA NA 5658 1575 353 NA NA NA NA NA 5056 1889 388 NA NA NA NA
1571522400.0 50200.0 NA 151 653 0 NA NA NA NA NA 380 776 0 NA NA NA NA NA 1445 2061 370 NA NA NA NA NA 2295 2173 493 NA NA NA NA
1571522400.0 50202.0 NA 150 624 0 NA NA NA NA NA 380 779 0 NA NA NA NA NA 1533 2187 371 NA NA NA NA NA 2261 2385 430 NA NA NA NA
1571522400.0 50203.0 NA 154 632 0 NA NA NA NA NA 380 782 0 NA NA NA NA NA 1454 2038 374 NA NA NA NA NA 2307 1611 539 NA NA NA NA
1571522400.0 50204.0 NA 149 622 0 NA NA NA NA NA 388 793 0 NA NA NA NA NA 1484 2041 376 NA NA NA NA NA 1947 1799 459 NA NA NA NA
1571522400.0 50205.0 NA 146 625 0 NA NA NA NA NA 388 761 0 NA NA NA NA NA 1473 1954 363 NA NA NA NA NA 1883 1657 430 NA NA NA NA
1571522400.0 50206.0 NA 149 631 0 NA NA NA NA NA 388 789 0 NA NA NA NA NA 1572 2114 365 NA NA NA NA NA 2171 1819 428 NA NA NA NA
1571522400.0 50207.0 NA 140 615 0 NA NA NA NA NA 388 758 0 NA NA NA NA NA 1376 1705 359 NA NA NA NA NA 2082 1494 431 NA NA NA NA
1571522400.0 50208.0 NA 153 624 0 NA NA NA NA NA 388 790 0 NA NA NA NA NA 1527 2980 391 NA NA NA NA NA 2217 2304 495 NA NA NA NA
1571522400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 102 23 NA NA NA NA NA NA
1571522400.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 108 24 NA NA NA NA NA NA
1571522400.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 67 30 NA NA NA NA NA NA
1571522400.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 71 26 NA NA NA NA NA NA
1571522400.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 103 19 NA NA NA NA NA NA
1571522400.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 51 20 NA NA NA NA NA NA
1571522400.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 66 67 NA NA NA NA NA NA
1571522400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 124 9 NA NA NA NA NA NA 127 25 NA NA NA NA NA NA
1571522400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA 14439 NA NA NA NA NA NA NA
1571522400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 7145 NA NA NA NA NA NA NA
1571522400.0 514.0 16 39 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 365 46 9 NA NA NA NA NA 844 84 58 NA NA NA NA NA
1571522400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA
1571522400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 6669 NA NA NA NA NA NA NA
1571522400.0 517.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1374 55 8 NA NA NA NA NA 3909 82 43 NA NA NA NA NA
1571522400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA 13622 NA NA NA NA NA NA NA
1571522400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 7153 NA NA NA NA NA NA NA
1571522400.0 520.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1372 46 8 NA NA NA NA NA 2590 96 40 NA NA NA NA NA
1571522400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA
1571522400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 14513 NA NA NA NA NA NA NA
1571522400.0 523.0 16 45 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 973 80 8 NA NA NA NA NA 962 131 18 NA NA NA NA NA
1571522400.0 524.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1371 55 8 NA NA NA NA NA 2942 63 27 NA NA NA NA NA
1571522400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 6353 NA NA NA NA NA NA NA
1571522400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 19615 NA NA NA NA NA NA NA
1571522400.0 527.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1372 57 8 NA NA NA NA NA 2392 113 39 NA NA NA NA NA
1571522400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA
1571522400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 17508 NA NA NA NA NA NA NA
1571522400.0 530.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1376 62 9 NA NA NA NA NA 4282 98 77 NA NA NA NA NA
