Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549965600.0 250203.17 NA 462 778 0 NA NA NA NA NA 798 942 0 NA NA NA NA NA 17330 3582 1273 NA NA NA NA NA 8059 1533 1281 NA NA NA NA
1549965600.0 250204.0 NA 272 667 0 NA NA NA NA NA 592 798 0 NA NA NA NA NA 11414 1900 428 NA NA NA NA NA 7044 931 456 NA NA NA NA
1549965600.0 250204.17 NA 443 782 0 NA NA NA NA NA 739 953 0 NA NA NA NA NA 14959 3456 1267 NA NA NA NA NA 7752 1497 1324 NA NA NA NA
1549965600.0 250205.0 NA 274 680 0 NA NA NA NA NA 527 818 0 NA NA NA NA NA 13218 2061 436 NA NA NA NA NA 7165 909 483 NA NA NA NA
1549965600.0 250205.17 NA 429 785 0 NA NA NA NA NA 737 935 0 NA NA NA NA NA 17447 3670 1305 NA NA NA NA NA 8411 1520 1356 NA NA NA NA
1549965600.0 250206.0 NA 266 668 0 NA NA NA NA NA 594 799 0 NA NA NA NA NA 12041 1820 440 NA NA NA NA NA 7087 871 448 NA NA NA NA
1549965600.0 250206.17 NA 441 776 0 NA NA NA NA NA 868 938 0 NA NA NA NA NA 16562 3520 1287 NA NA NA NA NA 8523 1496 1339 NA NA NA NA
1549965600.0 250207.0 NA 262 654 0 NA NA NA NA NA 577 770 0 NA NA NA NA NA 11005 1550 407 NA NA NA NA NA 6657 816 431 NA NA NA NA
1549965600.0 250207.17 NA 419 788 0 NA NA NA NA NA 750 930 0 NA NA NA NA NA 14783 3359 1254 NA NA NA NA NA 8783 1401 1283 NA NA NA NA
1549965600.0 250208.17 NA 483 843 0 NA NA NA NA NA 964 987 0 NA NA NA NA NA 21481 5495 1303 NA NA NA NA NA 9828 1961 1357 NA NA NA NA
1549965600.0 250399.0 197 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA
1549965600.0 250400.0 286 0 108 NA NA NA NA NA 531 0 156 NA NA NA NA NA 1199 124 194 NA NA NA NA NA 1177 141 189 NA NA NA NA NA
1549965600.0 250402.0 412 0 105 NA NA NA NA NA 529 0 162 NA NA NA NA NA 1413 137 288 NA NA NA NA NA 871 144 247 NA NA NA NA NA
1549965600.0 250403.0 398 0 101 NA NA NA NA NA 536 0 158 NA NA NA NA NA 862 110 170 NA NA NA NA NA 937 122 180 NA NA NA NA NA
1549965600.0 250405.0 368 0 102 NA NA NA NA NA 527 0 161 NA NA NA NA NA 1588 168 222 NA NA NA NA NA 1777 230 269 NA NA NA NA NA
1549965600.0 250406.0 331 0 96 NA NA NA NA NA 534 0 153 NA NA NA NA NA 716 138 238 NA NA NA NA NA 1240 155 531 NA NA NA NA NA
1549965600.0 250407.0 327 0 100 NA NA NA NA NA 534 0 159 NA NA NA NA NA 1062 133 246 NA NA NA NA NA 1078 165 322 NA NA NA NA NA
1549965600.0 250408.0 396 0 104 NA NA NA NA NA 526 0 162 NA NA NA NA NA 1414 116 198 NA NA NA NA NA 1002 128 237 NA NA NA NA NA
1549965600.0 250409.0 418 0 107 NA NA NA NA NA 540 0 161 NA NA NA NA NA 1823 155 307 NA NA NA NA NA 1518 178 246 NA NA NA NA NA
1549965600.0 25200.0 NA 205 820 0 NA NA NA NA NA 412 1002 0 NA NA NA NA NA 2720 2707 452 NA NA NA NA NA 5164 1413 474 NA NA NA NA
1549965600.0 25202.0 NA 206 823 0 NA NA NA NA NA 401 1017 0 NA NA NA NA NA 2645 3029 471 NA NA NA NA NA 5143 1412 496 NA NA NA NA
1549965600.0 25203.0 NA 211 820 0 NA NA NA NA NA 405 1014 0 NA NA NA NA NA 2683 2785 499 NA NA NA NA NA 4642 1557 539 NA NA NA NA
1549965600.0 25204.0 NA 212 796 0 NA NA NA NA NA 394 985 0 NA NA NA NA NA 2845 3221 464 NA NA NA NA NA 4540 1905 480 NA NA NA NA
1549965600.0 25205.0 NA 204 804 0 NA NA NA NA NA 417 1016 0 NA NA NA NA NA 2591 2666 459 NA NA NA NA NA 4826 1443 469 NA NA NA NA
1549965600.0 25206.0 NA 203 813 0 NA NA NA NA NA 394 996 0 NA NA NA NA NA 4169 2916 506 NA NA NA NA NA 5757 1386 536 NA NA NA NA
1549965600.0 25207.0 NA 203 817 0 NA NA NA NA NA 393 997 0 NA NA NA NA NA 3439 2434 481 NA NA NA NA NA 4688 1330 493 NA NA NA NA
1549965600.0 25208.0 NA 205 842 0 NA NA NA NA NA 395 1055 0 NA NA NA NA NA 3228 3425 448 NA NA NA NA NA 3828 1639 466 NA NA NA NA
1549965600.0 25209.0 NA 208 816 0 NA NA NA NA NA 412 997 0 NA NA NA NA NA 4041 3108 495 NA NA NA NA NA 6346 1687 534 NA NA NA NA
1549965600.0 25210.0 94 205 763 0 NA NA NA NA 158 404 977 0 NA NA NA NA 2789 1588 1696 447 NA NA NA NA 2636 2296 1177 474 NA NA NA NA
1549965600.0 25211.0 89 204 842 0 NA NA NA NA 158 391 1011 0 NA NA NA NA 3448 2876 2592 435 NA NA NA NA 2307 2753 1337 458 NA NA NA NA
1549965600.0 25211.17 77 326 778 0 NA NA NA NA 131 527 936 0 NA NA NA NA 3615 4098 3732 1316 NA NA NA NA 1942 12855 1633 1359 NA NA NA NA
1549965600.0 25212.0 90 206 827 0 NA NA NA NA 155 396 1013 0 NA NA NA NA 4097 2680 2436 434 NA NA NA NA 3347 4244 1305 467 NA NA NA NA
1549965600.0 25212.17 72 330 787 0 NA NA NA NA 130 552 963 0 NA NA NA NA 4249 3552 4043 1261 NA NA NA NA 2915 11750 1634 1343 NA NA NA NA
1549965600.0 25213.0 100 208 846 0 NA NA NA NA 163 403 1014 0 NA NA NA NA 5029 2521 2545 458 NA NA NA NA 3665 2583 1290 1521 NA NA NA NA
1549965600.0 25213.17 72 320 791 0 NA NA NA NA 133 520 935 0 NA NA NA NA 5202 3339 4081 1298 NA NA NA NA 3180 6880 1692 1346 NA NA NA NA
1549965600.0 25214.0 NA 208 813 0 NA NA NA NA NA 394 1009 0 NA NA NA NA NA 2607 2560 444 NA NA NA NA NA 3320 1462 1296 NA NA NA NA
1549965600.0 25400.0 492 0 112 NA NA NA NA NA 624 0 160 NA NA NA NA NA 4829 142 209 NA NA NA NA NA 2526 154 241 NA NA NA NA NA
1549965600.0 25402.0 507 0 105 NA NA NA NA NA 642 0 162 NA NA NA NA NA 5358 130 214 NA NA NA NA NA 4063 165 236 NA NA NA NA NA
1549965600.0 25403.0 499 0 110 NA NA NA NA NA 628 0 158 NA NA NA NA NA 4533 138 249 NA NA NA NA NA 1724 145 245 NA NA NA NA NA
1549965600.0 25405.0 502 0 111 NA NA NA NA NA 620 0 156 NA NA NA NA NA 4284 137 197 NA NA NA NA NA 2462 144 185 NA NA NA NA NA
1549965600.0 25406.0 374 0 95 NA NA NA NA NA 533 0 152 NA NA NA NA NA 1627 176 151 NA NA NA NA NA 2048 205 217 NA NA NA NA NA
1549965600.0 25407.0 415 0 104 NA NA NA NA NA 568 0 159 NA NA NA NA NA 3912 128 184 NA NA NA NA NA 1541 141 189 NA NA NA NA NA
1549965600.0 25408.0 499 0 106 NA NA NA NA NA 644 0 162 NA NA NA NA NA 5499 127 240 NA NA NA NA NA 2272 135 231 NA NA NA NA NA
1549965600.0 25409.0 495 0 113 NA NA NA NA NA 628 0 163 NA NA NA NA NA 5881 134 278 NA NA NA NA NA 2934 141 251 NA NA NA NA NA
1549965600.0 26.0 NA 120 510 0 NA NA NA NA NA 370 596 0 NA NA NA NA NA 2572 1437 370 NA NA NA NA NA 1367 786 378 NA NA NA NA
1549965600.0 27.0 NA 126 497 0 NA NA NA NA NA 370 599 0 NA NA NA NA NA 2470 1429 378 NA NA NA NA NA 1234 813 403 NA NA NA NA
1549965600.0 28.0 NA 121 491 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2119 1800 319 NA NA NA NA NA 964 845 327 NA NA NA NA
1549965600.0 280.0 129 96 461 0 NA NA NA NA 260 369 551 0 NA NA NA NA 4226 440 602 371 NA NA NA NA 2005 539 625 393 NA NA NA NA
1549965600.0 281.0 118 103 562 0 NA NA NA NA 267 378 689 0 NA NA NA NA 1736 396 659 477 NA NA NA NA 1280 561 708 509 NA NA NA NA
1549965600.0 29.0 NA 122 499 0 NA NA NA NA NA 377 600 0 NA NA NA NA NA 1893 1357 321 NA NA NA NA NA 948 693 330 NA NA NA NA
1549965600.0 3.0 96 90 149 NA NA NA NA NA 182 361 237 NA NA NA NA NA 9360 415 547 NA NA NA NA NA 5079 383 544 NA NA NA NA NA
1549965600.0 30.0 NA 122 492 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2599 1713 395 NA NA NA NA NA 1285 878 424 NA NA NA NA
1549965600.0 300.0 63 129 401 0 NA NA NA NA 131 393 541 0 NA NA NA NA 958 299 535 322 NA NA NA NA 932 469 488 350 NA NA NA NA
1549965600.0 301.0 64 131 290 NA NA NA NA NA 132 403 521 NA NA NA NA NA 1098 378 782 NA NA NA NA NA 803 413 1191 NA NA NA NA NA
1549965600.0 302.0 64 131 393 0 NA NA NA NA 130 403 542 0 NA NA NA NA 1101 475 684 416 NA NA NA NA 1232 448 733 435 NA NA NA NA
1549965600.0 31.0 NA 122 481 0 NA NA NA NA NA 370 587 0 NA NA NA NA NA 1959 1293 321 NA NA NA NA NA 1162 688 330 NA NA NA NA
1549965600.0 32.0 NA 117 492 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2863 1704 366 NA NA NA NA NA 1495 855 379 NA NA NA NA
1549965600.0 33.0 NA 117 484 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2590 1326 362 NA NA NA NA NA 1370 811 378 NA NA NA NA
1549965600.0 34.0 101 91 459 0 NA NA NA NA 185 362 552 0 NA NA NA NA 3915 580 614 354 NA NA NA NA 1981 671 597 402 NA NA NA NA
1549965600.0 35.0 NA 128 483 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2988 1817 381 NA NA NA NA NA 1984 949 390 NA NA NA NA
1549965600.0 36.0 NA 117 500 0 NA NA NA NA NA 369 621 0 NA NA NA NA NA 2323 8092 370 NA NA NA NA NA 1973 2562 383 NA NA NA NA
1549965600.0 37.0 NA 113 493 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 2336 2268 340 NA NA NA NA NA 1152 954 350 NA NA NA NA
1549965600.0 38.0 NA 120 489 0 NA NA NA NA NA 369 596 0 NA NA NA NA NA 2259 2057 331 NA NA NA NA NA 1075 913 343 NA NA NA NA
1549965600.0 39.0 NA 122 501 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 2629 4321 386 NA NA NA NA NA 1350 1697 433 NA NA NA NA
1549965600.0 4.17 NA 34 470 0 159 NA NA NA NA 80 553 0 251 NA NA NA NA 152 2010 458 1117 NA NA NA NA 171 1023 470 1117 NA NA NA
1549965600.0 4.22 NA 194 74 61 0 NA NA NA NA 293 117 127 0 NA NA NA NA 1003 230 310 156 NA NA NA NA 1289 291 278 211 NA NA NA
1549965600.0 4.23 NA 61 475 0 NA NA NA NA NA 116 567 0 NA NA NA NA NA 229 1713 498 NA NA NA NA NA 272 967 633 NA NA NA NA
1549965600.0 4.24 NA 59 478 0 NA NA NA NA NA 106 557 0 NA NA NA NA NA 218 1799 514 NA NA NA NA NA 226 955 555 NA NA NA NA
1549965600.0 4.25 NA 55 475 0 NA NA NA NA NA 106 566 0 NA NA NA NA NA 203 1718 489 NA NA NA NA NA 175 861 501 NA NA NA NA
1549965600.0 4.26 NA 59 488 0 NA NA NA NA NA 103 561 0 NA NA NA NA NA 215 2400 556 NA NA NA NA NA 213 1085 587 NA NA NA NA
1549965600.0 4.27 NA 57 484 0 NA NA NA NA NA 107 573 0 NA NA NA NA NA 205 2344 449 NA NA NA NA NA 193 1036 459 NA NA NA NA
1549965600.0 4.28 NA 63 475 0 NA NA NA NA NA 116 560 0 NA NA NA NA NA 128 1504 818 NA NA NA NA NA 317 1011 830 NA NA NA NA
1549965600.0 4.29 NA 40 472 0 161 NA NA NA NA 86 552 0 254 NA NA NA NA 211 2112 473 956 NA NA NA NA 162 1455 605 830 NA NA NA
1549965600.0 4.34 NA 60 456 0 NA NA NA NA NA 118 559 0 NA NA NA NA NA 231 2229 458 NA NA NA NA NA 366 1151 467 NA NA NA NA
1549965600.0 4.36 NA 65 484 0 NA NA NA NA NA 106 563 0 NA NA NA NA NA 195 2732 507 NA NA NA NA NA 201 1221 537 NA NA NA NA
1549965600.0 4.37 NA 60 487 0 NA NA NA NA NA 107 563 0 NA NA NA NA NA 197 2831 444 NA NA NA NA NA 263 1133 472 NA NA NA NA
1549965600.0 4.4 NA 36 480 0 NA NA NA NA NA 83 562 0 NA NA NA NA NA 198 3247 492 NA NA NA NA NA 231 1373 508 NA NA NA NA
1549965600.0 4.41 NA 32 501 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 154 3720 443 NA NA NA NA NA 254 1361 465 NA NA NA NA
1549965600.0 4.42 NA 31 502 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 258 5495 536 NA NA NA NA NA 253 1926 578 NA NA NA NA
1549965600.0 4.43 NA 32 493 0 NA NA NA NA NA 84 565 0 NA NA NA NA NA 219 2780 501 NA NA NA NA NA 213 1264 516 NA NA NA NA
1549965600.0 4.44 NA 27 483 0 NA NA NA NA NA 83 566 0 NA NA NA NA NA 183 3256 435 NA NA NA NA NA 202 1324 449 NA NA NA NA
1549965600.0 4.45 NA 36 511 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 193 6417 506 NA NA NA NA NA 193 2241 518 NA NA NA NA
1549965600.0 4.51 NA 34 506 0 NA NA NA NA NA 88 580 0 NA NA NA NA NA 224 5511 497 NA NA NA NA NA 223 1962 543 NA NA NA NA
1549965600.0 4.52 NA 30 496 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 196 5332 432 NA NA NA NA NA 204 1798 480 NA NA NA NA
1549965600.0 4.53 NA 28 492 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 232 5587 532 NA NA NA NA NA 224 1984 562 NA NA NA NA
1549965600.0 4.54 NA 28 497 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 190 5117 431 NA NA NA NA NA 293 2005 454 NA NA NA NA
1549965600.0 4.55 NA 27 496 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 200 7722 534 NA NA NA NA NA 176 2598 549 NA NA NA NA
1549965600.0 4.57 NA 51 508 0 NA NA NA NA NA 102 594 0 NA NA NA NA NA 186 8044 592 NA NA NA NA NA 316 3187 689 NA NA NA NA
1549965600.0 4.58 NA 52 465 0 NA NA NA NA NA 101 565 0 NA NA NA NA NA 248 3955 519 NA NA NA NA NA 225 1642 542 NA NA NA NA
1549965600.0 4.6 NA 505 0 NA NA NA NA NA NA 596 0 NA NA NA NA NA NA 1444 285 NA NA NA NA NA NA 790 310 NA NA NA NA NA
1549965600.0 4.61 NA 36 501 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 160 5348 490 NA NA NA NA NA 204 1970 505 NA NA NA NA
1549965600.0 4.62 NA 31 504 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 197 4741 460 NA NA NA NA NA 173 1724 618 NA NA NA NA
1549965600.0 4.63 NA 35 500 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 201 5446 435 NA NA NA NA NA 289 1806 493 NA NA NA NA
1549965600.0 4.64 NA 29 498 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 173 5965 510 NA NA NA NA NA 172 2090 543 NA NA NA NA
1549965600.0 4.65 NA 28 503 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 218 8518 529 NA NA NA NA NA 207 2986 636 NA NA NA NA
1549965600.0 4.67 NA 55 507 0 NA NA NA NA NA 104 589 0 NA NA NA NA NA 202 7933 507 NA NA NA NA NA 440 2724 541 NA NA NA NA
1549965600.0 4.68 NA 51 495 0 NA NA NA NA NA 100 584 0 NA NA NA NA NA 215 4447 451 NA NA NA NA NA 173 1623 642 NA NA NA NA
1549965600.0 4.71 NA 29 495 0 NA NA NA NA NA 84 573 0 NA NA NA NA NA 188 3449 434 NA NA NA NA NA 233 1386 479 NA NA NA NA
1549965600.0 4.72 NA 36 492 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 228 5418 512 NA NA NA NA NA 228 1909 532 NA NA NA NA
1549965600.0 4.73 NA 28 508 0 NA NA NA NA NA 86 588 0 NA NA NA NA NA 257 6811 525 NA NA NA NA NA 255 2313 541 NA NA NA NA
1549965600.0 4.74 NA 32 499 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 234 4878 490 NA NA NA NA NA 233 1772 514 NA NA NA NA
1549965600.0 4.75 NA 34 497 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 204 5020 415 NA NA NA NA NA 180 1829 505 NA NA NA NA
1549965600.0 4.76 NA 55 502 0 NA NA NA NA NA 108 593 0 NA NA NA NA NA 202 7677 576 NA NA NA NA NA 221 2689 609 NA NA NA NA
1549965600.0 4.77 NA 55 505 0 NA NA NA NA NA 106 597 0 NA NA NA NA NA 198 9578 489 NA NA NA NA NA 240 3275 560 NA NA NA NA
1549965600.0 4.78 NA 44 500 0 NA NA NA NA NA 105 584 0 NA NA NA NA NA 215 7431 503 NA NA NA NA NA 175 2551 536 NA NA NA NA
1549965600.0 4000.0 NA 114 501 NA NA NA NA NA NA 370 578 NA NA NA NA NA NA 3034 2923 NA NA NA NA NA NA 2149 1574 NA NA NA NA NA
1549965600.0 4001.0 NA 168 576 NA NA NA NA NA NA 380 677 NA NA NA NA NA NA 1553 1477 NA NA NA NA NA NA 1838 874 NA NA NA NA NA
1549965600.0 4002.0 NA 118 487 NA NA NA NA NA NA 377 569 NA NA NA NA NA NA 2711 1505 NA NA NA NA NA NA 1386 803 NA NA NA NA NA
1549965600.0 4003.0 NA 118 495 NA NA NA NA NA NA 377 583 NA NA NA NA NA NA 2175 1528 NA NA NA NA NA NA 1093 836 NA NA NA NA NA
1549965600.0 4006.0 68 160 565 NA NA NA NA NA 141 386 672 NA NA NA NA NA 1607 1090 1205 NA NA NA NA NA 1196 1395 775 NA NA NA NA NA
1549965600.0 4007.0 57 94 464 NA NA NA NA NA 114 386 589 NA NA NA NA NA 886 378 554 NA NA NA NA NA 855 462 656 NA NA NA NA NA
1549965600.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 749 172 399 NA NA NA NA NA 702 84 504 NA NA NA NA NA
1549965600.0 43.0 NA 121 498 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 2774 1949 387 NA NA NA NA NA 1217 944 397 NA NA NA NA
1549965600.0 44.0 NA 114 486 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 2730 1767 370 NA NA NA NA NA 1525 904 381 NA NA NA NA
1549965600.0 45.0 NA 122 496 0 NA NA NA NA NA 370 587 0 NA NA NA NA NA 2691 1886 383 NA NA NA NA NA 1282 935 393 NA NA NA NA
1549965600.0 5.1 328 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1261 124 NA NA NA NA NA NA 803 131 NA NA NA NA NA NA
1549965600.0 5.2 282 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 562 105 NA NA NA NA NA NA 410 112 NA NA NA NA NA NA
1549965600.0 5.3 274 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 501 106 NA NA NA NA NA NA 412 113 NA NA NA NA NA NA
1549965600.0 5.4 351 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1013 119 NA NA NA NA NA NA 666 145 NA NA NA NA NA NA
1549965600.0 5.5 353 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 742 118 NA NA NA NA NA NA 494 157 NA NA NA NA NA NA
1549965600.0 5.6 332 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 858 119 NA NA NA NA NA NA 523 126 NA NA NA NA NA NA
1549965600.0 5.7 347 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 845 117 NA NA NA NA NA NA 522 125 NA NA NA NA NA NA
1549965600.0 500199.0 169 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA
1549965600.0 500200.0 NA 193 556 0 NA NA NA NA NA 406 669 0 NA NA NA NA NA 8883 1542 374 NA NA NA NA NA 7687 876 385 NA NA NA NA
1549965600.0 500200.1 60 155 150 NA NA NA NA NA 160 391 326 NA NA NA NA NA 3236 1018 1270 NA NA NA NA NA 1703 883 984 NA NA NA NA NA
1549965600.0 500202.0 NA 200 567 0 NA NA NA NA NA 413 684 0 NA NA NA NA NA 6364 2406 398 NA NA NA NA NA 5311 1101 420 NA NA NA NA
1549965600.0 500203.0 NA 194 562 0 NA NA NA NA NA 422 669 0 NA NA NA NA NA 6707 1942 378 NA NA NA NA NA 5581 977 401 NA NA NA NA
1549965600.0 500204.0 NA 198 564 0 NA NA NA NA NA 397 667 0 NA NA NA NA NA 8469 1914 387 NA NA NA NA NA 5798 982 417 NA NA NA NA
1549965600.0 500205.0 NA 189 560 0 NA NA NA NA NA 395 663 0 NA NA NA NA NA 6371 1704 377 NA NA NA NA NA 5672 893 411 NA NA NA NA
1549965600.0 500206.0 NA 192 557 0 NA NA NA NA NA 402 665 0 NA NA NA NA NA 9743 1814 384 NA NA NA NA NA 7821 928 397 NA NA NA NA
1549965600.0 500207.0 NA 185 555 0 NA NA NA NA NA 406 654 0 NA NA NA NA NA 5603 1304 310 NA NA NA NA NA 4324 702 319 NA NA NA NA
1549965600.0 50200.0 NA 158 636 0 NA NA NA NA NA 381 774 0 NA NA NA NA NA 1664 1966 380 NA NA NA NA NA 2393 1178 461 NA NA NA NA
1549965600.0 50202.0 NA 157 641 0 NA NA NA NA NA 381 771 0 NA NA NA NA NA 1720 2232 389 NA NA NA NA NA 2323 1163 402 NA NA NA NA
1549965600.0 50203.0 NA 167 630 0 NA NA NA NA NA 389 779 0 NA NA NA NA NA 1549 2034 376 NA NA NA NA NA 1634 1209 386 NA NA NA NA
1549965600.0 50204.0 NA 155 627 0 NA NA NA NA NA 384 783 0 NA NA NA NA NA 1533 1998 376 NA NA NA NA NA 1694 1137 386 NA NA NA NA
1549965600.0 50205.0 NA 163 635 0 NA NA NA NA NA 381 783 0 NA NA NA NA NA 1478 1968 376 NA NA NA NA NA 2299 1155 387 NA NA NA NA
1549965600.0 50206.0 NA 152 662 0 NA NA NA NA NA 382 789 0 NA NA NA NA NA 1592 2072 365 NA NA NA NA NA 2346 1088 374 NA NA NA NA
1549965600.0 50207.0 NA 154 639 0 NA NA NA NA NA 390 773 0 NA NA NA NA NA 1462 1700 358 NA NA NA NA NA 2164 1039 366 NA NA NA NA
1549965600.0 50208.0 NA 167 681 0 NA NA NA NA NA 389 817 0 NA NA NA NA NA 1730 3261 383 NA NA NA NA NA 1669 1549 393 NA NA NA NA
1549965600.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 86 49 NA NA NA NA NA NA
1549965600.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 72 28 NA NA NA NA NA NA
1549965600.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 63 18 NA NA NA NA NA NA
1549965600.0 506.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 72 25 NA NA NA NA NA NA
1549965600.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 86 16 NA NA NA NA NA NA
1549965600.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 34 8 NA NA NA NA NA NA 60 27 NA NA NA NA NA NA
1549965600.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1549965600.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 120 8 NA NA NA NA NA NA 134 25 NA NA NA NA NA NA
1549965600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA
1549965600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1549965600.0 514.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 352 54 7 NA NA NA NA NA 599 70 16 NA NA NA NA NA
1549965600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA
1549965600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1549965600.0 517.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1751 65 9 NA NA NA NA NA 2346 68 16 NA NA NA NA NA
1549965600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA
1549965600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1549965600.0 520.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2005 67 9 NA NA NA NA NA 3073 104 15 NA NA NA NA NA
1549965600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1549965600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA
1549965600.0 523.0 16 47 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 968 63 7 NA NA NA NA NA 1130 76 14 NA NA NA NA NA
1549965600.0 524.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1401 56 12 NA NA NA NA NA 2587 91 63 NA NA NA NA NA
1549965600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1549965600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA
1549965600.0 527.0 16 44 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 2134 98 11 NA NA NA NA NA 3410 115 22 NA NA NA NA NA
1549965600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1549965600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA
