Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 250203.17 NA 439 797 0 NA NA NA NA NA 806 966 0 NA NA NA NA NA 17700 4507 1590 NA NA NA NA NA 11590 1913 1603 NA NA NA NA
1566684000.0 250204.0 NA 266 666 0 NA NA NA NA NA 553 810 0 NA NA NA NA NA 11433 2161 492 NA NA NA NA NA 9982 1065 511 NA NA NA NA
1566684000.0 250204.17 NA 437 772 0 NA NA NA NA NA 844 949 0 NA NA NA NA NA 16864 4292 1605 NA NA NA NA NA 10031 1868 1620 NA NA NA NA
1566684000.0 250205.0 NA 262 666 0 NA NA NA NA NA 584 811 0 NA NA NA NA NA 11683 2527 480 NA NA NA NA NA 9913 1156 498 NA NA NA NA
1566684000.0 250205.17 NA 430 781 0 NA NA NA NA NA 756 949 0 NA NA NA NA NA 18899 4462 1732 NA NA NA NA NA 9426 1882 1756 NA NA NA NA
1566684000.0 250206.0 NA 266 667 0 NA NA NA NA NA 537 808 0 NA NA NA NA NA 12532 2309 485 NA NA NA NA NA 10060 1128 497 NA NA NA NA
1566684000.0 250206.17 NA 421 792 0 NA NA NA NA NA 748 948 0 NA NA NA NA NA 18398 4433 1568 NA NA NA NA NA 10440 1937 1599 NA NA NA NA
1566684000.0 250207.0 NA 254 658 0 NA NA NA NA NA 562 787 0 NA NA NA NA NA 11001 1880 472 NA NA NA NA NA 8072 1007 492 NA NA NA NA
1566684000.0 250207.17 NA 413 779 0 NA NA NA NA NA 719 937 0 NA NA NA NA NA 18189 4268 1541 NA NA NA NA NA 8716 1923 1558 NA NA NA NA
1566684000.0 250208.17 NA 470 836 0 NA NA NA NA NA 800 1005 0 NA NA NA NA NA 23273 6980 1643 NA NA NA NA NA 13071 2547 1685 NA NA NA NA
1566684000.0 250399.0 183 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA
1566684000.0 250400.0 408 0 101 NA NA NA NA NA 535 0 160 NA NA NA NA NA 862 117 193 NA NA NA NA NA 781 150 250 NA NA NA NA NA
1566684000.0 250402.0 413 0 104 NA NA NA NA NA 535 0 162 NA NA NA NA NA 1101 122 228 NA NA NA NA NA 904 239 254 NA NA NA NA NA
1566684000.0 250403.0 363 0 97 NA NA NA NA NA 533 0 160 NA NA NA NA NA 909 132 217 NA NA NA NA NA 853 165 522 NA NA NA NA NA
1566684000.0 250405.0 360 0 98 NA NA NA NA NA 526 0 159 NA NA NA NA NA 1014 119 221 NA NA NA NA NA 857 134 210 NA NA NA NA NA
1566684000.0 250406.0 330 0 98 NA NA NA NA NA 533 0 157 NA NA NA NA NA 640 187 149 NA NA NA NA NA 753 245 307 NA NA NA NA NA
1566684000.0 250407.0 309 0 98 NA NA NA NA NA 525 0 160 NA NA NA NA NA 820 104 205 NA NA NA NA NA 1207 134 219 NA NA NA NA NA
1566684000.0 250408.0 368 0 103 NA NA NA NA NA 528 0 158 NA NA NA NA NA 994 170 216 NA NA NA NA NA 640 179 193 NA NA NA NA NA
1566684000.0 250409.0 379 0 103 NA NA NA NA NA 534 0 163 NA NA NA NA NA 1389 135 319 NA NA NA NA NA 1024 150 306 NA NA NA NA NA
1566684000.0 25200.0 NA 199 845 0 NA NA NA NA NA 398 1013 0 NA NA NA NA NA 2548 2738 494 NA NA NA NA NA 4917 1556 511 NA NA NA NA
1566684000.0 25202.0 NA 207 833 0 NA NA NA NA NA 406 1004 0 NA NA NA NA NA 3206 2873 499 NA NA NA NA NA 7258 1354 509 NA NA NA NA
1566684000.0 25203.0 NA 195 786 0 NA NA NA NA NA 393 1012 0 NA NA NA NA NA 2892 2712 522 NA NA NA NA NA 4161 1390 544 NA NA NA NA
1566684000.0 25204.0 NA 198 787 0 NA NA NA NA NA 407 985 0 NA NA NA NA NA 2812 2828 502 NA NA NA NA NA 4595 1334 524 NA NA NA NA
1566684000.0 25205.0 NA 193 829 0 NA NA NA NA NA 399 1012 0 NA NA NA NA NA 2775 2507 463 NA NA NA NA NA 5137 1331 477 NA NA NA NA
1566684000.0 25206.0 NA 200 807 0 NA NA NA NA NA 394 1001 0 NA NA NA NA NA 2606 2580 492 NA NA NA NA NA 3940 1443 514 NA NA NA NA
1566684000.0 25207.0 NA 192 773 0 NA NA NA NA NA 400 986 0 NA NA NA NA NA 2729 2434 507 NA NA NA NA NA 4098 1296 520 NA NA NA NA
1566684000.0 25208.0 NA 201 850 0 NA NA NA NA NA 404 1041 0 NA NA NA NA NA 2818 3748 528 NA NA NA NA NA 5789 1671 550 NA NA NA NA
1566684000.0 25209.0 NA 200 813 0 NA NA NA NA NA 393 1011 0 NA NA NA NA NA 2681 3037 535 NA NA NA NA NA 3730 1575 565 NA NA NA NA
1566684000.0 25210.0 94 199 825 0 NA NA NA NA 167 392 974 0 NA NA NA NA 3746 1715 1761 513 NA NA NA NA 3184 2183 1105 534 NA NA NA NA
1566684000.0 25211.0 90 202 783 0 NA NA NA NA 157 393 1036 0 NA NA NA NA 3639 2703 3208 494 NA NA NA NA 2893 4092 1530 504 NA NA NA NA
1566684000.0 25211.17 71 328 775 0 NA NA NA NA 134 528 927 0 NA NA NA NA 4634 3610 4179 1639 NA NA NA NA 3247 10356 1843 1666 NA NA NA NA
1566684000.0 25212.0 90 198 793 0 NA NA NA NA 162 391 1003 0 NA NA NA NA 4257 2911 2582 494 NA NA NA NA 4043 4290 1338 533 NA NA NA NA
1566684000.0 25212.17 68 323 797 0 NA NA NA NA 128 533 948 0 NA NA NA NA 3846 3748 5097 1614 NA NA NA NA 4007 13892 2141 1631 NA NA NA NA
1566684000.0 25213.0 92 199 832 0 NA NA NA NA 164 398 1016 0 NA NA NA NA 4934 2585 2812 489 NA NA NA NA 4391 6832 1368 502 NA NA NA NA
1566684000.0 25213.17 69 306 785 0 NA NA NA NA 130 521 934 0 NA NA NA NA 4509 4368 4030 1679 NA NA NA NA 4124 12711 1699 1699 NA NA NA NA
1566684000.0 25214.0 NA 199 806 0 NA NA NA NA NA 407 1033 0 NA NA NA NA NA 2774 2825 496 NA NA NA NA NA 6321 1392 507 NA NA NA NA
1566684000.0 25400.0 462 0 109 NA NA NA NA NA 631 0 158 NA NA NA NA NA 4328 135 211 NA NA NA NA NA 1769 143 201 NA NA NA NA NA
1566684000.0 25402.0 488 0 102 NA NA NA NA NA 637 0 158 NA NA NA NA NA 5416 149 227 NA NA NA NA NA 3913 282 273 NA NA NA NA NA
1566684000.0 25403.0 454 0 103 NA NA NA NA NA 634 0 159 NA NA NA NA NA 4379 130 219 NA NA NA NA NA 1665 136 207 NA NA NA NA NA
1566684000.0 25405.0 495 0 105 NA NA NA NA NA 621 0 159 NA NA NA NA NA 5726 129 181 NA NA NA NA NA 2644 136 171 NA NA NA NA NA
1566684000.0 25406.0 363 0 93 NA NA NA NA NA 539 0 152 NA NA NA NA NA 1378 127 146 NA NA NA NA NA 1046 139 199 NA NA NA NA NA
1566684000.0 25407.0 403 0 101 NA NA NA NA NA 562 0 162 NA NA NA NA NA 3638 128 184 NA NA NA NA NA 1468 135 192 NA NA NA NA NA
1566684000.0 25408.0 461 0 113 NA NA NA NA NA 658 0 161 NA NA NA NA NA 6342 155 321 NA NA NA NA NA 2144 163 240 NA NA NA NA NA
1566684000.0 25409.0 453 0 110 NA NA NA NA NA 626 0 162 NA NA NA NA NA 5722 143 231 NA NA NA NA NA 2983 236 336 NA NA NA NA NA
1566684000.0 26.0 NA 114 484 0 NA NA NA NA NA 368 592 0 NA NA NA NA NA 2151 1545 366 NA NA NA NA NA 1186 825 377 NA NA NA NA
1566684000.0 27.0 NA 115 475 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2191 1466 359 NA NA NA NA NA 1215 799 373 NA NA NA NA
1566684000.0 28.0 NA 113 484 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2557 2224 375 NA NA NA NA NA 1512 1024 386 NA NA NA NA
1566684000.0 280.0 125 95 462 0 NA NA NA NA 257 369 550 0 NA NA NA NA 4004 411 508 320 NA NA NA NA 2170 448 488 338 NA NA NA NA
1566684000.0 281.0 116 102 562 0 NA NA NA NA 268 381 692 0 NA NA NA NA 1941 476 562 434 NA NA NA NA 1403 458 555 467 NA NA NA NA
1566684000.0 29.0 NA 113 500 0 NA NA NA NA NA 368 600 0 NA NA NA NA NA 2116 1672 380 NA NA NA NA NA 1229 1155 398 NA NA NA NA
1566684000.0 3.0 97 94 149 NA NA NA NA NA 183 361 236 NA NA NA NA NA 5777 400 392 NA NA NA NA NA 3198 323 400 NA NA NA NA NA
1566684000.0 30.0 NA 116 480 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 2312 1858 415 NA NA NA NA NA 1262 909 435 NA NA NA NA
1566684000.0 300.0 62 124 394 NA NA NA NA NA 129 400 519 NA NA NA NA NA 1045 655 556 NA NA NA NA NA 1107 617 534 NA NA NA NA NA
1566684000.0 301.0 67 131 392 0 NA NA NA NA 132 393 553 0 NA NA NA NA 1091 324 537 328 NA NA NA NA 1217 452 603 341 NA NA NA NA
1566684000.0 302.0 63 133 393 NA NA NA NA NA 130 395 525 NA NA NA NA NA 804 460 503 NA NA NA NA NA 895 404 511 NA NA NA NA NA
1566684000.0 31.0 NA 113 481 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2179 1480 373 NA NA NA NA NA 1831 810 395 NA NA NA NA
1566684000.0 32.0 NA 109 478 0 NA NA NA NA NA 376 592 0 NA NA NA NA NA 2372 1822 388 NA NA NA NA NA 1276 888 397 NA NA NA NA
1566684000.0 33.0 NA 113 473 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 2154 1403 372 NA NA NA NA NA 1285 806 383 NA NA NA NA
1566684000.0 34.0 99 92 459 0 NA NA NA NA 185 369 560 0 NA NA NA NA 2777 367 542 323 NA NA NA NA 1916 494 565 341 NA NA NA NA
1566684000.0 35.0 NA 122 489 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 2323 1635 361 NA NA NA NA NA 1618 800 369 NA NA NA NA
1566684000.0 36.0 NA 116 491 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 2242 6621 371 NA NA NA NA NA 1403 2357 413 NA NA NA NA
1566684000.0 37.0 NA 111 484 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 2572 2656 458 NA NA NA NA NA 1424 1153 467 NA NA NA NA
1566684000.0 38.0 NA 113 482 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2513 2390 385 NA NA NA NA NA 1335 1058 398 NA NA NA NA
1566684000.0 39.0 NA 123 496 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2708 4015 346 NA NA NA NA NA 2052 1840 355 NA NA NA NA
1566684000.0 4.17 NA 32 467 0 157 NA NA NA NA 81 558 0 253 NA NA NA NA 208 2256 516 867 NA NA NA NA 171 2210 1708 730 NA NA NA
1566684000.0 4.22 NA 189 65 59 0 NA NA NA NA 277 116 125 0 NA NA NA NA 811 393 354 133 NA NA NA NA 989 459 346 186 NA NA NA
1566684000.0 4.23 NA 60 470 0 NA NA NA NA NA 115 565 0 NA NA NA NA NA 244 2066 639 NA NA NA NA NA 315 1158 650 NA NA NA NA
1566684000.0 4.24 NA 63 469 0 NA NA NA NA NA 105 553 0 NA NA NA NA NA 269 2109 533 NA NA NA NA NA 202 1058 545 NA NA NA NA
1566684000.0 4.25 NA 58 465 0 NA NA NA NA NA 104 555 0 NA NA NA NA NA 236 2057 575 NA NA NA NA NA 180 1018 595 NA NA NA NA
1566684000.0 4.26 NA 51 486 0 NA NA NA NA NA 102 566 0 NA NA NA NA NA 213 2447 546 NA NA NA NA NA 219 1134 561 NA NA NA NA
1566684000.0 4.27 NA 54 475 0 NA NA NA NA NA 105 560 0 NA NA NA NA NA 252 2788 547 NA NA NA NA NA 284 1296 560 NA NA NA NA
1566684000.0 4.28 NA 58 468 0 NA NA NA NA NA 117 544 0 NA NA NA NA NA 149 1558 906 NA NA NA NA NA 360 1067 922 NA NA NA NA
1566684000.0 4.29 NA 34 471 0 114 NA NA NA NA 86 564 0 256 NA NA NA NA 217 2229 466 1335 NA NA NA NA 183 2091 617 2803 NA NA NA
1566684000.0 4.34 NA 61 477 0 NA NA NA NA NA 118 555 0 NA NA NA NA NA 244 2221 503 NA NA NA NA NA 358 1104 515 NA NA NA NA
1566684000.0 4.36 NA 56 479 0 NA NA NA NA NA 107 555 0 NA NA NA NA NA 202 2909 534 NA NA NA NA NA 195 1230 553 NA NA NA NA
1566684000.0 4.37 NA 53 488 0 NA NA NA NA NA 106 562 0 NA NA NA NA NA 205 2890 463 NA NA NA NA NA 178 1223 474 NA NA NA NA
1566684000.0 4.4 NA 37 476 0 NA NA NA NA NA 85 578 0 NA NA NA NA NA 237 3166 533 NA NA NA NA NA 231 1343 569 NA NA NA NA
1566684000.0 4.41 NA 27 488 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 192 4272 527 NA NA NA NA NA 222 1596 537 NA NA NA NA
1566684000.0 4.42 NA 29 498 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 244 5195 527 NA NA NA NA NA 214 1846 549 NA NA NA NA
1566684000.0 4.43 NA 30 479 0 NA NA NA NA NA 86 557 0 NA NA NA NA NA 213 2836 552 NA NA NA NA NA 172 1323 634 NA NA NA NA
1566684000.0 4.44 NA 27 482 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 192 3578 584 NA NA NA NA NA 221 1366 595 NA NA NA NA
1566684000.0 4.45 NA 27 496 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 207 5570 556 NA NA NA NA NA 255 1944 629 NA NA NA NA
1566684000.0 4.51 NA 27 489 0 NA NA NA NA NA 85 580 0 NA NA NA NA NA 288 4565 466 NA NA NA NA NA 261 1698 480 NA NA NA NA
1566684000.0 4.52 NA 27 502 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 197 5866 451 NA NA NA NA NA 158 2130 466 NA NA NA NA
1566684000.0 4.53 NA 31 487 0 NA NA NA NA NA 83 574 0 NA NA NA NA NA 224 5516 510 NA NA NA NA NA 220 1873 525 NA NA NA NA
1566684000.0 4.54 NA 32 512 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 221 5839 456 NA NA NA NA NA 314 2069 485 NA NA NA NA
1566684000.0 4.55 NA 33 498 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 182 6150 509 NA NA NA NA NA 187 2027 557 NA NA NA NA
1566684000.0 4.57 NA 52 519 0 NA NA NA NA NA 103 610 0 NA NA NA NA NA 184 6929 454 NA NA NA NA NA 195 2492 475 NA NA NA NA
1566684000.0 4.58 NA 47 487 0 NA NA NA NA NA 99 566 0 NA NA NA NA NA 159 3446 445 NA NA NA NA NA 204 1378 458 NA NA NA NA
1566684000.0 4.6 NA 496 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1710 365 NA NA NA NA NA NA 2059 462 NA NA NA NA NA
1566684000.0 4.61 NA 28 493 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 216 5712 501 NA NA NA NA NA 213 1930 512 NA NA NA NA
1566684000.0 4.62 NA 31 494 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 207 5502 652 NA NA NA NA NA 197 1888 662 NA NA NA NA
1566684000.0 4.63 NA 31 496 0 NA NA NA NA NA 86 584 0 NA NA NA NA NA 174 5693 480 NA NA NA NA NA 182 1948 526 NA NA NA NA
1566684000.0 4.64 NA 27 491 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 265 5866 526 NA NA NA NA NA 215 1994 541 NA NA NA NA
1566684000.0 4.65 NA 28 513 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 204 7728 460 NA NA NA NA NA 260 2446 471 NA NA NA NA
1566684000.0 4.67 NA 51 507 0 NA NA NA NA NA 104 594 0 NA NA NA NA NA 200 6499 443 NA NA NA NA NA 261 2186 455 NA NA NA NA
1566684000.0 4.68 NA 41 491 0 NA NA NA NA NA 95 590 0 NA NA NA NA NA 194 5245 538 NA NA NA NA NA 209 1975 553 NA NA NA NA
1566684000.0 4.71 NA 29 485 0 NA NA NA NA NA 85 589 0 NA NA NA NA NA 159 3605 431 NA NA NA NA NA 173 1380 443 NA NA NA NA
1566684000.0 4.72 NA 36 490 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 252 4878 477 NA NA NA NA NA 296 1741 508 NA NA NA NA
1566684000.0 4.73 NA 33 502 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 282 6040 492 NA NA NA NA NA 323 2083 506 NA NA NA NA
1566684000.0 4.74 NA 29 487 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 210 5089 498 NA NA NA NA NA 199 1808 510 NA NA NA NA
1566684000.0 4.75 NA 28 492 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 288 5734 524 NA NA NA NA NA 241 1999 536 NA NA NA NA
1566684000.0 4.76 NA 60 506 0 NA NA NA NA NA 109 595 0 NA NA NA NA NA 181 6091 440 NA NA NA NA NA 185 2085 458 NA NA NA NA
1566684000.0 4.77 NA 52 527 0 NA NA NA NA NA 106 622 0 NA NA NA NA NA 182 7267 435 NA NA NA NA NA 312 2405 447 NA NA NA NA
1566684000.0 4.78 NA 42 513 0 NA NA NA NA NA 104 585 0 NA NA NA NA NA 254 6200 432 NA NA NA NA NA 337 2089 442 NA NA NA NA
1566684000.0 4000.0 NA 115 487 NA NA NA NA NA NA 368 599 NA NA NA NA NA NA 2643 2848 NA NA NA NA NA NA 2661 1286 NA NA NA NA NA
1566684000.0 4001.0 NA 154 559 NA NA NA NA NA NA 387 674 NA NA NA NA NA NA 995 1483 NA NA NA NA NA NA 2644 825 NA NA NA NA NA
1566684000.0 4002.0 NA 113 478 NA NA NA NA NA NA 368 571 NA NA NA NA NA NA 2207 1508 NA NA NA NA NA NA 1675 834 NA NA NA NA NA
1566684000.0 4003.0 NA 113 475 NA NA NA NA NA NA 368 576 NA NA NA NA NA NA 2185 1736 NA NA NA NA NA NA 1811 887 NA NA NA NA NA
1566684000.0 4006.0 60 137 532 NA NA NA NA NA 141 377 632 NA NA NA NA NA 1386 798 1094 NA NA NA NA NA 1043 965 705 NA NA NA NA NA
1566684000.0 4007.0 56 92 459 NA NA NA NA NA 113 385 589 NA NA NA NA NA 600 372 504 NA NA NA NA NA 1164 738 584 NA NA NA NA NA
1566684000.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 825 148 306 NA NA NA NA NA 787 137 670 NA NA NA NA NA
1566684000.0 43.0 NA 113 480 0 NA NA NA NA NA 368 592 0 NA NA NA NA NA 2503 2146 415 NA NA NA NA NA 1304 991 425 NA NA NA NA
1566684000.0 44.0 NA 110 476 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2347 1895 391 NA NA NA NA NA 1317 928 406 NA NA NA NA
1566684000.0 45.0 NA 113 477 0 NA NA NA NA NA 369 596 0 NA NA NA NA NA 2234 1906 396 NA NA NA NA NA 1414 945 408 NA NA NA NA
1566684000.0 5.1 323 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 739 136 NA NA NA NA NA NA 861 192 NA NA NA NA NA NA
1566684000.0 5.2 274 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 549 113 NA NA NA NA NA NA 777 135 NA NA NA NA NA NA
1566684000.0 5.3 269 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 558 116 NA NA NA NA NA NA 879 143 NA NA NA NA NA NA
1566684000.0 5.4 318 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 660 143 NA NA NA NA NA NA 731 207 NA NA NA NA NA NA
1566684000.0 5.5 319 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 695 128 NA NA NA NA NA NA 908 149 NA NA NA NA NA NA
1566684000.0 5.6 324 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 752 135 NA NA NA NA NA NA 920 213 NA NA NA NA NA NA
1566684000.0 5.7 317 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 699 128 NA NA NA NA NA NA 937 158 NA NA NA NA NA NA
1566684000.0 500199.0 157 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA 4355 NA NA NA NA NA NA NA
1566684000.0 500200.0 NA 186 541 0 NA NA NA NA NA 414 650 0 NA NA NA NA NA 7159 1498 365 NA NA NA NA NA 6229 788 394 NA NA NA NA
1566684000.0 500200.1 95 189 213 NA NA NA NA NA 160 399 313 NA NA NA NA NA 2847 785 1008 NA NA NA NA NA 1433 786 558 NA NA NA NA NA
1566684000.0 500202.0 NA 190 568 0 NA NA NA NA NA 410 680 0 NA NA NA NA NA 7581 2224 366 NA NA NA NA NA 5779 976 375 NA NA NA NA
1566684000.0 500203.0 NA 187 550 0 NA NA NA NA NA 410 655 0 NA NA NA NA NA 7262 1752 394 NA NA NA NA NA 6373 916 404 NA NA NA NA
1566684000.0 500204.0 NA 185 567 0 NA NA NA NA NA 410 682 0 NA NA NA NA NA 8147 1932 374 NA NA NA NA NA 6144 931 386 NA NA NA NA
1566684000.0 500205.0 NA 185 553 0 NA NA NA NA NA 435 680 0 NA NA NA NA NA 7342 1645 366 NA NA NA NA NA 5045 845 379 NA NA NA NA
1566684000.0 500206.0 NA 189 554 0 NA NA NA NA NA 402 664 0 NA NA NA NA NA 6702 1801 375 NA NA NA NA NA 5812 857 383 NA NA NA NA
1566684000.0 500207.0 NA 175 546 0 NA NA NA NA NA 405 666 0 NA NA NA NA NA 6525 1548 360 NA NA NA NA NA 5004 816 369 NA NA NA NA
1566684000.0 50200.0 NA 165 632 0 NA NA NA NA NA 389 785 0 NA NA NA NA NA 1494 1884 329 NA NA NA NA NA 2269 1087 338 NA NA NA NA
1566684000.0 50202.0 NA 162 639 0 NA NA NA NA NA 381 756 0 NA NA NA NA NA 1455 2303 340 NA NA NA NA NA 2488 1272 352 NA NA NA NA
1566684000.0 50203.0 NA 147 613 0 NA NA NA NA NA 388 760 0 NA NA NA NA NA 1742 2124 399 NA NA NA NA NA 2764 1124 408 NA NA NA NA
1566684000.0 50204.0 NA 164 648 0 NA NA NA NA NA 382 805 0 NA NA NA NA NA 1427 1907 337 NA NA NA NA NA 1757 1057 346 NA NA NA NA
1566684000.0 50205.0 NA 157 642 0 NA NA NA NA NA 389 791 0 NA NA NA NA NA 1886 1938 333 NA NA NA NA NA 3073 1239 352 NA NA NA NA
1566684000.0 50206.0 NA 159 640 0 NA NA NA NA NA 381 780 0 NA NA NA NA NA 1673 1908 340 NA NA NA NA NA 3027 1047 367 NA NA NA NA
1566684000.0 50207.0 NA 146 600 0 NA NA NA NA NA 382 763 0 NA NA NA NA NA 1611 1564 344 NA NA NA NA NA 2703 1001 355 NA NA NA NA
1566684000.0 50208.0 NA 168 683 0 NA NA NA NA NA 389 847 0 NA NA NA NA NA 1631 2638 346 NA NA NA NA NA 2653 1289 356 NA NA NA NA
1566684000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 74 10 NA NA NA NA NA NA 122 94 NA NA NA NA NA NA
1566684000.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 94 33 NA NA NA NA NA NA
1566684000.0 505.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 89 57 NA NA NA NA NA NA
1566684000.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 94 63 NA NA NA NA NA NA
1566684000.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 100 39 NA NA NA NA NA NA
1566684000.0 508.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 77 114 NA NA NA NA NA NA
1566684000.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 85 43 NA NA NA NA NA NA
1566684000.0 510.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 138 9 NA NA NA NA NA NA 192 44 NA NA NA NA NA NA
1566684000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA 15354 NA NA NA NA NA NA NA
1566684000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 6421 NA NA NA NA NA NA NA
1566684000.0 514.0 16 42 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 389 39 10 NA NA NA NA NA 1298 76 71 NA NA NA NA NA
1566684000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA 11185 NA NA NA NA NA NA NA
1566684000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA
1566684000.0 517.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1514 86 8 NA NA NA NA NA 3846 99 25 NA NA NA NA NA
1566684000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA 15364 NA NA NA NA NA NA NA
1566684000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 5854 NA NA NA NA NA NA NA
1566684000.0 520.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1419 68 9 NA NA NA NA NA 3218 140 68 NA NA NA NA NA
1566684000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 6614 NA NA NA NA NA NA NA
1566684000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA
1566684000.0 523.0 16 50 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 1008 80 10 NA NA NA NA NA 1276 105 43 NA NA NA NA NA
1566684000.0 524.0 16 40 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1491 74 10 NA NA NA NA NA 3578 90 30 NA NA NA NA NA
1566684000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA
1566684000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA
1566684000.0 527.0 16 40 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1459 64 8 NA NA NA NA NA 2571 86 28 NA NA NA NA NA
1566684000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 5635 NA NA NA NA NA NA NA
1566684000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA 20390 NA NA NA NA NA NA NA
