Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 531.0 45 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1587247200.0 534.0 39 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 145 11 NA NA NA NA NA NA
1587247200.0 541.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 61 23 NA NA NA NA NA NA
1587247200.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1587247200.0 551.0 16 37 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 840 78 7 NA NA NA NA NA 647 63 10 NA NA NA NA NA
1587247200.0 552.0 16 35 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1295 56 8 NA NA NA NA NA 2096 46 14 NA NA NA NA NA
1587247200.0 554.0 15 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2181 47 7 NA NA NA NA NA 2980 63 12 NA NA NA NA NA
1587247200.0 555.0 15 34 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 921 39 7 NA NA NA NA NA 985 41 12 NA NA NA NA NA
1587247200.0 556.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 342 52 7 NA NA NA NA NA 885 58 11 NA NA NA NA NA
1587247200.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA
1587247200.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA
1587247200.0 562.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 196 40 6 NA NA NA NA NA 344 43 10 NA NA NA NA NA
1587247200.0 6.0 NA 84 449 0 NA NA NA NA NA 373 553 0 NA NA NA NA NA 1421 677 297 NA NA NA NA NA 742 674 331 NA NA NA NA
1587247200.0 7.0 56 82 172 54 0 NA NA NA 114 361 250 103 0 NA NA NA 790 274 268 61 98 NA NA NA 621 421 411 139 122 NA NA NA
1587247200.0 7.1 58 82 171 55 0 NA NA NA 114 368 253 105 0 NA NA NA 1461 340 289 63 97 NA NA NA 1276 1273 438 188 107 NA NA NA
1587247200.0 7.2 58 171 242 63 0 NA NA NA 115 464 347 110 0 NA NA NA 793 433 566 114 364 NA NA NA 625 462 985 229 510 NA NA NA
1587247200.0 7.3 55 175 242 63 0 NA NA NA 109 474 379 112 0 NA NA NA 1095 506 616 100 349 NA NA NA 1067 782 968 409 424 NA NA NA
1587247200.0 7.4 58 172 242 62 0 NA NA NA 115 466 352 110 0 NA NA NA 800 440 572 114 365 NA NA NA 625 839 1160 215 511 NA NA NA
1587247200.0 8.0 NA 87 175 42 0 NA NA NA NA 372 258 88 0 NA NA NA NA 1464 409 10 98 NA NA NA NA 768 583 21 120 NA NA NA
1587247200.0 9.0 NA 110 483 0 NA NA NA NA NA 373 589 0 NA NA NA NA NA 2167 2221 348 NA NA NA NA NA 1198 1664 384 NA NA NA NA
