Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 250204.17 NA 432 772 0 NA NA NA NA NA 782 931 0 NA NA NA NA NA 15222 3639 1308 NA NA NA NA NA 8474 1802 1450 NA NA NA NA
1576620000.0 250205.0 NA 269 672 0 NA NA NA NA NA 586 801 0 NA NA NA NA NA 11523 1719 420 NA NA NA NA NA 6653 992 458 NA NA NA NA
1576620000.0 250205.17 NA 431 772 0 NA NA NA NA NA 757 951 0 NA NA NA NA NA 15963 3605 1291 NA NA NA NA NA 8281 1559 1308 NA NA NA NA
1576620000.0 250206.0 NA 265 658 0 NA NA NA NA NA 566 798 0 NA NA NA NA NA 10429 1837 431 NA NA NA NA NA 6871 987 509 NA NA NA NA
1576620000.0 250206.17 NA 421 780 0 NA NA NA NA NA 725 972 0 NA NA NA NA NA 16108 3742 1382 NA NA NA NA NA 8713 1651 1592 NA NA NA NA
1576620000.0 250207.0 NA 256 640 0 NA NA NA NA NA 538 782 0 NA NA NA NA NA 8270 1514 418 NA NA NA NA NA 6285 922 486 NA NA NA NA
1576620000.0 250207.17 NA 416 782 0 NA NA NA NA NA 764 951 0 NA NA NA NA NA 14951 3323 1363 NA NA NA NA NA 7836 1467 1556 NA NA NA NA
1576620000.0 250208.17 NA 471 799 0 NA NA NA NA NA 777 981 0 NA NA NA NA NA 19760 5238 1370 NA NA NA NA NA 10055 2012 1487 NA NA NA NA
1576620000.0 250399.0 185 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA
1576620000.0 250400.0 366 0 98 NA NA NA NA NA 527 0 164 NA NA NA NA NA 882 111 192 NA NA NA NA NA 776 125 297 NA NA NA NA NA
1576620000.0 250402.0 378 0 103 NA NA NA NA NA 527 0 162 NA NA NA NA NA 1046 123 220 NA NA NA NA NA 997 163 310 NA NA NA NA NA
1576620000.0 250403.0 364 0 102 NA NA NA NA NA 528 0 157 NA NA NA NA NA 804 110 181 NA NA NA NA NA 609 131 308 NA NA NA NA NA
1576620000.0 250405.0 366 0 102 NA NA NA NA NA 532 0 159 NA NA NA NA NA 842 109 181 NA NA NA NA NA 710 139 207 NA NA NA NA NA
1576620000.0 250406.0 308 0 93 NA NA NA NA NA 523 0 150 NA NA NA NA NA 521 102 119 NA NA NA NA NA 731 124 186 NA NA NA NA NA
1576620000.0 250407.0 314 0 99 NA NA NA NA NA 530 0 159 NA NA NA NA NA 706 89 185 NA NA NA NA NA 912 107 489 NA NA NA NA NA
1576620000.0 250408.0 373 0 102 NA NA NA NA NA 551 0 162 NA NA NA NA NA 935 116 202 NA NA NA NA NA 1013 138 252 NA NA NA NA NA
1576620000.0 250409.0 382 0 106 NA NA NA NA NA 532 0 165 NA NA NA NA NA 1227 119 257 NA NA NA NA NA 763 130 212 NA NA NA NA NA
1576620000.0 25200.0 NA 209 822 0 NA NA NA NA NA 397 1011 0 NA NA NA NA NA 2646 2519 431 NA NA NA NA NA 4377 1631 443 NA NA NA NA
1576620000.0 25202.0 NA 200 816 0 NA NA NA NA NA 404 1044 0 NA NA NA NA NA 2287 2629 458 NA NA NA NA NA 2525 1583 529 NA NA NA NA
1576620000.0 25203.0 NA 209 766 0 NA NA NA NA NA 397 1012 0 NA NA NA NA NA 2456 2370 441 NA NA NA NA NA 2456 1624 469 NA NA NA NA
1576620000.0 25204.0 NA 200 789 0 NA NA NA NA NA 397 1028 0 NA NA NA NA NA 2311 2441 446 NA NA NA NA NA 2631 1610 531 NA NA NA NA
1576620000.0 25205.0 NA 197 792 0 NA NA NA NA NA 389 1004 0 NA NA NA NA NA 2408 2387 428 NA NA NA NA NA 4371 1486 438 NA NA NA NA
1576620000.0 25206.0 NA 196 759 0 NA NA NA NA NA 390 990 0 NA NA NA NA NA 2356 2355 435 NA NA NA NA NA 4114 1434 450 NA NA NA NA
1576620000.0 25207.0 NA 191 830 0 NA NA NA NA NA 390 990 0 NA NA NA NA NA 2435 2259 418 NA NA NA NA NA 4001 1216 427 NA NA NA NA
1576620000.0 25208.0 NA 199 823 0 NA NA NA NA NA 395 1017 0 NA NA NA NA NA 2303 3027 461 NA NA NA NA NA 2245 1592 537 NA NA NA NA
1576620000.0 25209.0 NA 194 713 0 NA NA NA NA NA 389 987 0 NA NA NA NA NA 2661 3070 452 NA NA NA NA NA 4454 4001 462 NA NA NA NA
1576620000.0 25210.0 88 198 837 0 NA NA NA NA 156 388 984 0 NA NA NA NA 2423 1198 1377 438 NA NA NA NA 1865 1574 1098 499 NA NA NA NA
1576620000.0 25211.0 89 195 799 0 NA NA NA NA 157 386 1017 0 NA NA NA NA 3272 2115 2046 425 NA NA NA NA 2333 2298 1317 455 NA NA NA NA
1576620000.0 25211.17 70 317 762 0 NA NA NA NA 130 525 915 0 NA NA NA NA 3739 3187 3610 1375 NA NA NA NA 2197 7251 1518 1572 NA NA NA NA
1576620000.0 25212.0 86 193 789 0 NA NA NA NA 160 391 995 0 NA NA NA NA 3808 2386 2260 422 NA NA NA NA 3137 3110 1338 482 NA NA NA NA
1576620000.0 25212.17 69 339 765 0 NA NA NA NA 129 518 924 0 NA NA NA NA 4130 3119 3748 1299 NA NA NA NA 2766 7101 1756 1356 NA NA NA NA
1576620000.0 25213.0 91 201 786 0 NA NA NA NA 162 404 989 0 NA NA NA NA 4178 2230 2294 421 NA NA NA NA 2836 2670 1504 534 NA NA NA NA
1576620000.0 25213.17 69 313 766 0 NA NA NA NA 130 525 938 0 NA NA NA NA 4200 3241 3658 1434 NA NA NA NA 2838 6853 1609 1573 NA NA NA NA
1576620000.0 25214.0 NA 206 828 0 NA NA NA NA NA 390 1017 0 NA NA NA NA NA 2468 2611 434 NA NA NA NA NA 4230 1971 444 NA NA NA NA
1576620000.0 25400.0 444 0 100 NA NA NA NA NA 609 0 156 NA NA NA NA NA 3798 122 183 NA NA NA NA NA 2502 138 242 NA NA NA NA NA
1576620000.0 25402.0 456 0 103 NA NA NA NA NA 636 0 161 NA NA NA NA NA 4445 129 204 NA NA NA NA NA 2003 161 176 NA NA NA NA NA
1576620000.0 25403.0 449 0 100 NA NA NA NA NA 617 0 159 NA NA NA NA NA 3162 116 159 NA NA NA NA NA 1260 121 143 NA NA NA NA NA
1576620000.0 25405.0 460 0 103 NA NA NA NA NA 621 0 161 NA NA NA NA NA 3436 118 158 NA NA NA NA NA 1392 126 151 NA NA NA NA NA
1576620000.0 25406.0 365 0 93 NA NA NA NA NA 528 0 151 NA NA NA NA NA 1433 117 143 NA NA NA NA NA 1223 136 308 NA NA NA NA NA
1576620000.0 25407.0 405 0 100 NA NA NA NA NA 549 0 163 NA NA NA NA NA 3259 113 165 NA NA NA NA NA 2314 132 299 NA NA NA NA NA
1576620000.0 25408.0 469 0 107 NA NA NA NA NA 642 0 164 NA NA NA NA NA 6158 130 294 NA NA NA NA NA 2290 134 261 NA NA NA NA NA
1576620000.0 25409.0 452 0 105 NA NA NA NA NA 630 0 162 NA NA NA NA NA 4118 127 196 NA NA NA NA NA 2584 144 280 NA NA NA NA NA
1576620000.0 26.0 NA 113 486 0 NA NA NA NA NA 373 600 0 NA NA NA NA NA 1836 1283 344 NA NA NA NA NA 739 792 408 NA NA NA NA
1576620000.0 27.0 NA 118 484 0 NA NA NA NA NA 373 567 0 NA NA NA NA NA 1836 1208 355 NA NA NA NA NA 726 702 426 NA NA NA NA
1576620000.0 28.0 NA 113 483 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 2176 1807 322 NA NA NA NA NA 841 824 330 NA NA NA NA
1576620000.0 280.0 90 88 456 0 NA NA NA NA 253 369 553 0 NA NA NA NA 4022 402 504 318 NA NA NA NA 2002 485 500 365 NA NA NA NA
1576620000.0 281.0 93 98 560 0 NA NA NA NA 266 377 676 0 NA NA NA NA 2355 448 577 407 NA NA NA NA 1324 703 747 416 NA NA NA NA
1576620000.0 29.0 NA 113 490 0 NA NA NA NA NA 366 612 0 NA NA NA NA NA 1901 1335 322 NA NA NA NA NA 729 725 332 NA NA NA NA
1576620000.0 3.0 85 88 147 NA NA NA NA NA 180 361 238 NA NA NA NA NA 6123 367 396 NA NA NA NA NA 2260 355 394 NA NA NA NA NA
1576620000.0 30.0 NA 120 479 0 NA NA NA NA NA 373 572 0 NA NA NA NA NA 1923 1499 336 NA NA NA NA NA 768 734 341 NA NA NA NA
1576620000.0 300.0 62 126 385 0 NA NA NA NA 126 397 513 0 NA NA NA NA 1160 330 528 334 NA NA NA NA 1023 677 731 390 NA NA NA NA
1576620000.0 301.0 63 124 388 0 NA NA NA NA 128 399 522 0 NA NA NA NA 1063 317 502 328 NA NA NA NA 751 396 590 367 NA NA NA NA
1576620000.0 302.0 62 125 387 0 NA NA NA NA 127 397 540 0 NA NA NA NA 825 609 539 337 NA NA NA NA 783 584 737 413 NA NA NA NA
1576620000.0 31.0 NA 115 477 0 NA NA NA NA NA 373 575 0 NA NA NA NA NA 1914 1322 355 NA NA NA NA NA 791 799 421 NA NA NA NA
1576620000.0 32.0 NA 112 481 0 NA NA NA NA NA 366 576 0 NA NA NA NA NA 2008 1510 345 NA NA NA NA NA 855 853 383 NA NA NA NA
1576620000.0 33.0 NA 114 477 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 1773 1132 313 NA NA NA NA NA 675 657 318 NA NA NA NA
1576620000.0 34.0 86 89 457 0 NA NA NA NA 184 369 554 0 NA NA NA NA 3169 404 531 313 NA NA NA NA 1747 472 609 331 NA NA NA NA
1576620000.0 35.0 NA 117 480 0 NA NA NA NA NA 373 585 0 NA NA NA NA NA 2083 1548 357 NA NA NA NA NA 823 920 422 NA NA NA NA
1576620000.0 36.0 NA 109 487 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 2215 6405 352 NA NA NA NA NA 1298 2181 376 NA NA NA NA
1576620000.0 37.0 NA 111 484 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 2170 2228 328 NA NA NA NA NA 861 913 333 NA NA NA NA
1576620000.0 38.0 NA 114 483 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 2119 2038 330 NA NA NA NA NA 819 889 337 NA NA NA NA
1576620000.0 39.0 NA 114 489 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 2500 3653 316 NA NA NA NA NA 1124 1321 322 NA NA NA NA
1576620000.0 4.17 NA 38 461 0 152 NA NA NA NA 77 545 0 247 NA NA NA NA 200 1959 438 814 NA NA NA NA 208 2064 559 878 NA NA NA
1576620000.0 4.22 NA 191 71 61 0 NA NA NA NA 295 118 123 0 NA NA NA NA 641 233 250 107 NA NA NA NA 638 271 199 122 NA NA NA
1576620000.0 4.23 NA 63 465 0 NA NA NA NA NA 114 549 0 NA NA NA NA NA 212 1689 531 NA NA NA NA NA 270 1049 612 NA NA NA NA
1576620000.0 4.24 NA 54 468 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 227 1847 471 NA NA NA NA NA 179 1189 486 NA NA NA NA
1576620000.0 4.25 NA 52 465 0 NA NA NA NA NA 102 555 0 NA NA NA NA NA 166 1760 495 NA NA NA NA NA 154 1054 550 NA NA NA NA
1576620000.0 4.26 NA 53 473 0 NA NA NA NA NA 99 553 0 NA NA NA NA NA 189 2304 529 NA NA NA NA NA 199 1382 543 NA NA NA NA
1576620000.0 4.27 NA 56 473 0 NA NA NA NA NA 104 554 0 NA NA NA NA NA 179 2374 466 NA NA NA NA NA 177 1504 518 NA NA NA NA
1576620000.0 4.28 NA 58 460 0 NA NA NA NA NA 112 548 0 NA NA NA NA NA 142 1581 869 NA NA NA NA NA 409 1159 901 NA NA NA NA
1576620000.0 4.29 NA 30 473 0 155 NA NA NA NA 79 555 0 248 NA NA NA NA 161 2020 433 866 NA NA NA NA 201 1146 492 753 NA NA NA
1576620000.0 4.34 NA 61 477 0 NA NA NA NA NA 113 555 0 NA NA NA NA NA 232 2368 535 NA NA NA NA NA 356 1836 710 NA NA NA NA
1576620000.0 4.36 NA 58 477 0 NA NA NA NA NA 105 570 0 NA NA NA NA NA 197 2564 460 NA NA NA NA NA 199 1195 475 NA NA NA NA
1576620000.0 4.37 NA 54 480 0 NA NA NA NA NA 102 561 0 NA NA NA NA NA 183 2852 466 NA NA NA NA NA 171 1296 530 NA NA NA NA
1576620000.0 4.4 NA 36 478 0 NA NA NA NA NA 79 570 0 NA NA NA NA NA 172 2698 456 NA NA NA NA NA 166 1290 506 NA NA NA NA
1576620000.0 4.41 NA 28 482 0 NA NA NA NA NA 80 586 0 NA NA NA NA NA 167 3680 427 NA NA NA NA NA 159 1316 438 NA NA NA NA
1576620000.0 4.42 NA 28 497 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 195 4442 428 NA NA NA NA NA 166 1519 436 NA NA NA NA
1576620000.0 4.43 NA 30 476 0 NA NA NA NA NA 82 565 0 NA NA NA NA NA 132 2460 454 NA NA NA NA NA 135 1298 508 NA NA NA NA
1576620000.0 4.44 NA 36 484 0 NA NA NA NA NA 79 563 0 NA NA NA NA NA 197 3196 352 NA NA NA NA NA 155 1218 358 NA NA NA NA
1576620000.0 4.45 NA 30 490 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 205 4701 429 NA NA NA NA NA 175 1584 437 NA NA NA NA
1576620000.0 4.51 NA 32 491 0 NA NA NA NA NA 80 575 0 NA NA NA NA NA 183 4065 428 NA NA NA NA NA 184 1431 437 NA NA NA NA
1576620000.0 4.52 NA 32 491 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 211 5070 431 NA NA NA NA NA 152 1667 439 NA NA NA NA
1576620000.0 4.53 NA 35 488 0 NA NA NA NA NA 80 594 0 NA NA NA NA NA 188 4689 431 NA NA NA NA NA 165 1571 437 NA NA NA NA
1576620000.0 4.54 NA 36 492 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 192 5055 470 NA NA NA NA NA 179 2143 613 NA NA NA NA
1576620000.0 4.55 NA 30 499 0 NA NA NA NA NA 79 599 0 NA NA NA NA NA 227 6342 464 NA NA NA NA NA 181 2174 589 NA NA NA NA
1576620000.0 4.57 NA 50 508 0 NA NA NA NA NA 97 609 0 NA NA NA NA NA 179 6191 477 NA NA NA NA NA 194 2114 600 NA NA NA NA
1576620000.0 4.58 NA 43 483 0 NA NA NA NA NA 95 565 0 NA NA NA NA NA 169 3312 425 NA NA NA NA NA 198 1313 433 NA NA NA NA
1576620000.0 4.6 NA 492 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1429 294 NA NA NA NA NA NA 1340 337 NA NA NA NA NA
1576620000.0 4.61 NA 28 496 0 NA NA NA NA NA 84 589 0 NA NA NA NA NA 202 4677 426 NA NA NA NA NA 145 1578 436 NA NA NA NA
1576620000.0 4.62 NA 27 490 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 186 4677 420 NA NA NA NA NA 164 1566 427 NA NA NA NA
1576620000.0 4.63 NA 28 492 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 181 5757 454 NA NA NA NA NA 183 2040 480 NA NA NA NA
1576620000.0 4.64 NA 31 493 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 185 5064 421 NA NA NA NA NA 144 1706 430 NA NA NA NA
1576620000.0 4.65 NA 26 505 0 NA NA NA NA NA 77 607 0 NA NA NA NA NA 213 7662 458 NA NA NA NA NA 186 2563 486 NA NA NA NA
1576620000.0 4.67 NA 51 517 0 NA NA NA NA NA 100 620 0 NA NA NA NA NA 212 6245 465 NA NA NA NA NA 231 2212 521 NA NA NA NA
1576620000.0 4.68 NA 47 496 0 NA NA NA NA NA 94 597 0 NA NA NA NA NA 192 4472 422 NA NA NA NA NA 150 1528 431 NA NA NA NA
1576620000.0 4.71 NA 27 485 0 NA NA NA NA NA 79 571 0 NA NA NA NA NA 177 3460 417 NA NA NA NA NA 140 1292 425 NA NA NA NA
1576620000.0 4.72 NA 31 485 0 NA NA NA NA NA 80 571 0 NA NA NA NA NA 161 4194 415 NA NA NA NA NA 144 1470 424 NA NA NA NA
1576620000.0 4.73 NA 29 494 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 159 5073 411 NA NA NA NA NA 142 1667 418 NA NA NA NA
1576620000.0 4.74 NA 29 490 0 NA NA NA NA NA 80 577 0 NA NA NA NA NA 220 4193 409 NA NA NA NA NA 174 1474 417 NA NA NA NA
1576620000.0 4.75 NA 28 497 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 177 4899 414 NA NA NA NA NA 147 1647 422 NA NA NA NA
1576620000.0 4.76 NA 59 503 0 NA NA NA NA NA 104 597 0 NA NA NA NA NA 185 6053 478 NA NA NA NA NA 196 2250 563 NA NA NA NA
1576620000.0 4.77 NA 51 508 0 NA NA NA NA NA 102 599 0 NA NA NA NA NA 221 6881 476 NA NA NA NA NA 238 2282 603 NA NA NA NA
1576620000.0 4.78 NA 44 493 0 NA NA NA NA NA 97 583 0 NA NA NA NA NA 225 5821 477 NA NA NA NA NA 182 2072 622 NA NA NA NA
1576620000.0 4000.0 NA 115 487 NA NA NA NA NA NA 373 576 NA NA NA NA NA NA 2383 2477 NA NA NA NA NA NA 956 1061 NA NA NA NA NA
1576620000.0 4001.0 NA 148 539 NA NA NA NA NA NA 376 666 NA NA NA NA NA NA 759 1156 NA NA NA NA NA NA 753 915 NA NA NA NA NA
1576620000.0 4002.0 NA 115 477 NA NA NA NA NA NA 373 597 NA NA NA NA NA NA 1879 1286 NA NA NA NA NA NA 736 758 NA NA NA NA NA
1576620000.0 4003.0 NA 114 481 NA NA NA NA NA NA 373 590 NA NA NA NA NA NA 1916 1489 NA NA NA NA NA NA 728 901 NA NA NA NA NA
1576620000.0 4006.0 62 147 540 NA NA NA NA NA 140 374 684 NA NA NA NA NA 1153 791 1057 NA NA NA NA NA 610 1219 916 NA NA NA NA NA
1576620000.0 4007.0 54 91 457 NA NA NA NA NA 114 374 583 NA NA NA NA NA 898 249 466 NA NA NA NA NA 748 333 700 NA NA NA NA NA
1576620000.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 300 109 258 NA NA NA NA NA 476 84 483 NA NA NA NA NA
1576620000.0 43.0 NA 113 483 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 1938 1761 347 NA NA NA NA NA 753 805 355 NA NA NA NA
1576620000.0 44.0 NA 110 477 0 NA NA NA NA NA 373 575 0 NA NA NA NA NA 1916 1513 321 NA NA NA NA NA 762 728 335 NA NA NA NA
1576620000.0 45.0 NA 114 479 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 1964 1625 337 NA NA NA NA NA 1039 1074 352 NA NA NA NA
1576620000.0 5.1 325 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 636 116 NA NA NA NA NA NA 526 131 NA NA NA NA NA NA
1576620000.0 5.2 272 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 451 98 NA NA NA NA NA NA 434 113 NA NA NA NA NA NA
1576620000.0 5.3 274 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 462 103 NA NA NA NA NA NA 420 143 NA NA NA NA NA NA
1576620000.0 5.4 324 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 556 109 NA NA NA NA NA NA 443 120 NA NA NA NA NA NA
1576620000.0 5.5 319 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 560 111 NA NA NA NA NA NA 565 118 NA NA NA NA NA NA
1576620000.0 5.6 322 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 645 113 NA NA NA NA NA NA 854 131 NA NA NA NA NA NA
1576620000.0 5.7 315 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 572 112 NA NA NA NA NA NA 598 131 NA NA NA NA NA NA
1576620000.0 500199.0 163 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA
1576620000.0 500200.0 NA 184 543 0 NA NA NA NA NA 428 661 0 NA NA NA NA NA 6389 1331 338 NA NA NA NA NA 3801 817 387 NA NA NA NA
1576620000.0 500200.1 85 172 204 NA NA NA NA NA 159 395 301 NA NA NA NA NA 2770 848 919 NA NA NA NA NA 1090 702 573 NA NA NA NA NA
1576620000.0 500202.0 NA 193 562 0 NA NA NA NA NA 442 676 0 NA NA NA NA NA 6795 1744 353 NA NA NA NA NA 4023 1208 407 NA NA NA NA
1576620000.0 500203.0 NA 189 549 0 NA NA NA NA NA 454 654 0 NA NA NA NA NA 6002 1481 342 NA NA NA NA NA 3895 859 395 NA NA NA NA
1576620000.0 500204.0 NA 186 551 0 NA NA NA NA NA 402 661 0 NA NA NA NA NA 5403 1585 355 NA NA NA NA NA 3910 951 427 NA NA NA NA
1576620000.0 500205.0 NA 188 547 0 NA NA NA NA NA 454 653 0 NA NA NA NA NA 6342 1438 325 NA NA NA NA NA 3691 1092 367 NA NA NA NA
1576620000.0 500206.0 NA 185 545 0 NA NA NA NA NA 422 654 0 NA NA NA NA NA 5937 1373 344 NA NA NA NA NA 3824 1068 403 NA NA NA NA
1576620000.0 500207.0 NA 176 542 0 NA NA NA NA NA 417 660 0 NA NA NA NA NA 5906 1328 330 NA NA NA NA NA 3604 936 380 NA NA NA NA
1576620000.0 50200.0 NA 152 626 0 NA NA NA NA NA 377 775 0 NA NA NA NA NA 1457 1958 389 NA NA NA NA NA 2230 2129 797 NA NA NA NA
1576620000.0 50202.0 NA 152 638 0 NA NA NA NA NA 385 791 0 NA NA NA NA NA 1482 2089 350 NA NA NA NA NA 1949 1244 415 NA NA NA NA
1576620000.0 50203.0 NA 153 634 0 NA NA NA NA NA 377 779 0 NA NA NA NA NA 1578 1916 337 NA NA NA NA NA 1980 1246 356 NA NA NA NA
1576620000.0 50204.0 NA 150 645 0 NA NA NA NA NA 385 775 0 NA NA NA NA NA 1469 1840 344 NA NA NA NA NA 2018 1174 504 NA NA NA NA
1576620000.0 50205.0 NA 145 614 0 NA NA NA NA NA 385 769 0 NA NA NA NA NA 1366 1686 332 NA NA NA NA NA 1773 1053 354 NA NA NA NA
1576620000.0 50206.0 NA 148 627 0 NA NA NA NA NA 385 758 0 NA NA NA NA NA 1447 1856 343 NA NA NA NA NA 1760 1117 487 NA NA NA NA
1576620000.0 50207.0 NA 142 607 0 NA NA NA NA NA 385 764 0 NA NA NA NA NA 1336 1549 336 NA NA NA NA NA 1437 1145 440 NA NA NA NA
1576620000.0 50208.0 NA 152 667 0 NA NA NA NA NA 377 815 0 NA NA NA NA NA 1445 2476 344 NA NA NA NA NA 2440 1294 368 NA NA NA NA
1576620000.0 503.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 83 10 NA NA NA NA NA NA
1576620000.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA
1576620000.0 505.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 61 22 NA NA NA NA NA NA
1576620000.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 79 25 NA NA NA NA NA NA
1576620000.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 77 13 NA NA NA NA NA NA
1576620000.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1576620000.0 509.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1576620000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 119 7 NA NA NA NA NA NA 121 12 NA NA NA NA NA NA
1576620000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA
1576620000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1576620000.0 514.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 320 45 7 NA NA NA NA NA 840 52 13 NA NA NA NA NA
1576620000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA
1576620000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1576620000.0 517.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1306 61 8 NA NA NA NA NA 2280 62 22 NA NA NA NA NA
1576620000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA 6535 NA NA NA NA NA NA NA
1576620000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA
1576620000.0 520.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1794 50 8 NA NA NA NA NA 3579 63 26 NA NA NA NA NA
1576620000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA
1576620000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA
1576620000.0 523.0 16 52 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 830 86 7 NA NA NA NA NA 752 66 14 NA NA NA NA NA
1576620000.0 524.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1304 46 8 NA NA NA NA NA 2204 105 18 NA NA NA NA NA
1576620000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA
1576620000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA 9142 NA NA NA NA NA NA NA
1576620000.0 527.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1634 60 9 NA NA NA NA NA 3022 106 62 NA NA NA NA NA
1576620000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1576620000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA
1576620000.0 530.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1931 60 8 NA NA NA NA NA 4187 73 38 NA NA NA NA NA
1576620000.0 531.0 46 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA
1576620000.0 534.0 47 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 180 15 NA NA NA NA NA NA
