Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 531.0 45 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1593900000.0 534.0 39 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 198 13 NA NA NA NA NA NA
1593900000.0 535.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 585 8 NA NA NA NA NA NA 1367 15 NA NA NA NA NA NA
1593900000.0 541.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1593900000.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 54 28 NA NA NA NA NA NA
1593900000.0 551.0 16 35 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 836 62 7 NA NA NA NA NA 656 58 11 NA NA NA NA NA
1593900000.0 552.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1456 46 7 NA NA NA NA NA 2590 55 13 NA NA NA NA NA
1593900000.0 554.0 15 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2245 53 7 NA NA NA NA NA 3826 148 9 NA NA NA NA NA
1593900000.0 555.0 15 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 915 34 7 NA NA NA NA NA 1069 36 13 NA NA NA NA NA
1593900000.0 556.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 348 51 7 NA NA NA NA NA 1557 50 15 NA NA NA NA NA
1593900000.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1593900000.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 49 13 NA NA NA NA NA NA
1593900000.0 562.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 228 58 6 NA NA NA NA NA 548 51 9 NA NA NA NA NA
1593900000.0 6.0 NA 87 453 0 NA NA NA NA NA 366 558 0 NA NA NA NA NA 1438 678 303 NA NA NA NA NA 834 796 349 NA NA NA NA
1593900000.0 7.0 56 80 171 57 0 NA NA NA 114 368 245 104 0 NA NA NA 898 294 274 60 98 NA NA NA 718 266 390 126 122 NA NA NA
1593900000.0 7.1 57 81 172 55 0 NA NA NA 114 361 256 105 0 NA NA NA 1322 329 294 64 93 NA NA NA 1002 648 611 311 100 NA NA NA
1593900000.0 7.2 57 171 244 61 0 NA NA NA 115 471 350 110 0 NA NA NA 772 442 579 247 328 NA NA NA 610 486 887 324 449 NA NA NA
1593900000.0 7.3 56 176 243 63 0 NA NA NA 109 470 345 112 0 NA NA NA 1271 527 621 96 324 NA NA NA 891 673 1225 651 377 NA NA NA
1593900000.0 7.4 56 173 242 62 0 NA NA NA 115 476 350 110 0 NA NA NA 772 446 586 98 358 NA NA NA 634 836 869 270 442 NA NA NA
1593900000.0 8.0 NA 86 174 41 0 NA NA NA NA 372 254 88 0 NA NA NA NA 1444 378 10 99 NA NA NA NA 654 407 17 127 NA NA NA
1593900000.0 9.0 NA 109 481 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 2213 2265 346 NA NA NA NA NA 1058 1764 366 NA NA NA NA
