Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 250203.17 NA 436 795 0 NA NA NA NA NA 752 970 0 NA NA NA NA NA 16880 4088 1314 NA NA NA NA NA 12114 2368 1449 NA NA NA NA
1592085600.0 250204.0 NA 266 668 0 NA NA NA NA NA 581 792 0 NA NA NA NA NA 10028 2021 427 NA NA NA NA NA 9058 1705 473 NA NA NA NA
1592085600.0 250204.17 NA 434 767 0 NA NA NA NA NA 742 921 0 NA NA NA NA NA 14015 3672 1316 NA NA NA NA NA 11754 2025 1460 NA NA NA NA
1592085600.0 250205.0 NA 265 661 0 NA NA NA NA NA 541 806 0 NA NA NA NA NA 11808 1591 420 NA NA NA NA NA 8967 1100 475 NA NA NA NA
1592085600.0 250205.17 NA 430 780 0 NA NA NA NA NA 766 954 0 NA NA NA NA NA 14923 3307 1306 NA NA NA NA NA 12082 2178 1466 NA NA NA NA
1592085600.0 250206.0 NA 264 655 0 NA NA NA NA NA 570 800 0 NA NA NA NA NA 9900 1764 431 NA NA NA NA NA 8618 1581 483 NA NA NA NA
1592085600.0 250206.17 NA 424 766 0 NA NA NA NA NA 713 913 0 NA NA NA NA NA 13954 3834 1334 NA NA NA NA NA 12014 2626 1471 NA NA NA NA
1592085600.0 250207.0 NA 251 655 0 NA NA NA NA NA 591 774 0 NA NA NA NA NA 9745 1605 416 NA NA NA NA NA 8888 1324 467 NA NA NA NA
1592085600.0 250207.17 NA 417 784 0 NA NA NA NA NA 747 951 0 NA NA NA NA NA 14048 3292 1305 NA NA NA NA NA 11351 2049 1446 NA NA NA NA
1592085600.0 250208.17 NA 465 802 0 NA NA NA NA NA 799 975 0 NA NA NA NA NA 20229 5404 1346 NA NA NA NA NA 13570 3560 1559 NA NA NA NA
1592085600.0 250399.0 185 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA
1592085600.0 250400.0 360 0 100 NA NA NA NA NA 535 0 158 NA NA NA NA NA 835 110 175 NA NA NA NA NA 715 160 221 NA NA NA NA NA
1592085600.0 250402.0 374 0 103 NA NA NA NA NA 523 0 163 NA NA NA NA NA 1068 115 226 NA NA NA NA NA 931 144 222 NA NA NA NA NA
1592085600.0 250403.0 363 0 98 NA NA NA NA NA 534 0 160 NA NA NA NA NA 821 110 171 NA NA NA NA NA 879 139 259 NA NA NA NA NA
1592085600.0 250405.0 360 0 100 NA NA NA NA NA 533 0 157 NA NA NA NA NA 861 107 169 NA NA NA NA NA 854 131 509 NA NA NA NA NA
1592085600.0 250406.0 312 0 93 NA NA NA NA NA 523 0 153 NA NA NA NA NA 471 105 127 NA NA NA NA NA 689 132 210 NA NA NA NA NA
1592085600.0 250407.0 313 0 100 NA NA NA NA NA 530 0 164 NA NA NA NA NA 689 93 159 NA NA NA NA NA 877 111 522 NA NA NA NA NA
1592085600.0 250408.0 369 0 100 NA NA NA NA NA 544 0 160 NA NA NA NA NA 898 151 190 NA NA NA NA NA 927 287 204 NA NA NA NA NA
1592085600.0 250409.0 384 0 104 NA NA NA NA NA 527 0 164 NA NA NA NA NA 1253 121 266 NA NA NA NA NA 1393 177 269 NA NA NA NA NA
1592085600.0 25200.0 NA 196 806 0 NA NA NA NA NA 398 990 0 NA NA NA NA NA 2214 2240 545 NA NA NA NA NA 4181 2087 966 NA NA NA NA
1592085600.0 25202.0 NA 199 790 0 NA NA NA NA NA 397 1018 0 NA NA NA NA NA 2299 2469 492 NA NA NA NA NA 4385 2130 726 NA NA NA NA
1592085600.0 25203.0 NA 193 806 0 NA NA NA NA NA 391 1020 0 NA NA NA NA NA 2347 2207 430 NA NA NA NA NA 2678 1713 503 NA NA NA NA
1592085600.0 25204.0 NA 207 800 0 NA NA NA NA NA 400 1006 0 NA NA NA NA NA 2413 2600 423 NA NA NA NA NA 4356 2614 471 NA NA NA NA
1592085600.0 25205.0 NA 198 756 0 NA NA NA NA NA 401 1033 0 NA NA NA NA NA 2216 2434 423 NA NA NA NA NA 4025 1966 483 NA NA NA NA
1592085600.0 25206.0 NA 195 796 0 NA NA NA NA NA 390 985 0 NA NA NA NA NA 2155 2290 423 NA NA NA NA NA 3012 2195 490 NA NA NA NA
1592085600.0 25207.0 NA 200 779 0 NA NA NA NA NA 391 970 0 NA NA NA NA NA 2427 2050 411 NA NA NA NA NA 2870 1876 453 NA NA NA NA
1592085600.0 25208.0 NA 200 838 0 NA NA NA NA NA 401 1056 0 NA NA NA NA NA 2314 3205 582 NA NA NA NA NA 4314 2482 1070 NA NA NA NA
1592085600.0 25209.0 NA 195 803 0 NA NA NA NA NA 389 1004 0 NA NA NA NA NA 2174 2660 564 NA NA NA NA NA 4193 2820 1036 NA NA NA NA
1592085600.0 25210.0 85 202 780 0 NA NA NA NA 159 397 967 0 NA NA NA NA 2406 1157 1339 420 NA NA NA NA 2939 2292 1604 476 NA NA NA NA
1592085600.0 25211.0 83 199 759 0 NA NA NA NA 158 387 998 0 NA NA NA NA 3069 2488 2490 433 NA NA NA NA 3610 4844 1880 499 NA NA NA NA
1592085600.0 25211.17 68 305 766 0 NA NA NA NA 132 518 947 0 NA NA NA NA 3540 3008 3571 1327 NA NA NA NA 2675 13851 2910 1443 NA NA NA NA
1592085600.0 25212.0 85 196 784 0 NA NA NA NA 160 402 1004 0 NA NA NA NA 3838 2474 2355 420 NA NA NA NA 5462 4166 1731 472 NA NA NA NA
1592085600.0 25212.17 68 316 762 0 NA NA NA NA 130 530 943 0 NA NA NA NA 3698 3179 3626 1326 NA NA NA NA 5461 13040 2558 1486 NA NA NA NA
1592085600.0 25213.0 90 199 782 0 NA NA NA NA 164 393 995 0 NA NA NA NA 4469 2245 2343 422 NA NA NA NA 4598 4883 1822 492 NA NA NA NA
1592085600.0 25213.17 68 319 765 0 NA NA NA NA 131 515 935 0 NA NA NA NA 4255 4070 3647 1330 NA NA NA NA 5611 12240 2129 1452 NA NA NA NA
1592085600.0 25214.0 NA 201 820 0 NA NA NA NA NA 390 1029 0 NA NA NA NA NA 2243 2544 427 NA NA NA NA NA 3852 2299 512 NA NA NA NA
1592085600.0 25400.0 445 0 100 NA NA NA NA NA 626 0 159 NA NA NA NA NA 4196 128 199 NA NA NA NA NA 3802 153 678 NA NA NA NA NA
1592085600.0 25402.0 456 0 101 NA NA NA NA NA 628 0 161 NA NA NA NA NA 4863 133 222 NA NA NA NA NA 4056 184 228 NA NA NA NA NA
1592085600.0 25403.0 447 0 100 NA NA NA NA NA 610 0 159 NA NA NA NA NA 4079 129 192 NA NA NA NA NA 3968 141 290 NA NA NA NA NA
1592085600.0 25405.0 451 0 102 NA NA NA NA NA 623 0 159 NA NA NA NA NA 4033 129 188 NA NA NA NA NA 3765 172 297 NA NA NA NA NA
1592085600.0 25406.0 398 0 98 NA NA NA NA NA 549 0 158 NA NA NA NA NA 1664 158 127 NA NA NA NA NA 1118 301 204 NA NA NA NA NA
1592085600.0 25407.0 397 0 98 NA NA NA NA NA 562 0 162 NA NA NA NA NA 3587 120 171 NA NA NA NA NA 3120 173 249 NA NA NA NA NA
1592085600.0 25408.0 465 0 103 NA NA NA NA NA 629 0 161 NA NA NA NA NA 5697 138 276 NA NA NA NA NA 2929 202 278 NA NA NA NA NA
1592085600.0 25409.0 441 0 103 NA NA NA NA NA 618 0 160 NA NA NA NA NA 4447 131 209 NA NA NA NA NA 2893 148 298 NA NA NA NA NA
1592085600.0 26.0 NA 113 488 0 NA NA NA NA NA 366 599 0 NA NA NA NA NA 1883 1343 339 NA NA NA NA NA 1205 1096 377 NA NA NA NA
1592085600.0 27.0 NA 117 474 0 NA NA NA NA NA 373 575 0 NA NA NA NA NA 1970 1304 351 NA NA NA NA NA 1063 1075 389 NA NA NA NA
1592085600.0 28.0 NA 113 480 0 NA NA NA NA NA 373 569 0 NA NA NA NA NA 2260 1926 353 NA NA NA NA NA 1419 1347 388 NA NA NA NA
1592085600.0 280.0 97 90 457 0 NA NA NA NA 265 369 555 0 NA NA NA NA 5404 417 560 318 NA NA NA NA 3262 465 1093 351 NA NA NA NA
1592085600.0 281.0 93 99 560 0 NA NA NA NA 267 382 696 0 NA NA NA NA 1989 445 563 421 NA NA NA NA 909 634 807 595 NA NA NA NA
1592085600.0 29.0 NA 114 488 0 NA NA NA NA NA 366 596 0 NA NA NA NA NA 2014 1467 351 NA NA NA NA NA 944 1480 396 NA NA NA NA
1592085600.0 3.0 86 89 144 NA NA NA NA NA 182 361 236 NA NA NA NA NA 6371 361 379 NA NA NA NA NA 2990 583 1027 NA NA NA NA NA
1592085600.0 30.0 NA 113 478 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 2017 1608 369 NA NA NA NA NA 1195 1837 414 NA NA NA NA
1592085600.0 300.0 61 124 392 0 NA NA NA NA 130 397 528 0 NA NA NA NA 854 320 508 327 NA NA NA NA 849 1169 744 360 NA NA NA NA
1592085600.0 301.0 63 126 386 0 NA NA NA NA 128 398 505 0 NA NA NA NA 1058 320 527 341 NA NA NA NA 696 621 816 380 NA NA NA NA
1592085600.0 302.0 60 124 386 NA NA NA NA NA 128 390 524 NA NA NA NA NA 1351 324 509 NA NA NA NA NA 1651 423 1110 NA NA NA NA NA
1592085600.0 31.0 NA 114 473 0 NA NA NA NA NA 366 585 0 NA NA NA NA NA 1942 1347 347 NA NA NA NA NA 1293 1234 395 NA NA NA NA
1592085600.0 32.0 NA 110 476 0 NA NA NA NA NA 373 579 0 NA NA NA NA NA 2009 1565 337 NA NA NA NA NA 964 1092 368 NA NA NA NA
1592085600.0 33.0 NA 113 473 0 NA NA NA NA NA 366 578 0 NA NA NA NA NA 1891 1200 330 NA NA NA NA NA 1727 1308 361 NA NA NA NA
1592085600.0 34.0 85 87 456 0 NA NA NA NA 185 369 561 0 NA NA NA NA 2859 405 533 330 NA NA NA NA 1515 428 1078 384 NA NA NA NA
1592085600.0 35.0 NA 115 484 0 NA NA NA NA NA 373 588 0 NA NA NA NA NA 2065 1595 342 NA NA NA NA NA 1034 1541 363 NA NA NA NA
1592085600.0 36.0 NA 109 488 0 NA NA NA NA NA 366 589 0 NA NA NA NA NA 2265 6639 363 NA NA NA NA NA 1267 2489 405 NA NA NA NA
1592085600.0 37.0 NA 111 481 0 NA NA NA NA NA 373 589 0 NA NA NA NA NA 2303 2423 363 NA NA NA NA NA 1388 1553 398 NA NA NA NA
1592085600.0 38.0 NA 113 480 0 NA NA NA NA NA 373 588 0 NA NA NA NA NA 2239 2250 359 NA NA NA NA NA 1199 1539 392 NA NA NA NA
1592085600.0 39.0 NA 113 491 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 2574 4148 348 NA NA NA NA NA 1899 2293 393 NA NA NA NA
1592085600.0 4.17 NA 28 462 0 153 NA NA NA NA 78 553 0 248 NA NA NA NA 177 1865 427 777 NA NA NA NA 181 2067 699 735 NA NA NA
1592085600.0 4.22 NA 189 65 61 0 NA NA NA NA 276 118 123 0 NA NA NA NA 651 192 155 107 NA NA NA NA 671 196 216 130 NA NA NA
1592085600.0 4.23 NA 60 464 0 NA NA NA NA NA 112 565 0 NA NA NA NA NA 216 1737 544 NA NA NA NA NA 302 1172 622 NA NA NA NA
1592085600.0 4.24 NA 54 467 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 162 1923 520 NA NA NA NA NA 161 1441 587 NA NA NA NA
1592085600.0 4.25 NA 60 468 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 210 1865 560 NA NA NA NA NA 244 1931 630 NA NA NA NA
1592085600.0 4.26 NA 51 474 0 NA NA NA NA NA 101 556 0 NA NA NA NA NA 200 2225 529 NA NA NA NA NA 217 2052 668 NA NA NA NA
1592085600.0 4.27 NA 54 472 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 184 2532 466 NA NA NA NA NA 198 1758 522 NA NA NA NA
1592085600.0 4.28 NA 57 461 0 NA NA NA NA NA 113 545 0 NA NA NA NA NA 142 1572 867 NA NA NA NA NA 360 2611 1053 NA NA NA NA
1592085600.0 4.29 NA 29 470 0 157 NA NA NA NA 80 550 0 250 NA NA NA NA 209 2140 467 910 NA NA NA NA 181 2493 619 1226 NA NA NA
1592085600.0 4.34 NA 59 477 0 NA NA NA NA NA 114 556 0 NA NA NA NA NA 272 2254 496 NA NA NA NA NA 399 3008 572 NA NA NA NA
1592085600.0 4.36 NA 64 475 0 NA NA NA NA NA 103 568 0 NA NA NA NA NA 246 2552 464 NA NA NA NA NA 269 1473 519 NA NA NA NA
1592085600.0 4.37 NA 53 480 0 NA NA NA NA NA 103 563 0 NA NA NA NA NA 228 3034 475 NA NA NA NA NA 192 1973 540 NA NA NA NA
1592085600.0 4.4 NA 31 475 0 NA NA NA NA NA 80 562 0 NA NA NA NA NA 208 2826 462 NA NA NA NA NA 164 1906 527 NA NA NA NA
1592085600.0 4.41 NA 27 486 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 166 3979 468 NA NA NA NA NA 160 2531 520 NA NA NA NA
1592085600.0 4.42 NA 31 490 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 224 4829 465 NA NA NA NA NA 254 2942 529 NA NA NA NA
1592085600.0 4.43 NA 28 477 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 195 2510 462 NA NA NA NA NA 180 2297 516 NA NA NA NA
1592085600.0 4.44 NA 26 484 0 NA NA NA NA NA 80 589 0 NA NA NA NA NA 193 3505 465 NA NA NA NA NA 170 1801 530 NA NA NA NA
1592085600.0 4.45 NA 35 486 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 184 5028 462 NA NA NA NA NA 180 2482 513 NA NA NA NA
1592085600.0 4.51 NA 32 490 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 204 4315 468 NA NA NA NA NA 236 2305 561 NA NA NA NA
1592085600.0 4.52 NA 25 496 0 NA NA NA NA NA 78 590 0 NA NA NA NA NA 192 5614 467 NA NA NA NA NA 217 2816 527 NA NA NA NA
1592085600.0 4.53 NA 26 491 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 204 5203 466 NA NA NA NA NA 218 2030 523 NA NA NA NA
1592085600.0 4.54 NA 32 491 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 198 5287 459 NA NA NA NA NA 250 2700 522 NA NA NA NA
1592085600.0 4.55 NA 26 489 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 260 6212 462 NA NA NA NA NA 298 2844 560 NA NA NA NA
1592085600.0 4.57 NA 52 502 0 NA NA NA NA NA 99 596 0 NA NA NA NA NA 216 6114 462 NA NA NA NA NA 259 2826 531 NA NA NA NA
1592085600.0 4.58 NA 49 482 0 NA NA NA NA NA 97 567 0 NA NA NA NA NA 210 3499 461 NA NA NA NA NA 263 2627 505 NA NA NA NA
1592085600.0 4.6 NA 490 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1496 293 NA NA NA NA NA NA 2838 349 NA NA NA NA NA
1592085600.0 4.61 NA 27 492 0 NA NA NA NA NA 80 588 0 NA NA NA NA NA 202 5176 459 NA NA NA NA NA 256 2501 526 NA NA NA NA
1592085600.0 4.62 NA 26 491 0 NA NA NA NA NA 80 580 0 NA NA NA NA NA 193 4932 457 NA NA NA NA NA 165 2174 509 NA NA NA NA
1592085600.0 4.63 NA 28 488 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 185 5593 469 NA NA NA NA NA 199 2464 568 NA NA NA NA
1592085600.0 4.64 NA 30 496 0 NA NA NA NA NA 80 591 0 NA NA NA NA NA 178 5539 460 NA NA NA NA NA 212 2662 545 NA NA NA NA
1592085600.0 4.65 NA 29 505 0 NA NA NA NA NA 79 601 0 NA NA NA NA NA 176 7821 469 NA NA NA NA NA 216 3038 544 NA NA NA NA
1592085600.0 4.67 NA 50 499 0 NA NA NA NA NA 103 592 0 NA NA NA NA NA 228 6352 463 NA NA NA NA NA 263 3149 584 NA NA NA NA
1592085600.0 4.68 NA 41 491 0 NA NA NA NA NA 96 579 0 NA NA NA NA NA 229 4889 462 NA NA NA NA NA 174 2169 506 NA NA NA NA
1592085600.0 4.71 NA 26 482 0 NA NA NA NA NA 79 577 0 NA NA NA NA NA 218 3742 442 NA NA NA NA NA 213 2144 510 NA NA NA NA
1592085600.0 4.72 NA 27 485 0 NA NA NA NA NA 80 588 0 NA NA NA NA NA 171 4571 444 NA NA NA NA NA 243 2686 509 NA NA NA NA
1592085600.0 4.73 NA 35 494 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 218 5568 448 NA NA NA NA NA 292 3112 513 NA NA NA NA
1592085600.0 4.74 NA 26 487 0 NA NA NA NA NA 79 586 0 NA NA NA NA NA 220 4673 453 NA NA NA NA NA 148 2718 506 NA NA NA NA
1592085600.0 4.75 NA 26 489 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 180 5450 449 NA NA NA NA NA 201 2115 502 NA NA NA NA
1592085600.0 4.76 NA 54 499 0 NA NA NA NA NA 104 593 0 NA NA NA NA NA 199 6160 456 NA NA NA NA NA 231 2613 519 NA NA NA NA
1592085600.0 4.77 NA 55 502 0 NA NA NA NA NA 100 588 0 NA NA NA NA NA 229 5497 451 NA NA NA NA NA 243 3161 503 NA NA NA NA
1592085600.0 4.78 NA 44 499 0 NA NA NA NA NA 98 585 0 NA NA NA NA NA 201 5944 448 NA NA NA NA NA 213 2368 506 NA NA NA NA
1592085600.0 4000.0 NA 113 489 NA NA NA NA NA NA 366 579 NA NA NA NA NA NA 2435 2591 NA NA NA NA NA NA 1370 1457 NA NA NA NA NA
1592085600.0 4001.0 NA 157 565 NA NA NA NA NA NA 377 689 NA NA NA NA NA NA 860 1406 NA NA NA NA NA NA 755 1064 NA NA NA NA NA
1592085600.0 4002.0 NA 113 476 NA NA NA NA NA NA 375 582 NA NA NA NA NA NA 1907 1496 NA NA NA NA NA NA 1060 1302 NA NA NA NA NA
1592085600.0 4003.0 NA 115 479 NA NA NA NA NA NA 373 576 NA NA NA NA NA NA 1940 1550 NA NA NA NA NA NA 1757 1550 NA NA NA NA NA
1592085600.0 4006.0 61 127 530 NA NA NA NA NA 141 375 644 NA NA NA NA NA 852 736 1023 NA NA NA NA NA 1452 974 1131 NA NA NA NA NA
1592085600.0 4007.0 52 94 458 NA NA NA NA NA 113 382 589 NA NA NA NA NA 1107 448 464 NA NA NA NA NA 888 483 1217 NA NA NA NA NA
1592085600.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 561 110 262 NA NA NA NA NA 468 93 421 NA NA NA NA NA
1592085600.0 43.0 NA 110 478 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 2096 1913 373 NA NA NA NA NA 1057 1584 423 NA NA NA NA
1592085600.0 44.0 NA 110 476 0 NA NA NA NA NA 366 579 0 NA NA NA NA NA 1997 1627 338 NA NA NA NA NA 1199 1317 369 NA NA NA NA
1592085600.0 45.0 NA 115 479 0 NA NA NA NA NA 366 576 0 NA NA NA NA NA 1974 1644 342 NA NA NA NA NA 1088 1663 362 NA NA NA NA
1592085600.0 5.1 321 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 649 118 NA NA NA NA NA NA 671 135 NA NA NA NA NA NA
1592085600.0 5.2 271 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 457 103 NA NA NA NA NA NA 503 135 NA NA NA NA NA NA
1592085600.0 5.3 269 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 465 101 NA NA NA NA NA NA 530 124 NA NA NA NA NA NA
1592085600.0 5.4 315 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 567 111 NA NA NA NA NA NA 560 132 NA NA NA NA NA NA
1592085600.0 5.5 317 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 559 113 NA NA NA NA NA NA 553 135 NA NA NA NA NA NA
1592085600.0 5.6 320 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 618 115 NA NA NA NA NA NA 596 137 NA NA NA NA NA NA
1592085600.0 5.7 316 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 579 111 NA NA NA NA NA NA 600 130 NA NA NA NA NA NA
1592085600.0 500199.0 157 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA
1592085600.0 500200.0 NA 185 536 0 NA NA NA NA NA 419 669 0 NA NA NA NA NA 6276 1465 335 NA NA NA NA NA 4586 994 380 NA NA NA NA
1592085600.0 500200.1 88 174 207 NA NA NA NA NA 160 388 313 NA NA NA NA NA 3012 745 941 NA NA NA NA NA 1271 926 993 NA NA NA NA NA
1592085600.0 500202.0 NA 193 557 0 NA NA NA NA NA 408 688 0 NA NA NA NA NA 6741 1916 347 NA NA NA NA NA 5009 1718 381 NA NA NA NA
1592085600.0 500203.0 NA 189 548 0 NA NA NA NA NA 425 668 0 NA NA NA NA NA 6595 1634 332 NA NA NA NA NA 5422 1401 355 NA NA NA NA
1592085600.0 500204.0 NA 188 554 0 NA NA NA NA NA 410 669 0 NA NA NA NA NA 6527 1621 342 NA NA NA NA NA 4773 1521 364 NA NA NA NA
1592085600.0 500205.0 NA 186 555 0 NA NA NA NA NA 398 670 0 NA NA NA NA NA 6430 1616 332 NA NA NA NA NA 5059 1232 442 NA NA NA NA
1592085600.0 500206.0 NA 187 546 0 NA NA NA NA NA 408 663 0 NA NA NA NA NA 6039 1551 345 NA NA NA NA NA 4875 1449 372 NA NA NA NA
1592085600.0 500207.0 NA 178 540 0 NA NA NA NA NA 390 661 0 NA NA NA NA NA 4779 1386 318 NA NA NA NA NA 4586 1164 410 NA NA NA NA
1592085600.0 50200.0 NA 149 621 0 NA NA NA NA NA 385 767 0 NA NA NA NA NA 1339 1616 334 NA NA NA NA NA 1826 1185 385 NA NA NA NA
1592085600.0 50202.0 NA 153 640 0 NA NA NA NA NA 385 799 0 NA NA NA NA NA 1442 2028 355 NA NA NA NA NA 1845 2074 408 NA NA NA NA
1592085600.0 50203.0 NA 149 632 0 NA NA NA NA NA 386 799 0 NA NA NA NA NA 1462 1791 341 NA NA NA NA NA 2994 2293 496 NA NA NA NA
1592085600.0 50204.0 NA 159 631 0 NA NA NA NA NA 378 785 0 NA NA NA NA NA 1521 2057 340 NA NA NA NA NA 2957 2328 453 NA NA NA NA
1592085600.0 50205.0 NA 148 613 0 NA NA NA NA NA 385 756 0 NA NA NA NA NA 1451 1828 347 NA NA NA NA NA 1805 1867 384 NA NA NA NA
1592085600.0 50206.0 NA 145 607 0 NA NA NA NA NA 378 756 0 NA NA NA NA NA 1451 1661 343 NA NA NA NA NA 2171 1397 407 NA NA NA NA
1592085600.0 50207.0 NA 144 614 0 NA NA NA NA NA 386 777 0 NA NA NA NA NA 1413 1553 339 NA NA NA NA NA 1684 1640 381 NA NA NA NA
1592085600.0 50208.0 NA 153 650 0 NA NA NA NA NA 385 811 0 NA NA NA NA NA 1487 2606 358 NA NA NA NA NA 2133 1740 389 NA NA NA NA
1592085600.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 75 27 NA NA NA NA NA NA
1592085600.0 504.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 49 28 NA NA NA NA NA NA
1592085600.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 47 21 NA NA NA NA NA NA
1592085600.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1592085600.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 79 21 NA NA NA NA NA NA
1592085600.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1592085600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 35 18 NA NA NA NA NA NA
1592085600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 109 8 NA NA NA NA NA NA 164 16 NA NA NA NA NA NA
1592085600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA 7637 NA NA NA NA NA NA NA
1592085600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA
1592085600.0 514.0 15 34 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 343 47 7 NA NA NA NA NA 901 42 22 NA NA NA NA NA
1592085600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA 7735 NA NA NA NA NA NA NA
1592085600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1592085600.0 517.0 16 38 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1362 55 8 NA NA NA NA NA 2412 48 16 NA NA NA NA NA
1592085600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA 7638 NA NA NA NA NA NA NA
1592085600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA
1592085600.0 520.0 15 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1369 61 7 NA NA NA NA NA 2578 50 13 NA NA NA NA NA
1592085600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA
1592085600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA 11310 NA NA NA NA NA NA NA
1592085600.0 523.0 15 44 0 NA NA NA NA NA 58 97 0 NA NA NA NA NA 835 101 7 NA NA NA NA NA 665 86 25 NA NA NA NA NA
1592085600.0 524.0 16 37 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1355 58 8 NA NA NA NA NA 2372 51 28 NA NA NA NA NA
1592085600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA
1592085600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA 7302 NA NA NA NA NA NA NA
1592085600.0 527.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1338 65 7 NA NA NA NA NA 2951 81 11 NA NA NA NA NA
1592085600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA
1592085600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA 7634 NA NA NA NA NA NA NA
