Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 250203.17 NA 439 778 0 NA NA NA NA NA 766 952 0 NA NA NA NA NA 17796 4339 1368 NA NA NA NA NA 10027 1821 1381 NA NA NA NA
1572735600.0 250204.0 NA 267 671 0 NA NA NA NA NA 545 798 0 NA NA NA NA NA 12121 2004 450 NA NA NA NA NA 6801 935 461 NA NA NA NA
1572735600.0 250204.17 NA 429 774 0 NA NA NA NA NA 812 939 0 NA NA NA NA NA 15735 3617 1365 NA NA NA NA NA 9238 1523 1380 NA NA NA NA
1572735600.0 250205.0 NA 266 669 0 NA NA NA NA NA 541 801 0 NA NA NA NA NA 11329 1943 434 NA NA NA NA NA 7190 1155 446 NA NA NA NA
1572735600.0 250205.17 NA 425 780 0 NA NA NA NA NA 752 936 0 NA NA NA NA NA 16868 3836 1357 NA NA NA NA NA 9233 1668 1375 NA NA NA NA
1572735600.0 250206.0 NA 265 663 0 NA NA NA NA NA 585 789 0 NA NA NA NA NA 10884 1826 432 NA NA NA NA NA 6902 839 440 NA NA NA NA
1572735600.0 250206.17 NA 423 776 0 NA NA NA NA NA 779 935 0 NA NA NA NA NA 15938 3839 1405 NA NA NA NA NA 9752 1577 1422 NA NA NA NA
1572735600.0 250207.0 NA 252 653 0 NA NA NA NA NA 568 774 0 NA NA NA NA NA 10069 1613 433 NA NA NA NA NA 6722 908 442 NA NA NA NA
1572735600.0 250207.17 NA 415 781 0 NA NA NA NA NA 740 945 0 NA NA NA NA NA 15610 3451 1328 NA NA NA NA NA 9141 1431 1336 NA NA NA NA
1572735600.0 250208.17 NA 470 805 0 NA NA NA NA NA 813 966 0 NA NA NA NA NA 21642 5985 1396 NA NA NA NA NA 11746 2335 1419 NA NA NA NA
1572735600.0 250399.0 184 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1572735600.0 250400.0 363 0 100 NA NA NA NA NA 525 0 159 NA NA NA NA NA 882 120 195 NA NA NA NA NA 1162 178 481 NA NA NA NA NA
1572735600.0 250402.0 371 0 101 NA NA NA NA NA 538 0 161 NA NA NA NA NA 1041 123 232 NA NA NA NA NA 1195 179 432 NA NA NA NA NA
1572735600.0 250403.0 362 0 100 NA NA NA NA NA 531 0 157 NA NA NA NA NA 912 97 200 NA NA NA NA NA 1590 188 645 NA NA NA NA NA
1572735600.0 250405.0 361 0 100 NA NA NA NA NA 526 0 156 NA NA NA NA NA 893 101 199 NA NA NA NA NA 1962 244 479 NA NA NA NA NA
1572735600.0 250406.0 312 0 94 NA NA NA NA NA 522 0 152 NA NA NA NA NA 571 106 143 NA NA NA NA NA 1445 231 481 NA NA NA NA NA
1572735600.0 250407.0 308 0 98 NA NA NA NA NA 521 0 157 NA NA NA NA NA 709 116 181 NA NA NA NA NA 968 189 423 NA NA NA NA NA
1572735600.0 250408.0 365 0 101 NA NA NA NA NA 525 0 162 NA NA NA NA NA 905 117 208 NA NA NA NA NA 1751 191 493 NA NA NA NA NA
1572735600.0 250409.0 382 0 106 NA NA NA NA NA 528 0 165 NA NA NA NA NA 1352 122 288 NA NA NA NA NA 1810 228 530 NA NA NA NA NA
1572735600.0 25200.0 NA 208 776 0 NA NA NA NA NA 389 1007 0 NA NA NA NA NA 3329 2590 450 NA NA NA NA NA 8781 1416 459 NA NA NA NA
1572735600.0 25202.0 NA 206 830 0 NA NA NA NA NA 393 1018 0 NA NA NA NA NA 2669 2810 450 NA NA NA NA NA 4492 1466 463 NA NA NA NA
1572735600.0 25203.0 NA 205 766 0 NA NA NA NA NA 397 988 0 NA NA NA NA NA 3085 2875 456 NA NA NA NA NA 9334 2301 470 NA NA NA NA
1572735600.0 25204.0 NA 203 799 0 NA NA NA NA NA 406 993 0 NA NA NA NA NA 2668 2911 477 NA NA NA NA NA 9543 2070 490 NA NA NA NA
1572735600.0 25205.0 NA 194 781 0 NA NA NA NA NA 388 988 0 NA NA NA NA NA 2640 2394 443 NA NA NA NA NA 9461 1320 457 NA NA NA NA
1572735600.0 25206.0 NA 194 806 0 NA NA NA NA NA 389 990 0 NA NA NA NA NA 2596 2420 456 NA NA NA NA NA 9031 1461 467 NA NA NA NA
1572735600.0 25207.0 NA 206 834 0 NA NA NA NA NA 396 988 0 NA NA NA NA NA 2767 2359 452 NA NA NA NA NA 7845 1430 462 NA NA NA NA
1572735600.0 25208.0 NA 200 847 0 NA NA NA NA NA 389 1034 0 NA NA NA NA NA 2512 3577 461 NA NA NA NA NA 5078 1933 501 NA NA NA NA
1572735600.0 25209.0 NA 195 800 0 NA NA NA NA NA 399 998 0 NA NA NA NA NA 2743 2775 443 NA NA NA NA NA 9143 1876 451 NA NA NA NA
1572735600.0 25210.0 82 171 714 0 NA NA NA NA 152 393 896 0 NA NA NA NA 3075 954 1105 431 NA NA NA NA 6274 3597 1810 441 NA NA NA NA
1572735600.0 25211.0 85 197 807 0 NA NA NA NA 160 388 990 0 NA NA NA NA 3410 2479 2164 424 NA NA NA NA 2601 2153 1189 431 NA NA NA NA
1572735600.0 25211.17 68 326 778 0 NA NA NA NA 130 534 954 0 NA NA NA NA 4020 3739 4740 1493 NA NA NA NA 2680 8968 1889 1519 NA NA NA NA
1572735600.0 25212.0 84 199 799 0 NA NA NA NA 160 387 996 0 NA NA NA NA 4113 2540 2422 425 NA NA NA NA 4203 2684 1192 435 NA NA NA NA
1572735600.0 25212.17 65 314 772 0 NA NA NA NA 127 510 923 0 NA NA NA NA 3791 3343 3755 1364 NA NA NA NA 4197 7694 1562 1384 NA NA NA NA
1572735600.0 25213.0 92 201 830 0 NA NA NA NA 161 391 999 0 NA NA NA NA 4674 2354 2280 427 NA NA NA NA 6377 2595 1170 438 NA NA NA NA
1572735600.0 25213.17 68 316 786 0 NA NA NA NA 131 537 946 0 NA NA NA NA 5004 3773 4079 1356 NA NA NA NA 4626 6252 1678 1370 NA NA NA NA
1572735600.0 25214.0 NA 204 801 0 NA NA NA NA NA 409 1006 0 NA NA NA NA NA 2351 2785 442 NA NA NA NA NA 4417 4117 486 NA NA NA NA
1572735600.0 25400.0 459 0 101 NA NA NA NA NA 618 0 158 NA NA NA NA NA 4382 121 181 NA NA NA NA NA 1819 132 198 NA NA NA NA NA
1572735600.0 25402.0 467 0 110 NA NA NA NA NA 634 0 158 NA NA NA NA NA 5485 136 219 NA NA NA NA NA 2539 144 248 NA NA NA NA NA
1572735600.0 25403.0 446 0 98 NA NA NA NA NA 611 0 159 NA NA NA NA NA 4400 139 215 NA NA NA NA NA 2144 301 358 NA NA NA NA NA
1572735600.0 25405.0 445 0 109 NA NA NA NA NA 616 0 159 NA NA NA NA NA 4155 131 189 NA NA NA NA NA 2653 144 215 NA NA NA NA NA
1572735600.0 25406.0 363 0 94 NA NA NA NA NA 533 0 151 NA NA NA NA NA 1325 114 157 NA NA NA NA NA 2574 164 553 NA NA NA NA NA
1572735600.0 25407.0 395 0 100 NA NA NA NA NA 534 0 159 NA NA NA NA NA 3985 138 178 NA NA NA NA NA 3258 208 498 NA NA NA NA NA
1572735600.0 25408.0 469 0 107 NA NA NA NA NA 646 0 162 NA NA NA NA NA 6991 140 284 NA NA NA NA NA 2506 147 379 NA NA NA NA NA
1572735600.0 25409.0 451 0 100 NA NA NA NA NA 620 0 162 NA NA NA NA NA 4917 126 228 NA NA NA NA NA 4220 240 628 NA NA NA NA NA
1572735600.0 26.0 NA 113 485 0 NA NA NA NA NA 372 604 0 NA NA NA NA NA 1939 1358 361 NA NA NA NA NA 1109 751 401 NA NA NA NA
1572735600.0 27.0 NA 117 476 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1929 1298 338 NA NA NA NA NA 880 721 351 NA NA NA NA
1572735600.0 28.0 NA 113 485 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 2214 1916 353 NA NA NA NA NA 1287 974 371 NA NA NA NA
1572735600.0 280.0 87 87 462 0 NA NA NA NA 255 361 556 0 NA NA NA NA 5554 456 599 345 NA NA NA NA 4207 987 958 382 NA NA NA NA
1572735600.0 281.0 94 102 560 0 NA NA NA NA 263 375 689 0 NA NA NA NA 2666 456 582 422 NA NA NA NA 1519 658 782 439 NA NA NA NA
1572735600.0 29.0 NA 113 486 0 NA NA NA NA NA 372 610 0 NA NA NA NA NA 2035 1558 384 NA NA NA NA NA 1357 1033 457 NA NA NA NA
1572735600.0 3.0 85 86 143 NA NA NA NA NA 181 360 241 NA NA NA NA NA 6270 366 421 NA NA NA NA NA 3627 710 601 NA NA NA NA NA
1572735600.0 30.0 NA 113 478 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 2059 1549 363 NA NA NA NA NA 873 754 383 NA NA NA NA
1572735600.0 300.0 62 123 390 0 NA NA NA NA 127 398 514 0 NA NA NA NA 1384 365 536 344 NA NA NA NA 1626 1042 824 368 NA NA NA NA
1572735600.0 301.0 62 125 390 0 NA NA NA NA 127 398 540 0 NA NA NA NA 1320 353 531 328 NA NA NA NA 1163 632 870 366 NA NA NA NA
1572735600.0 302.0 60 123 386 NA NA NA NA NA 125 396 517 NA NA NA NA NA 1415 343 495 NA NA NA NA NA 1818 837 1125 NA NA NA NA NA
1572735600.0 31.0 NA 114 479 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 1967 1368 344 NA NA NA NA NA 920 750 353 NA NA NA NA
1572735600.0 32.0 NA 112 477 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 2068 1564 337 NA NA NA NA NA 885 818 346 NA NA NA NA
1572735600.0 33.0 NA 113 475 0 NA NA NA NA NA 365 590 0 NA NA NA NA NA 1908 1273 348 NA NA NA NA NA 1425 714 362 NA NA NA NA
1572735600.0 34.0 85 89 457 0 NA NA NA NA 184 361 554 0 NA NA NA NA 3121 428 541 330 NA NA NA NA 1508 661 604 364 NA NA NA NA
1572735600.0 35.0 NA 115 482 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 2117 1639 341 NA NA NA NA NA 938 778 348 NA NA NA NA
1572735600.0 36.0 NA 110 487 0 NA NA NA NA NA 372 590 0 NA NA NA NA NA 2216 6500 350 NA NA NA NA NA 1576 2145 367 NA NA NA NA
1572735600.0 37.0 NA 111 487 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 2332 2485 362 NA NA NA NA NA 1781 1175 376 NA NA NA NA
1572735600.0 38.0 NA 112 484 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 2209 2325 351 NA NA NA NA NA 1302 1330 384 NA NA NA NA
1572735600.0 39.0 NA 114 489 0 NA NA NA NA NA 365 587 0 NA NA NA NA NA 2495 3984 361 NA NA NA NA NA 2009 1678 409 NA NA NA NA
1572735600.0 4.17 NA 30 463 0 154 NA NA NA NA 76 541 0 244 NA NA NA NA 205 2000 517 815 NA NA NA NA 163 2001 989 781 NA NA NA
1572735600.0 4.22 NA 190 65 60 0 NA NA NA NA 287 116 122 0 NA NA NA NA 731 123 586 122 NA NA NA NA 1787 534 778 266 NA NA NA
1572735600.0 4.23 NA 60 468 0 NA NA NA NA NA 111 561 0 NA NA NA NA NA 245 1808 526 NA NA NA NA NA 292 1053 542 NA NA NA NA
1572735600.0 4.24 NA 59 470 0 NA NA NA NA NA 101 564 0 NA NA NA NA NA 249 1931 525 NA NA NA NA NA 252 2170 710 NA NA NA NA
1572735600.0 4.25 NA 53 473 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 224 1951 508 NA NA NA NA NA 176 1100 530 NA NA NA NA
1572735600.0 4.26 NA 55 472 0 NA NA NA NA NA 98 552 0 NA NA NA NA NA 214 2380 534 NA NA NA NA NA 281 1621 553 NA NA NA NA
1572735600.0 4.27 NA 57 478 0 NA NA NA NA NA 104 568 0 NA NA NA NA NA 234 2545 465 NA NA NA NA NA 264 1278 490 NA NA NA NA
1572735600.0 4.28 NA 64 477 0 NA NA NA NA NA 112 558 0 NA NA NA NA NA 144 1716 900 NA NA NA NA NA 523 1361 959 NA NA NA NA
1572735600.0 4.29 NA 35 468 0 156 NA NA NA NA 78 551 0 249 NA NA NA NA 184 2232 487 894 NA NA NA NA 360 2642 941 1061 NA NA NA
1572735600.0 4.34 NA 59 478 0 NA NA NA NA NA 111 572 0 NA NA NA NA NA 239 2380 521 NA NA NA NA NA 505 1532 575 NA NA NA NA
1572735600.0 4.36 NA 61 478 0 NA NA NA NA NA 105 560 0 NA NA NA NA NA 238 2584 488 NA NA NA NA NA 334 1777 522 NA NA NA NA
1572735600.0 4.37 NA 55 484 0 NA NA NA NA NA 103 562 0 NA NA NA NA NA 227 3079 505 NA NA NA NA NA 315 1425 591 NA NA NA NA
1572735600.0 4.4 NA 27 479 0 NA NA NA NA NA 80 566 0 NA NA NA NA NA 213 2849 458 NA NA NA NA NA 203 1372 470 NA NA NA NA
1572735600.0 4.41 NA 32 484 0 NA NA NA NA NA 81 567 0 NA NA NA NA NA 183 4097 475 NA NA NA NA NA 253 1558 510 NA NA NA NA
1572735600.0 4.42 NA 32 498 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 217 5119 498 NA NA NA NA NA 293 2207 625 NA NA NA NA
1572735600.0 4.43 NA 32 483 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 174 2617 465 NA NA NA NA NA 175 1227 488 NA NA NA NA
1572735600.0 4.44 NA 29 478 0 NA NA NA NA NA 78 560 0 NA NA NA NA NA 173 3552 474 NA NA NA NA NA 267 1547 502 NA NA NA NA
1572735600.0 4.45 NA 27 496 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 230 5293 479 NA NA NA NA NA 277 2032 494 NA NA NA NA
1572735600.0 4.51 NA 28 495 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 213 4621 530 NA NA NA NA NA 209 1858 778 NA NA NA NA
1572735600.0 4.52 NA 33 491 0 NA NA NA NA NA 77 583 0 NA NA NA NA NA 191 5646 505 NA NA NA NA NA 239 2635 640 NA NA NA NA
1572735600.0 4.53 NA 28 488 0 NA NA NA NA NA 79 577 0 NA NA NA NA NA 243 5534 493 NA NA NA NA NA 349 3015 538 NA NA NA NA
1572735600.0 4.54 NA 28 495 0 NA NA NA NA NA 79 600 0 NA NA NA NA NA 211 5282 481 NA NA NA NA NA 181 2272 492 NA NA NA NA
1572735600.0 4.55 NA 32 490 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 210 6271 480 NA NA NA NA NA 275 3460 634 NA NA NA NA
1572735600.0 4.57 NA 51 501 0 NA NA NA NA NA 99 594 0 NA NA NA NA NA 199 6427 487 NA NA NA NA NA 204 2175 636 NA NA NA NA
1572735600.0 4.58 NA 44 485 0 NA NA NA NA NA 95 568 0 NA NA NA NA NA 157 3563 483 NA NA NA NA NA 229 1518 517 NA NA NA NA
1572735600.0 4.6 NA 501 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1563 288 NA NA NA NA NA NA 1134 307 NA NA NA NA NA
1572735600.0 4.61 NA 27 502 0 NA NA NA NA NA 80 588 0 NA NA NA NA NA 157 5173 471 NA NA NA NA NA 182 1894 546 NA NA NA NA
1572735600.0 4.62 NA 34 494 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 222 5165 545 NA NA NA NA NA 265 2081 947 NA NA NA NA
1572735600.0 4.63 NA 30 498 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 219 5904 473 NA NA NA NA NA 297 2475 506 NA NA NA NA
1572735600.0 4.64 NA 27 497 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 191 5554 454 NA NA NA NA NA 199 1935 479 NA NA NA NA
1572735600.0 4.65 NA 26 503 0 NA NA NA NA NA 78 614 0 NA NA NA NA NA 175 7920 464 NA NA NA NA NA 231 2586 521 NA NA NA NA
1572735600.0 4.67 NA 49 501 0 NA NA NA NA NA 99 591 0 NA NA NA NA NA 197 6284 494 NA NA NA NA NA 278 2107 610 NA NA NA NA
1572735600.0 4.68 NA 42 497 0 NA NA NA NA NA 93 579 0 NA NA NA NA NA 188 4936 474 NA NA NA NA NA 226 1842 489 NA NA NA NA
1572735600.0 4.71 NA 36 485 0 NA NA NA NA NA 80 570 0 NA NA NA NA NA 195 3658 445 NA NA NA NA NA 261 1415 471 NA NA NA NA
1572735600.0 4.72 NA 31 489 0 NA NA NA NA NA 79 574 0 NA NA NA NA NA 206 4563 466 NA NA NA NA NA 217 1681 579 NA NA NA NA
1572735600.0 4.73 NA 30 492 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 172 5632 455 NA NA NA NA NA 285 2086 473 NA NA NA NA
1572735600.0 4.74 NA 28 491 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 204 4626 453 NA NA NA NA NA 159 1954 470 NA NA NA NA
1572735600.0 4.75 NA 31 498 0 NA NA NA NA NA 79 591 0 NA NA NA NA NA 231 5762 472 NA NA NA NA NA 193 2496 493 NA NA NA NA
1572735600.0 4.76 NA 53 502 0 NA NA NA NA NA 102 596 0 NA NA NA NA NA 232 6280 476 NA NA NA NA NA 197 2089 592 NA NA NA NA
1572735600.0 4.77 NA 51 504 0 NA NA NA NA NA 101 598 0 NA NA NA NA NA 223 7032 469 NA NA NA NA NA 288 2259 601 NA NA NA NA
1572735600.0 4.78 NA 42 496 0 NA NA NA NA NA 98 588 0 NA NA NA NA NA 185 5940 463 NA NA NA NA NA 182 1981 584 NA NA NA NA
1572735600.0 4000.0 NA 114 491 NA NA NA NA NA NA 372 582 NA NA NA NA NA NA 2442 2569 NA NA NA NA NA NA 1180 1053 NA NA NA NA NA
1572735600.0 4001.0 NA 146 542 NA NA NA NA NA NA 383 649 NA NA NA NA NA NA 778 1090 NA NA NA NA NA NA 815 668 NA NA NA NA NA
1572735600.0 4002.0 NA 115 479 NA NA NA NA NA NA 365 577 NA NA NA NA NA NA 1900 1354 NA NA NA NA NA NA 854 703 NA NA NA NA NA
1572735600.0 4003.0 NA 116 478 NA NA NA NA NA NA 372 581 NA NA NA NA NA NA 1997 1575 NA NA NA NA NA NA 929 801 NA NA NA NA NA
1572735600.0 4006.0 61 140 520 NA NA NA NA NA 140 374 652 NA NA NA NA NA 1436 768 1011 NA NA NA NA NA 1325 1228 757 NA NA NA NA NA
1572735600.0 4007.0 53 91 463 NA NA NA NA NA 113 381 603 NA NA NA NA NA 1495 676 551 NA NA NA NA NA 1724 825 960 NA NA NA NA NA
1572735600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 961 126 270 NA NA NA NA NA 1079 133 1101 NA NA NA NA NA
1572735600.0 43.0 NA 110 484 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 1980 1999 373 NA NA NA NA NA 1326 1011 435 NA NA NA NA
1572735600.0 44.0 NA 109 481 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 2101 1701 354 NA NA NA NA NA 1507 983 405 NA NA NA NA
1572735600.0 45.0 NA 114 480 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 1947 1720 345 NA NA NA NA NA 908 1122 357 NA NA NA NA
1572735600.0 5.1 324 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 672 119 NA NA NA NA NA NA 804 151 NA NA NA NA NA NA
1572735600.0 5.2 269 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 497 102 NA NA NA NA NA NA 682 126 NA NA NA NA NA NA
1572735600.0 5.3 276 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 502 106 NA NA NA NA NA NA 608 124 NA NA NA NA NA NA
1572735600.0 5.4 320 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 609 117 NA NA NA NA NA NA 916 187 NA NA NA NA NA NA
1572735600.0 5.5 319 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 613 115 NA NA NA NA NA NA 778 138 NA NA NA NA NA NA
1572735600.0 5.6 321 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 685 118 NA NA NA NA NA NA 703 199 NA NA NA NA NA NA
1572735600.0 5.7 318 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 618 118 NA NA NA NA NA NA 748 146 NA NA NA NA NA NA
1572735600.0 500199.0 157 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA
1572735600.0 500200.0 NA 185 541 0 NA NA NA NA NA 413 647 0 NA NA NA NA NA 6823 1459 348 NA NA NA NA NA 6442 1737 511 NA NA NA NA
1572735600.0 500200.1 85 171 203 NA NA NA NA NA 158 387 313 NA NA NA NA NA 3115 793 968 NA NA NA NA NA 1672 1364 755 NA NA NA NA NA
1572735600.0 500202.0 NA 191 577 0 NA NA NA NA NA 401 679 0 NA NA NA NA NA 6851 2148 374 NA NA NA NA NA 6873 1301 467 NA NA NA NA
1572735600.0 500203.0 NA 187 547 0 NA NA NA NA NA 429 675 0 NA NA NA NA NA 7076 1636 378 NA NA NA NA NA 6468 1231 568 NA NA NA NA
1572735600.0 500204.0 NA 187 552 0 NA NA NA NA NA 390 678 0 NA NA NA NA NA 5826 1598 353 NA NA NA NA NA 6373 1483 390 NA NA NA NA
1572735600.0 500205.0 NA 184 549 0 NA NA NA NA NA 406 675 0 NA NA NA NA NA 5957 1590 348 NA NA NA NA NA 6747 1482 467 NA NA NA NA
1572735600.0 500206.0 NA 185 546 0 NA NA NA NA NA 404 660 0 NA NA NA NA NA 7013 1610 336 NA NA NA NA NA 6423 2251 500 NA NA NA NA
1572735600.0 500207.0 NA 176 550 0 NA NA NA NA NA 402 674 0 NA NA NA NA NA 4884 1479 328 NA NA NA NA NA 4308 919 348 NA NA NA NA
1572735600.0 50200.0 NA 144 606 0 NA NA NA NA NA 384 742 0 NA NA NA NA NA 1304 1618 336 NA NA NA NA NA 2015 1062 436 NA NA NA NA
1572735600.0 50202.0 NA 153 631 0 NA NA NA NA NA 376 773 0 NA NA NA NA NA 1516 1954 349 NA NA NA NA NA 2488 1237 463 NA NA NA NA
1572735600.0 50203.0 NA 152 614 0 NA NA NA NA NA 376 781 0 NA NA NA NA NA 1559 1886 341 NA NA NA NA NA 2393 1193 357 NA NA NA NA
1572735600.0 50204.0 NA 153 625 0 NA NA NA NA NA 377 786 0 NA NA NA NA NA 1554 1937 368 NA NA NA NA NA 2497 1003 385 NA NA NA NA
1572735600.0 50205.0 NA 151 627 0 NA NA NA NA NA 384 768 0 NA NA NA NA NA 1495 1948 362 NA NA NA NA NA 3910 1159 398 NA NA NA NA
1572735600.0 50206.0 NA 145 614 0 NA NA NA NA NA 377 764 0 NA NA NA NA NA 1445 1997 353 NA NA NA NA NA 2565 1582 404 NA NA NA NA
1572735600.0 50207.0 NA 142 632 0 NA NA NA NA NA 377 759 0 NA NA NA NA NA 1775 1653 337 NA NA NA NA NA 4236 1362 359 NA NA NA NA
1572735600.0 50208.0 NA 152 654 0 NA NA NA NA NA 384 820 0 NA NA NA NA NA 1646 2896 360 NA NA NA NA NA 2617 1718 378 NA NA NA NA
1572735600.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 73 9 NA NA NA NA NA NA 149 38 NA NA NA NA NA NA
1572735600.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 76 46 NA NA NA NA NA NA
1572735600.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 110 29 NA NA NA NA NA NA
1572735600.0 506.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 102 25 NA NA NA NA NA NA
1572735600.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 130 20 NA NA NA NA NA NA
1572735600.0 508.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 61 30 NA NA NA NA NA NA
1572735600.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 41 26 NA NA NA NA NA NA
1572735600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 123 8 NA NA NA NA NA NA 168 22 NA NA NA NA NA NA
1572735600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA 7595 NA NA NA NA NA NA NA
1572735600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1572735600.0 514.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 888 57 8 NA NA NA NA NA 3314 89 30 NA NA NA NA NA
1572735600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA 9048 NA NA NA NA NA NA NA
1572735600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1572735600.0 517.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 3272 61 8 NA NA NA NA NA 10488 199 45 NA NA NA NA NA
1572735600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA 6105 NA NA NA NA NA NA NA
1572735600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1572735600.0 520.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1699 44 12 NA NA NA NA NA 4008 66 55 NA NA NA NA NA
1572735600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA
1572735600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA 6079 NA NA NA NA NA NA NA
1572735600.0 523.0 16 44 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 938 94 8 NA NA NA NA NA 1093 77 39 NA NA NA NA NA
1572735600.0 524.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1821 58 8 NA NA NA NA NA 4795 83 33 NA NA NA NA NA
1572735600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA
1572735600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA 6102 NA NA NA NA NA NA NA
1572735600.0 527.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1866 50 8 NA NA NA NA NA 4673 87 50 NA NA NA NA NA
1572735600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA
1572735600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA 7401 NA NA NA NA NA NA NA
