Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549447200.0 531.0 63 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1549447200.0 534.0 41 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 114 18 NA NA NA NA NA NA
1549447200.0 541.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1549447200.0 545.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1549447200.0 551.0 16 42 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 752 58 7 NA NA NA NA NA 775 58 13 NA NA NA NA NA
1549447200.0 552.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1295 55 7 NA NA NA NA NA 2020 75 32 NA NA NA NA NA
1549447200.0 554.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2497 57 9 NA NA NA NA NA 3135 76 23 NA NA NA NA NA
1549447200.0 555.0 16 38 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 916 34 7 NA NA NA NA NA 1494 43 15 NA NA NA NA NA
1549447200.0 556.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 289 56 7 NA NA NA NA NA 421 63 12 NA NA NA NA NA
1549447200.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 49 13 NA NA NA NA NA NA
1549447200.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 77 15 NA NA NA NA NA NA
1549447200.0 562.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 194 48 7 NA NA NA NA NA 329 44 13 NA NA NA NA NA
1549447200.0 6.0 NA 90 452 0 NA NA NA NA NA 369 536 0 NA NA NA NA NA 1437 728 296 NA NA NA NA NA 560 580 305 NA NA NA NA
1549447200.0 7.0 58 86 173 56 0 NA NA NA 114 360 253 104 0 NA NA NA 903 413 395 220 120 NA NA NA 750 390 510 198 134 NA NA NA
1549447200.0 7.1 56 84 175 56 0 NA NA NA 110 368 256 104 0 NA NA NA 1486 579 392 245 118 NA NA NA 995 453 517 720 132 NA NA NA
1549447200.0 7.2 60 176 247 62 0 NA NA NA 116 477 351 110 0 NA NA NA 723 583 697 148 320 NA NA NA 621 1061 1112 242 356 NA NA NA
1549447200.0 7.3 61 182 245 64 0 NA NA NA 116 467 350 111 0 NA NA NA 1392 859 860 120 382 NA NA NA 1493 1334 1438 283 423 NA NA NA
1549447200.0 7.4 61 173 242 68 0 NA NA NA 116 463 353 110 0 NA NA NA 872 779 775 123 385 NA NA NA 832 824 1064 220 397 NA NA NA
1549447200.0 8.0 NA 97 177 50 0 NA NA NA NA 368 258 88 0 NA NA NA NA 1631 393 10 95 NA NA NA NA 810 451 38 117 NA NA NA
1549447200.0 9.0 NA 116 491 0 NA NA NA NA NA 369 594 0 NA NA NA NA NA 2977 2786 419 NA NA NA NA NA 1482 1235 432 NA NA NA NA
