Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA
1573340400.0 530.0 15 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1453 75 9 NA NA NA NA NA 3253 73 17 NA NA NA NA NA
1573340400.0 531.0 47 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 81 9 NA NA NA NA NA NA 286 46 NA NA NA NA NA NA
1573340400.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 74 10 NA NA NA NA NA NA 419 96 NA NA NA NA NA NA
1573340400.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 236 148 NA NA NA NA NA NA
1573340400.0 545.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 238 111 NA NA NA NA NA NA
1573340400.0 551.0 20 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1003 63 11 NA NA NA NA NA 1570 170 155 NA NA NA NA NA
1573340400.0 552.0 16 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1504 54 9 NA NA NA NA NA 3118 70 14 NA NA NA NA NA
1573340400.0 554.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2395 61 8 NA NA NA NA NA 3875 55 17 NA NA NA NA NA
1573340400.0 555.0 16 35 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 1206 33 10 NA NA NA NA NA 2817 159 73 NA NA NA NA NA
1573340400.0 556.0 14 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 409 54 9 NA NA NA NA NA 2387 65 25 NA NA NA NA NA
1573340400.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA 232 213 NA NA NA NA NA NA
1573340400.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 193 77 NA NA NA NA NA NA
1573340400.0 562.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 337 58 9 NA NA NA NA NA 1792 177 81 NA NA NA NA NA
1573340400.0 6.0 NA 83 449 0 NA NA NA NA NA 365 566 0 NA NA NA NA NA 1643 1007 330 NA NA NA NA NA 2152 2344 509 NA NA NA NA
1573340400.0 7.0 55 81 172 54 0 NA NA NA 113 359 252 102 0 NA NA NA 821 332 300 68 103 NA NA NA 652 355 397 182 142 NA NA NA
1573340400.0 7.1 53 81 173 55 0 NA NA NA 108 359 250 103 0 NA NA NA 1342 366 320 73 102 NA NA NA 970 368 434 185 154 NA NA NA
1573340400.0 7.2 57 172 243 61 0 NA NA NA 114 469 348 109 0 NA NA NA 854 470 603 246 354 NA NA NA 599 452 636 236 422 NA NA NA
1573340400.0 7.3 57 172 247 62 0 NA NA NA 117 469 348 110 0 NA NA NA 1241 561 648 102 357 NA NA NA 1040 723 706 208 421 NA NA NA
1573340400.0 7.4 57 174 243 61 0 NA NA NA 114 465 354 109 0 NA NA NA 828 475 606 251 354 NA NA NA 648 633 681 330 434 NA NA NA
1573340400.0 8.0 NA 87 173 44 0 NA NA NA NA 370 250 87 0 NA NA NA NA 1615 446 12 111 NA NA NA NA 798 513 19 141 NA NA NA
1573340400.0 9.0 NA 109 487 0 NA NA NA NA NA 372 599 0 NA NA NA NA NA 2442 2519 381 NA NA NA NA NA 1282 1135 394 NA NA NA NA
