Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 250202.0 NA 280 677 0 NA NA NA NA NA 548 812 0 NA NA NA NA NA 19000 3381 520 NA NA NA NA NA 10886 1596 536 NA NA NA NA
1543100400.0 250202.17 NA 454 789 0 NA NA NA NA NA 795 960 0 NA NA NA NA NA 29802 5896 1620 NA NA NA NA NA 15305 2548 1644 NA NA NA NA
1543100400.0 250203.0 NA 276 676 0 NA NA NA NA NA 577 816 0 NA NA NA NA NA 18073 2673 464 NA NA NA NA NA 10266 1267 480 NA NA NA NA
1543100400.0 250203.17 NA 448 791 0 NA NA NA NA NA 781 952 0 NA NA NA NA NA 26146 5942 1947 NA NA NA NA NA 14684 2979 1989 NA NA NA NA
1543100400.0 250204.0 NA 284 665 0 NA NA NA NA NA 577 799 0 NA NA NA NA NA 15288 2805 698 NA NA NA NA NA 9996 1440 745 NA NA NA NA
1543100400.0 250204.17 NA 442 773 0 NA NA NA NA NA 740 941 0 NA NA NA NA NA 26181 4854 1745 NA NA NA NA NA 14209 2197 1801 NA NA NA NA
1543100400.0 250205.0 NA 280 670 0 NA NA NA NA NA 654 786 0 NA NA NA NA NA 17766 2012 465 NA NA NA NA NA 9847 934 477 NA NA NA NA
1543100400.0 250205.17 NA 434 772 0 NA NA NA NA NA 768 940 0 NA NA NA NA NA 23427 5480 1474 NA NA NA NA NA 14198 3000 1601 NA NA NA NA
1543100400.0 250206.0 NA 273 666 0 NA NA NA NA NA 525 788 0 NA NA NA NA NA 16957 2532 480 NA NA NA NA NA 10078 1211 489 NA NA NA NA
1543100400.0 250206.17 NA 427 782 0 NA NA NA NA NA 769 936 0 NA NA NA NA NA 27241 5038 1735 NA NA NA NA NA 14668 2175 1788 NA NA NA NA
1543100400.0 250207.0 NA 261 648 0 NA NA NA NA NA 555 783 0 NA NA NA NA NA 17044 2102 436 NA NA NA NA NA 10720 1037 446 NA NA NA NA
1543100400.0 250207.17 NA 413 775 0 NA NA NA NA NA 792 936 0 NA NA NA NA NA 24968 4680 1756 NA NA NA NA NA 13584 2073 1802 NA NA NA NA
1543100400.0 250208.17 NA 479 816 0 NA NA NA NA NA 825 977 0 NA NA NA NA NA 34523 7667 1611 NA NA NA NA NA 17337 3049 1657 NA NA NA NA
1543100400.0 250399.0 189 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA
1543100400.0 250400.0 403 0 105 NA NA NA NA NA 531 0 161 NA NA NA NA NA 1693 171 228 NA NA NA NA NA 1121 264 221 NA NA NA NA NA
1543100400.0 250402.0 418 0 104 NA NA NA NA NA 527 0 162 NA NA NA NA NA 1918 170 262 NA NA NA NA NA 1008 215 243 NA NA NA NA NA
1543100400.0 250403.0 368 0 106 NA NA NA NA NA 527 0 160 NA NA NA NA NA 1382 149 205 NA NA NA NA NA 946 210 181 NA NA NA NA NA
1543100400.0 250405.0 369 0 100 NA NA NA NA NA 535 0 157 NA NA NA NA NA 1644 165 201 NA NA NA NA NA 885 180 255 NA NA NA NA NA
1543100400.0 250406.0 319 0 95 NA NA NA NA NA 531 0 154 NA NA NA NA NA 1776 169 161 NA NA NA NA NA 1324 193 238 NA NA NA NA NA
1543100400.0 250407.0 317 0 100 NA NA NA NA NA 534 0 161 NA NA NA NA NA 1831 152 212 NA NA NA NA NA 1288 165 262 NA NA NA NA NA
1543100400.0 250408.0 411 0 105 NA NA NA NA NA 528 0 164 NA NA NA NA NA 1277 149 288 NA NA NA NA NA 737 158 299 NA NA NA NA NA
1543100400.0 250409.0 421 0 110 NA NA NA NA NA 537 0 165 NA NA NA NA NA 1747 184 392 NA NA NA NA NA 883 223 359 NA NA NA NA NA
1543100400.0 25200.0 NA 206 830 0 NA NA NA NA NA 394 1011 0 NA NA NA NA NA 3126 3408 485 NA NA NA NA NA 3145 1875 538 NA NA NA NA
1543100400.0 25202.0 NA 212 806 0 NA NA NA NA NA 398 1049 0 NA NA NA NA NA 3219 3409 503 NA NA NA NA NA 3410 1685 585 NA NA NA NA
1543100400.0 25203.0 NA 213 837 0 NA NA NA NA NA 401 1014 0 NA NA NA NA NA 3624 2960 531 NA NA NA NA NA 3822 1550 597 NA NA NA NA
1543100400.0 25204.0 NA 207 768 0 NA NA NA NA NA 401 1021 0 NA NA NA NA NA 3484 3405 509 NA NA NA NA NA 3641 1748 536 NA NA NA NA
1543100400.0 25205.0 NA 207 808 0 NA NA NA NA NA 397 985 0 NA NA NA NA NA 3294 2943 488 NA NA NA NA NA 4343 1462 517 NA NA NA NA
1543100400.0 25206.0 NA 207 721 0 NA NA NA NA NA 393 978 0 NA NA NA NA NA 3397 2948 491 NA NA NA NA NA 4692 1748 527 NA NA NA NA
1543100400.0 25207.0 NA 205 826 0 NA NA NA NA NA 396 994 0 NA NA NA NA NA 3103 3028 482 NA NA NA NA NA 2561 1557 628 NA NA NA NA
1543100400.0 25208.0 NA 213 856 0 NA NA NA NA NA 400 1057 0 NA NA NA NA NA 3556 5006 505 NA NA NA NA NA 4636 2195 539 NA NA NA NA
1543100400.0 25209.0 NA 206 810 0 NA NA NA NA NA 401 1012 0 NA NA NA NA NA 3348 3398 517 NA NA NA NA NA 3768 1556 548 NA NA NA NA
1543100400.0 25210.0 86 203 693 0 NA NA NA NA 157 398 991 0 NA NA NA NA 3619 1693 1989 496 NA NA NA NA 3684 2229 1422 523 NA NA NA NA
1543100400.0 25211.0 93 201 794 0 NA NA NA NA 158 391 998 0 NA NA NA NA 4721 3614 3206 505 NA NA NA NA 5250 4358 1618 532 NA NA NA NA
1543100400.0 25211.17 72 335 779 0 NA NA NA NA 129 526 935 0 NA NA NA NA 4464 5125 4642 1461 NA NA NA NA 3055 14854 1941 1483 NA NA NA NA
1543100400.0 25212.0 95 209 794 0 NA NA NA NA 157 391 997 0 NA NA NA NA 5402 3189 2740 479 NA NA NA NA 5677 3197 1362 607 NA NA NA NA
1543100400.0 25212.17 73 319 767 0 NA NA NA NA 130 529 937 0 NA NA NA NA 5334 5185 4158 1501 NA NA NA NA 5360 11191 1896 1569 NA NA NA NA
1543100400.0 25213.0 102 204 831 0 NA NA NA NA 163 397 1010 0 NA NA NA NA 6454 3229 3637 503 NA NA NA NA 5947 3605 1798 543 NA NA NA NA
1543100400.0 25213.17 74 340 777 0 NA NA NA NA 132 525 946 0 NA NA NA NA 6900 4642 4829 1498 NA NA NA NA 5561 16481 2108 1527 NA NA NA NA
1543100400.0 25214.0 NA 206 846 0 NA NA NA NA NA 394 1009 0 NA NA NA NA NA 3261 2935 500 NA NA NA NA NA 5248 1481 537 NA NA NA NA
1543100400.0 25400.0 501 0 101 NA NA NA NA NA 635 0 160 NA NA NA NA NA 5235 145 233 NA NA NA NA NA 2925 167 248 NA NA NA NA NA
1543100400.0 25402.0 510 0 111 NA NA NA NA NA 640 0 159 NA NA NA NA NA 5312 142 238 NA NA NA NA NA 3091 156 215 NA NA NA NA NA
1543100400.0 25403.0 503 0 102 NA NA NA NA NA 621 0 157 NA NA NA NA NA 4464 140 227 NA NA NA NA NA 1668 152 215 NA NA NA NA NA
1543100400.0 25405.0 494 0 111 NA NA NA NA NA 620 0 162 NA NA NA NA NA 4483 135 246 NA NA NA NA NA 2439 144 438 NA NA NA NA NA
1543100400.0 25406.0 442 0 101 NA NA NA NA NA 567 0 156 NA NA NA NA NA 1951 131 146 NA NA NA NA NA 1278 140 190 NA NA NA NA NA
1543100400.0 25407.0 414 0 105 NA NA NA NA NA 556 0 163 NA NA NA NA NA 3751 121 184 NA NA NA NA NA 1746 128 179 NA NA NA NA NA
1543100400.0 25408.0 509 0 106 NA NA NA NA NA 647 0 162 NA NA NA NA NA 7576 159 282 NA NA NA NA NA 3816 165 272 NA NA NA NA NA
1543100400.0 25409.0 496 0 101 NA NA NA NA NA 628 0 158 NA NA NA NA NA 5358 180 235 NA NA NA NA NA 2670 208 176 NA NA NA NA NA
1543100400.0 26.0 NA 122 494 0 NA NA NA NA NA 370 599 0 NA NA NA NA NA 2561 1601 384 NA NA NA NA NA 1265 936 439 NA NA NA NA
1543100400.0 27.0 NA 132 488 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 2280 1678 390 NA NA NA NA NA 974 896 403 NA NA NA NA
1543100400.0 28.0 NA 116 507 0 NA NA NA NA NA 377 594 0 NA NA NA NA NA 3090 2268 388 NA NA NA NA NA 1536 1018 425 NA NA NA NA
1543100400.0 280.0 123 92 463 0 NA NA NA NA 258 362 561 0 NA NA NA NA 4049 384 543 324 NA NA NA NA 1933 288 493 338 NA NA NA NA
1543100400.0 281.0 122 106 559 0 NA NA NA NA 270 383 703 0 NA NA NA NA 2607 445 674 398 NA NA NA NA 1311 517 1188 573 NA NA NA NA
1543100400.0 29.0 NA 124 511 0 NA NA NA NA NA 370 595 0 NA NA NA NA NA 2555 1674 412 NA NA NA NA NA 1353 882 457 NA NA NA NA
1543100400.0 3.0 95 91 156 NA NA NA NA NA 182 369 233 NA NA NA NA NA 11209 560 727 NA NA NA NA NA 8206 600 641 NA NA NA NA NA
1543100400.0 30.0 NA 128 497 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2338 1811 418 NA NA NA NA NA 1359 921 453 NA NA NA NA
1543100400.0 300.0 63 126 394 0 NA NA NA NA 131 393 517 0 NA NA NA NA 891 363 529 357 NA NA NA NA 735 899 572 375 NA NA NA NA
1543100400.0 301.0 65 132 402 NA NA NA NA NA 132 393 546 NA NA NA NA NA 1033 330 542 NA NA NA NA NA 758 361 567 NA NA NA NA NA
1543100400.0 302.0 66 132 392 0 NA NA NA NA 131 401 532 0 NA NA NA NA 808 532 524 346 NA NA NA NA 574 556 596 367 NA NA NA NA
1543100400.0 31.0 NA 124 484 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2499 1634 382 NA NA NA NA NA 1021 896 428 NA NA NA NA
1543100400.0 32.0 NA 118 493 0 NA NA NA NA NA 370 597 0 NA NA NA NA NA 2598 2238 436 NA NA NA NA NA 1287 1087 475 NA NA NA NA
1543100400.0 33.0 NA 121 490 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2711 1772 359 NA NA NA NA NA 1488 966 385 NA NA NA NA
1543100400.0 34.0 95 88 460 0 NA NA NA NA 181 369 545 0 NA NA NA NA 3602 694 761 446 NA NA NA NA 1729 967 1220 528 NA NA NA NA
1543100400.0 35.0 NA 119 488 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2943 1913 395 NA NA NA NA NA 1561 961 436 NA NA NA NA
1543100400.0 36.0 NA 113 503 0 NA NA NA NA NA 377 586 0 NA NA NA NA NA 2814 8015 396 NA NA NA NA NA 1462 2500 418 NA NA NA NA
1543100400.0 37.0 NA 119 501 0 NA NA NA NA NA 377 587 0 NA NA NA NA NA 2673 2613 396 NA NA NA NA NA 1397 1139 435 NA NA NA NA
1543100400.0 38.0 NA 120 497 0 NA NA NA NA NA 377 585 0 NA NA NA NA NA 2752 2903 426 NA NA NA NA NA 1314 1264 480 NA NA NA NA
1543100400.0 39.0 NA 122 508 0 NA NA NA NA NA 370 612 0 NA NA NA NA NA 3212 4861 394 NA NA NA NA NA 1776 1759 434 NA NA NA NA
1543100400.0 4.17 NA 28 466 0 156 NA NA NA NA 80 560 0 251 NA NA NA NA 158 2148 605 924 NA NA NA NA 285 1023 641 819 NA NA NA
1543100400.0 4.22 NA 191 73 63 0 NA NA NA NA 281 117 127 0 NA NA NA NA 1125 405 387 169 NA NA NA NA 912 357 420 259 NA NA NA
1543100400.0 4.23 NA 60 475 0 NA NA NA NA NA 116 560 0 NA NA NA NA NA 291 2477 647 NA NA NA NA NA 348 1380 736 NA NA NA NA
1543100400.0 4.24 NA 54 474 0 NA NA NA NA NA 106 565 0 NA NA NA NA NA 264 2597 571 NA NA NA NA NA 240 1309 584 NA NA NA NA
1543100400.0 4.25 NA 53 472 0 NA NA NA NA NA 106 552 0 NA NA NA NA NA 235 2519 549 NA NA NA NA NA 295 1312 594 NA NA NA NA
1543100400.0 4.26 NA 52 476 0 NA NA NA NA NA 103 560 0 NA NA NA NA NA 214 2713 600 NA NA NA NA NA 231 1236 612 NA NA NA NA
1543100400.0 4.27 NA 55 479 0 NA NA NA NA NA 107 559 0 NA NA NA NA NA 214 3302 493 NA NA NA NA NA 380 1583 523 NA NA NA NA
1543100400.0 4.28 NA 59 460 0 NA NA NA NA NA 117 557 0 NA NA NA NA NA 242 2047 924 NA NA NA NA NA 471 1424 946 NA NA NA NA
1543100400.0 4.29 NA 32 471 0 161 NA NA NA NA 86 559 0 254 NA NA NA NA 316 3290 590 1046 NA NA NA NA 381 1931 620 1054 NA NA NA
1543100400.0 4.34 NA 60 482 0 NA NA NA NA NA 117 564 0 NA NA NA NA NA 340 2721 714 NA NA NA NA NA 361 1378 813 NA NA NA NA
1543100400.0 4.36 NA 55 476 0 NA NA NA NA NA 110 563 0 NA NA NA NA NA 237 2769 487 NA NA NA NA NA 219 1491 531 NA NA NA NA
1543100400.0 4.37 NA 53 482 0 NA NA NA NA NA 106 564 0 NA NA NA NA NA 247 3887 504 NA NA NA NA NA 228 1606 535 NA NA NA NA
1543100400.0 4.4 NA 29 480 0 NA NA NA NA NA 83 562 0 NA NA NA NA NA 201 3734 533 NA NA NA NA NA 234 1711 549 NA NA NA NA
1543100400.0 4.41 NA 31 485 0 NA NA NA NA NA 86 571 0 NA NA NA NA NA 260 4712 546 NA NA NA NA NA 345 1765 567 NA NA NA NA
1543100400.0 4.42 NA 29 501 0 NA NA NA NA NA 86 588 0 NA NA NA NA NA 214 6755 533 NA NA NA NA NA 245 2428 573 NA NA NA NA
1543100400.0 4.43 NA 33 479 0 NA NA NA NA NA 87 565 0 NA NA NA NA NA 234 2956 594 NA NA NA NA NA 456 1347 634 NA NA NA NA
1543100400.0 4.44 NA 27 481 0 NA NA NA NA NA 83 562 0 NA NA NA NA NA 273 4391 586 NA NA NA NA NA 299 1715 639 NA NA NA NA
1543100400.0 4.45 NA 31 490 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 353 6982 670 NA NA NA NA NA 531 2427 708 NA NA NA NA
1543100400.0 4.51 NA 28 495 0 NA NA NA NA NA 85 581 0 NA NA NA NA NA 215 5555 719 NA NA NA NA NA 314 2059 844 NA NA NA NA
1543100400.0 4.52 NA 34 495 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 360 7707 612 NA NA NA NA NA 397 2583 700 NA NA NA NA
1543100400.0 4.53 NA 27 496 0 NA NA NA NA NA 85 578 0 NA NA NA NA NA 293 7373 651 NA NA NA NA NA 465 2746 689 NA NA NA NA
1543100400.0 4.54 NA 26 495 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 323 6656 659 NA NA NA NA NA 386 2373 685 NA NA NA NA
1543100400.0 4.55 NA 26 497 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 280 8635 614 NA NA NA NA NA 371 2836 693 NA NA NA NA
1543100400.0 4.57 NA 53 503 0 NA NA NA NA NA 105 603 0 NA NA NA NA NA 285 7704 796 NA NA NA NA NA 402 3008 873 NA NA NA NA
1543100400.0 4.58 NA 46 485 0 NA NA NA NA NA 101 563 0 NA NA NA NA NA 336 4220 497 NA NA NA NA NA 338 1743 551 NA NA NA NA
1543100400.0 4.6 NA 494 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 1724 363 NA NA NA NA NA NA 1011 466 NA NA NA NA NA
1543100400.0 4.61 NA 27 494 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 258 7359 535 NA NA NA NA NA 309 2684 559 NA NA NA NA
1543100400.0 4.62 NA 29 492 0 NA NA NA NA NA 84 580 0 NA NA NA NA NA 200 6117 525 NA NA NA NA NA 255 2145 540 NA NA NA NA
1543100400.0 4.63 NA 27 493 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 272 7416 584 NA NA NA NA NA 430 2560 600 NA NA NA NA
1543100400.0 4.64 NA 28 495 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 279 7684 627 NA NA NA NA NA 334 2693 652 NA NA NA NA
1543100400.0 4.65 NA 27 502 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 262 10748 508 NA NA NA NA NA 268 3634 631 NA NA NA NA
1543100400.0 4.67 NA 52 505 0 NA NA NA NA NA 106 589 0 NA NA NA NA NA 314 8070 616 NA NA NA NA NA 421 2832 685 NA NA NA NA
1543100400.0 4.68 NA 42 494 0 NA NA NA NA NA 97 577 0 NA NA NA NA NA 286 6517 614 NA NA NA NA NA 341 2418 637 NA NA NA NA
1543100400.0 4.71 NA 30 487 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 297 4475 484 NA NA NA NA NA 365 1658 598 NA NA NA NA
1543100400.0 4.72 NA 30 488 0 NA NA NA NA NA 83 571 0 NA NA NA NA NA 323 5748 530 NA NA NA NA NA 402 2160 548 NA NA NA NA
1543100400.0 4.73 NA 29 498 0 NA NA NA NA NA 87 584 0 NA NA NA NA NA 229 6770 598 NA NA NA NA NA 305 2315 652 NA NA NA NA
1543100400.0 4.74 NA 28 490 0 NA NA NA NA NA 85 574 0 NA NA NA NA NA 215 5599 590 NA NA NA NA NA 260 1941 609 NA NA NA NA
1543100400.0 4.75 NA 33 495 0 NA NA NA NA NA 86 580 0 NA NA NA NA NA 380 7120 469 NA NA NA NA NA 483 2436 495 NA NA NA NA
1543100400.0 4.76 NA 55 504 0 NA NA NA NA NA 106 594 0 NA NA NA NA NA 294 7302 707 NA NA NA NA NA 314 2599 761 NA NA NA NA
1543100400.0 4.77 NA 50 506 0 NA NA NA NA NA 106 599 0 NA NA NA NA NA 276 9500 527 NA NA NA NA NA 374 3221 545 NA NA NA NA
1543100400.0 4.78 NA 42 501 0 NA NA NA NA NA 102 584 0 NA NA NA NA NA 394 6816 488 NA NA NA NA NA 409 2269 502 NA NA NA NA
1543100400.0 4000.0 NA 123 498 NA NA NA NA NA NA 377 585 NA NA NA NA NA NA 2441 2732 NA NA NA NA NA NA 1297 1142 NA NA NA NA NA
1543100400.0 4001.0 NA 136 541 NA NA NA NA NA NA 380 656 NA NA NA NA NA NA 1012 1322 NA NA NA NA NA NA 1278 879 NA NA NA NA NA
1543100400.0 4002.0 NA 123 493 NA NA NA NA NA NA 370 576 NA NA NA NA NA NA 2162 1426 NA NA NA NA NA NA 1092 772 NA NA NA NA NA
1543100400.0 4003.0 NA 122 500 NA NA NA NA NA NA 370 579 NA NA NA NA NA NA 2156 1606 NA NA NA NA NA NA 1044 836 NA NA NA NA NA
1543100400.0 4006.0 69 154 538 NA NA NA NA NA 141 378 633 NA NA NA NA NA 1217 776 1076 NA NA NA NA NA 714 968 751 NA NA NA NA NA
1543100400.0 4007.0 56 99 470 NA NA NA NA NA 113 385 590 NA NA NA NA NA 763 272 565 NA NA NA NA NA 971 531 533 NA NA NA NA NA
1543100400.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 555 108 320 NA NA NA NA NA 504 73 441 NA NA NA NA NA
1543100400.0 43.0 NA 116 487 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2689 2062 451 NA NA NA NA NA 1453 971 505 NA NA NA NA
1543100400.0 44.0 NA 118 484 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2619 2027 416 NA NA NA NA NA 1232 975 454 NA NA NA NA
1543100400.0 45.0 NA 126 484 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2253 2040 446 NA NA NA NA NA 1194 978 496 NA NA NA NA
1543100400.0 5.1 372 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 922 151 NA NA NA NA NA NA 518 162 NA NA NA NA NA NA
1543100400.0 5.2 275 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1464 166 NA NA NA NA NA NA 1035 219 NA NA NA NA NA NA
1543100400.0 5.3 274 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1550 183 NA NA NA NA NA NA 1132 237 NA NA NA NA NA NA
1543100400.0 5.4 362 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1292 162 NA NA NA NA NA NA 702 169 NA NA NA NA NA NA
1543100400.0 5.5 371 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1330 159 NA NA NA NA NA NA 690 221 NA NA NA NA NA NA
1543100400.0 5.6 370 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 852 145 NA NA NA NA NA NA 605 152 NA NA NA NA NA NA
1543100400.0 5.7 369 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1009 155 NA NA NA NA NA NA 586 220 NA NA NA NA NA NA
1543100400.0 500199.0 172 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 5202 NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA
1543100400.0 500200.0 NA 188 540 0 NA NA NA NA NA 404 654 0 NA NA NA NA NA 10617 1855 388 NA NA NA NA NA 7265 1063 400 NA NA NA NA
1543100400.0 500200.1 94 175 200 NA NA NA NA NA 160 399 290 NA NA NA NA NA 5474 962 1154 NA NA NA NA NA 3199 1036 629 NA NA NA NA NA
1543100400.0 500202.0 NA 200 568 0 NA NA NA NA NA 402 679 0 NA NA NA NA NA 9959 2142 463 NA NA NA NA NA 7659 1027 476 NA NA NA NA
1543100400.0 500203.0 NA 193 551 0 NA NA NA NA NA 403 656 0 NA NA NA NA NA 10986 2168 507 NA NA NA NA NA 7524 1129 631 NA NA NA NA
1543100400.0 500204.0 NA 189 550 0 NA NA NA NA NA 409 656 0 NA NA NA NA NA 10860 2097 420 NA NA NA NA NA 7253 988 446 NA NA NA NA
1543100400.0 500205.0 NA 196 543 0 NA NA NA NA NA 402 647 0 NA NA NA NA NA 9875 2108 394 NA NA NA NA NA 6212 1156 408 NA NA NA NA
1543100400.0 500206.0 NA 196 547 0 NA NA NA NA NA 395 665 0 NA NA NA NA NA 9592 2316 456 NA NA NA NA NA 7488 1250 470 NA NA NA NA
1543100400.0 500207.0 NA 184 541 0 NA NA NA NA NA 408 645 0 NA NA NA NA NA 9181 1975 429 NA NA NA NA NA 5739 994 463 NA NA NA NA
1543100400.0 50200.0 NA 161 626 0 NA NA NA NA NA 389 787 0 NA NA NA NA NA 2796 2512 358 NA NA NA NA NA 2580 1443 406 NA NA NA NA
1543100400.0 50202.0 NA 162 621 0 NA NA NA NA NA 389 775 0 NA NA NA NA NA 3038 2609 454 NA NA NA NA NA 2535 1499 504 NA NA NA NA
1543100400.0 50203.0 NA 161 631 0 NA NA NA NA NA 398 784 0 NA NA NA NA NA 3182 2402 443 NA NA NA NA NA 2536 1311 574 NA NA NA NA
1543100400.0 50204.0 NA 164 648 0 NA NA NA NA NA 382 783 0 NA NA NA NA NA 2662 2437 444 NA NA NA NA NA 2233 1596 469 NA NA NA NA
1543100400.0 50205.0 NA 157 622 0 NA NA NA NA NA 389 755 0 NA NA NA NA NA 2996 2415 482 NA NA NA NA NA 2525 1317 529 NA NA NA NA
1543100400.0 50206.0 NA 157 631 0 NA NA NA NA NA 382 783 0 NA NA NA NA NA 3057 2630 438 NA NA NA NA NA 2513 1550 449 NA NA NA NA
1543100400.0 50207.0 NA 156 629 0 NA NA NA NA NA 399 766 0 NA NA NA NA NA 2852 1834 420 NA NA NA NA NA 2332 1020 486 NA NA NA NA
1543100400.0 50208.0 NA 166 650 0 NA NA NA NA NA 382 804 0 NA NA NA NA NA 2918 3199 395 NA NA NA NA NA 2400 1554 490 NA NA NA NA
1543100400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 70 8 NA NA NA NA NA NA 96 26 NA NA NA NA NA NA
1543100400.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA
1543100400.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 64 21 NA NA NA NA NA NA
1543100400.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 49 18 NA NA NA NA NA NA
1543100400.0 507.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 101 16 NA NA NA NA NA NA
1543100400.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 34 7 NA NA NA NA NA NA 40 24 NA NA NA NA NA NA
1543100400.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 41 24 NA NA NA NA NA NA
1543100400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 120 8 NA NA NA NA NA NA 127 17 NA NA NA NA NA NA
1543100400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA
1543100400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1543100400.0 514.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 323 47 8 NA NA NA NA NA 773 110 15 NA NA NA NA NA
1543100400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA
1543100400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1543100400.0 517.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1427 57 7 NA NA NA NA NA 2142 54 14 NA NA NA NA NA
1543100400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA
1543100400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1543100400.0 520.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1363 69 8 NA NA NA NA NA 2401 142 17 NA NA NA NA NA
1543100400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1543100400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA
1543100400.0 523.0 16 46 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 832 95 8 NA NA NA NA NA 720 86 24 NA NA NA NA NA
1543100400.0 524.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1413 52 8 NA NA NA NA NA 2715 58 24 NA NA NA NA NA
1543100400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1543100400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA
