Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501448400.0 4.43 NA 36 490 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 101 3861 675 NA NA NA NA NA 71 2077 692 NA NA NA NA
1501448400.0 4.44 NA 29 497 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 108 2847 418 NA NA NA NA NA 85 1081 446 NA NA NA NA
1501448400.0 4.45 NA 29 502 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 172 8295 707 NA NA NA NA NA 147 2880 715 NA NA NA NA
1501448400.0 4.51 NA 35 502 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 137 3589 426 NA NA NA NA NA 110 1474 517 NA NA NA NA
1501448400.0 4.52 NA 34 507 0 NA NA NA NA NA 80 596 0 NA NA NA NA NA 179 9016 720 NA NA NA NA NA 117 3229 743 NA NA NA NA
1501448400.0 4.53 NA 33 505 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 227 8480 718 NA NA NA NA NA 181 2865 729 NA NA NA NA
1501448400.0 4.54 NA 34 515 0 NA NA NA NA NA 80 590 0 NA NA NA NA NA 181 8086 694 NA NA NA NA NA 281 2594 702 NA NA NA NA
1501448400.0 4.55 NA 33 504 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 195 10797 757 NA NA NA NA NA 162 3561 795 NA NA NA NA
1501448400.0 4.57 NA 54 515 0 NA NA NA NA NA 101 608 0 NA NA NA NA NA 169 10557 754 NA NA NA NA NA 138 3481 776 NA NA NA NA
1501448400.0 4.58 NA 48 498 0 NA NA NA NA NA 98 588 0 NA NA NA NA NA 106 2959 463 NA NA NA NA NA 71 1162 597 NA NA NA NA
1501448400.0 4.6 NA 524 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 2444 481 NA NA NA NA NA NA 2672 565 NA NA NA NA NA
1501448400.0 4.61 NA 34 515 0 NA NA NA NA NA 81 603 0 NA NA NA NA NA 210 8278 852 NA NA NA NA NA 189 2740 1414 NA NA NA NA
1501448400.0 4.62 NA 30 502 0 NA NA NA NA NA 80 593 0 NA NA NA NA NA 132 4168 430 NA NA NA NA NA 106 1688 468 NA NA NA NA
1501448400.0 4.63 NA 28 518 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 179 9323 685 NA NA NA NA NA 197 3091 704 NA NA NA NA
1501448400.0 4.64 NA 34 515 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 162 8699 717 NA NA NA NA NA 101 2859 752 NA NA NA NA
1501448400.0 4.65 NA 32 516 0 NA NA NA NA NA 81 615 0 NA NA NA NA NA 206 13120 729 NA NA NA NA NA 248 4100 762 NA NA NA NA
1501448400.0 4.67 NA 58 514 0 NA NA NA NA NA 101 618 0 NA NA NA NA NA 214 10376 714 NA NA NA NA NA 349 3624 747 NA NA NA NA
1501448400.0 4.68 NA 51 504 0 NA NA NA NA NA 98 591 0 NA NA NA NA NA 147 8028 811 NA NA NA NA NA 126 2758 927 NA NA NA NA
1501448400.0 4.71 NA 35 505 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 93 2996 387 NA NA NA NA NA 65 1144 407 NA NA NA NA
1501448400.0 4.73 NA 34 504 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 150 9178 688 NA NA NA NA NA 114 3212 715 NA NA NA NA
1501448400.0 4.74 NA 33 505 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 151 6631 691 NA NA NA NA NA 125 2171 702 NA NA NA NA
1501448400.0 4.75 NA 35 504 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 153 8913 749 NA NA NA NA NA 114 2945 765 NA NA NA NA
1501448400.0 4.76 NA 60 509 0 NA NA NA NA NA 106 611 0 NA NA NA NA NA 147 9424 703 NA NA NA NA NA 125 3038 715 NA NA NA NA
1501448400.0 4.77 NA 57 507 0 NA NA NA NA NA 102 603 0 NA NA NA NA NA 228 10595 775 NA NA NA NA NA 283 3779 954 NA NA NA NA
1501448400.0 4.78 NA 51 505 0 NA NA NA NA NA 103 599 0 NA NA NA NA NA 177 9809 679 NA NA NA NA NA 111 3220 701 NA NA NA NA
1501448400.0 4000.0 NA 106 491 NA NA NA NA NA NA 369 579 NA NA NA NA NA NA 1765 2231 NA NA NA NA NA NA 678 941 NA NA NA NA NA
1501448400.0 4001.0 NA 155 560 NA NA NA NA NA NA 380 663 NA NA NA NA NA NA 576 958 NA NA NA NA NA NA 475 639 NA NA NA NA NA
1501448400.0 4002.0 NA 106 487 NA NA NA NA NA NA 369 585 NA NA NA NA NA NA 1494 1169 NA NA NA NA NA NA 493 569 NA NA NA NA NA
1501448400.0 4003.0 NA 111 487 NA NA NA NA NA NA 376 575 NA NA NA NA NA NA 1533 1373 NA NA NA NA NA NA 619 636 NA NA NA NA NA
1501448400.0 4006.0 67 147 544 NA NA NA NA NA 134 385 675 NA NA NA NA NA 1779 1146 1978 NA NA NA NA NA 814 913 1903 NA NA NA NA NA
1501448400.0 4007.0 50 89 449 NA NA NA NA NA 111 377 589 NA NA NA NA NA 1116 182 442 NA NA NA NA NA 635 146 538 NA NA NA NA NA
1501448400.0 4008.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 573 88 223 NA NA NA NA NA 362 44 229 NA NA NA NA NA
1501448400.0 43.0 NA 116 487 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 2240 2831 634 NA NA NA NA NA 847 1248 658 NA NA NA NA
1501448400.0 44.0 NA 104 491 0 NA NA NA NA NA 369 588 0 NA NA NA NA NA 1487 1456 327 NA NA NA NA NA 511 728 333 NA NA NA NA
1501448400.0 45.0 NA 113 488 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 2125 2707 595 NA NA NA NA NA 748 1636 624 NA NA NA NA
1501448400.0 5.1 325 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 905 117 NA NA NA NA NA NA 775 127 NA NA NA NA NA NA
1501448400.0 5.2 275 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 392 103 NA NA NA NA NA NA 267 110 NA NA NA NA NA NA
1501448400.0 5.3 277 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 674 100 NA NA NA NA NA NA 328 148 NA NA NA NA NA NA
1501448400.0 5.4 328 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 633 109 NA NA NA NA NA NA 410 118 NA NA NA NA NA NA
1501448400.0 5.5 329 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 651 107 NA NA NA NA NA NA 395 112 NA NA NA NA NA NA
1501448400.0 5.6 369 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 602 119 NA NA NA NA NA NA 336 141 NA NA NA NA NA NA
1501448400.0 5.7 327 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 586 111 NA NA NA NA NA NA 386 137 NA NA NA NA NA NA
1501448400.0 500199.0 163 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA
1501448400.0 500200.1 95 188 213 NA NA NA NA NA 162 398 314 NA NA NA NA NA 5464 721 1459 NA NA NA NA NA 2349 628 667 NA NA NA NA NA
1501448400.0 500202.0 NA 192 596 0 NA NA NA NA NA 401 709 0 NA NA NA NA NA 3842 1759 322 NA NA NA NA NA 1993 1015 330 NA NA NA NA
1501448400.0 500204.0 NA 193 586 0 NA NA NA NA NA 401 708 0 NA NA NA NA NA 3683 1473 312 NA NA NA NA NA 2639 695 318 NA NA NA NA
1501448400.0 500205.0 NA 191 590 0 NA NA NA NA NA 402 696 0 NA NA NA NA NA 3347 1551 317 NA NA NA NA NA 2214 878 342 NA NA NA NA
1501448400.0 500206.0 NA 195 579 0 NA NA NA NA NA 401 700 0 NA NA NA NA NA 3702 1516 332 NA NA NA NA NA 3233 996 367 NA NA NA NA
1501448400.0 500207.0 NA 172 570 0 NA NA NA NA NA 411 685 0 NA NA NA NA NA 3388 1231 326 NA NA NA NA NA 2301 671 365 NA NA NA NA
1501448400.0 50200.0 NA 156 652 0 NA NA NA NA NA 381 807 0 NA NA NA NA NA 1135 1548 316 NA NA NA NA NA 1681 971 332 NA NA NA NA
1501448400.0 50202.0 NA 162 669 0 NA NA NA NA NA 388 804 0 NA NA NA NA NA 1724 3090 597 NA NA NA NA NA 2011 1871 606 NA NA NA NA
1501448400.0 50203.0 NA 163 650 0 NA NA NA NA NA 388 790 0 NA NA NA NA NA 1034 1746 332 NA NA NA NA NA 1098 1227 373 NA NA NA NA
1501448400.0 50204.0 NA 176 658 0 NA NA NA NA NA 389 799 0 NA NA NA NA NA 1055 1900 326 NA NA NA NA NA 844 1108 354 NA NA NA NA
1501448400.0 50206.0 NA 159 683 0 NA NA NA NA NA 388 805 0 NA NA NA NA NA 1058 1711 338 NA NA NA NA NA 1585 1038 345 NA NA NA NA
1501448400.0 50207.0 NA 164 653 0 NA NA NA NA NA 381 801 0 NA NA NA NA NA 1235 1458 305 NA NA NA NA NA 1183 1047 311 NA NA NA NA
1501448400.0 50208.0 NA 173 680 0 NA NA NA NA NA 381 837 0 NA NA NA NA NA 1111 2286 347 NA NA NA NA NA 722 1194 385 NA NA NA NA
1501448400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 84 8 NA NA NA NA NA NA 87 13 NA NA NA NA NA NA
1501448400.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1501448400.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 92 17 NA NA NA NA NA NA
1501448400.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 64 17 NA NA NA NA NA NA
1501448400.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 79 8 NA NA NA NA NA NA 91 18 NA NA NA NA NA NA
1501448400.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1501448400.0 509.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1501448400.0 510.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 170 8 NA NA NA NA NA NA 177 18 NA NA NA NA NA NA
1501448400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA
1501448400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1501448400.0 514.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 319 66 7 NA NA NA NA NA 716 54 11 NA NA NA NA NA
1501448400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 13676 NA NA NA NA NA NA NA
1501448400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1501448400.0 517.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1289 58 7 NA NA NA NA NA 1665 57 44 NA NA NA NA NA
1501448400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA 17023 NA NA NA NA NA NA NA
1501448400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1501448400.0 520.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1268 60 7 NA NA NA NA NA 1726 50 12 NA NA NA NA NA
1501448400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1501448400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 18536 NA NA NA NA NA NA NA
1501448400.0 523.0 16 46 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 868 109 8 NA NA NA NA NA 578 95 13 NA NA NA NA NA
1501448400.0 524.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1297 59 8 NA NA NA NA NA 1645 50 11 NA NA NA NA NA
1501448400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA
1501448400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 18398 NA NA NA NA NA NA NA
1501448400.0 527.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1320 65 7 NA NA NA NA NA 1644 59 56 NA NA NA NA NA
1501448400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1501448400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA 17726 NA NA NA NA NA NA NA
1501448400.0 530.0 15 38 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1306 59 7 NA NA NA NA NA 1813 54 13 NA NA NA NA NA
1501448400.0 531.0 67 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA
1501448400.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1501448400.0 545.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 73 7 NA NA NA NA NA NA 157 11 NA NA NA NA NA NA
1501448400.0 551.0 16 35 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 845 65 8 NA NA NA NA NA 570 61 37 NA NA NA NA NA
1501448400.0 552.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1310 66 7 NA NA NA NA NA 1638 65 46 NA NA NA NA NA
1501448400.0 554.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 3829 76 12 NA NA NA NA NA 5952 153 34 NA NA NA NA NA
1501448400.0 555.0 16 36 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 615 43 7 NA NA NA NA NA 681 45 12 NA NA NA NA NA
1501448400.0 556.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 275 60 8 NA NA NA NA NA 603 55 25 NA NA NA NA NA
1501448400.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA
1501448400.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 71 8 NA NA NA NA NA NA 91 14 NA NA NA NA NA NA
1501448400.0 562.0 16 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 267 73 8 NA NA NA NA NA 544 74 20 NA NA NA NA NA
1501448400.0 7.0 60 78 165 58 0 NA NA NA 107 367 243 100 0 NA NA NA 796 204 237 17 93 NA NA NA 455 132 249 25 103 NA NA NA
1501448400.0 7.1 52 85 178 61 0 NA NA NA 107 359 240 105 0 NA NA NA 1229 309 265 23 90 NA NA NA 812 190 249 28 97 NA NA NA
1501448400.0 7.2 56 183 246 83 0 NA NA NA 109 461 353 123 0 NA NA NA 819 375 546 95 304 NA NA NA 507 268 576 128 329 NA NA NA
1501448400.0 7.3 63 183 258 80 0 NA NA NA 116 467 354 124 0 NA NA NA 2431 769 949 148 490 NA NA NA 1662 506 847 198 502 NA NA NA
1501448400.0 7.4 57 175 247 78 0 NA NA NA 109 475 345 122 0 NA NA NA 877 502 523 157 303 NA NA NA 467 570 482 136 311 NA NA NA
1501448400.0 9.0 NA 113 491 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 2345 3406 639 NA NA NA NA NA 818 1408 666 NA NA NA NA
