Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 250203.0 NA 262 667 0 NA NA NA NA NA 630 820 0 NA NA NA NA NA 11771 2135 498 NA NA NA NA NA 7846 1015 529 NA NA NA NA
1562450400.0 250203.17 NA 433 780 0 NA NA NA NA NA 795 942 0 NA NA NA NA NA 18082 4481 1588 NA NA NA NA NA 10587 1845 1845 NA NA NA NA
1562450400.0 250204.0 NA 273 669 0 NA NA NA NA NA 588 808 0 NA NA NA NA NA 11564 2170 490 NA NA NA NA NA 7828 1001 513 NA NA NA NA
1562450400.0 250204.17 NA 436 778 0 NA NA NA NA NA 827 960 0 NA NA NA NA NA 18119 3914 1598 NA NA NA NA NA 9511 2460 1641 NA NA NA NA
1562450400.0 250205.0 NA 266 672 0 NA NA NA NA NA 613 799 0 NA NA NA NA NA 12053 2060 488 NA NA NA NA NA 7980 1127 611 NA NA NA NA
1562450400.0 250205.17 NA 406 793 0 NA NA NA NA NA 760 953 0 NA NA NA NA NA 17728 4365 1595 NA NA NA NA NA 9057 1847 1625 NA NA NA NA
1562450400.0 250206.0 NA 265 670 0 NA NA NA NA NA 525 779 0 NA NA NA NA NA 10123 1928 487 NA NA NA NA NA 7964 982 584 NA NA NA NA
1562450400.0 250206.17 NA 426 786 0 NA NA NA NA NA 779 940 0 NA NA NA NA NA 17512 4220 1579 NA NA NA NA NA 13002 1814 1809 NA NA NA NA
1562450400.0 250207.0 NA 257 651 0 NA NA NA NA NA 595 772 0 NA NA NA NA NA 10752 1730 468 NA NA NA NA NA 7435 962 677 NA NA NA NA
1562450400.0 250207.17 NA 394 792 0 NA NA NA NA NA 722 943 0 NA NA NA NA NA 14380 3753 1561 NA NA NA NA NA 9814 1635 1598 NA NA NA NA
1562450400.0 250208.17 NA 466 823 0 NA NA NA NA NA 865 992 0 NA NA NA NA NA 21568 6005 1598 NA NA NA NA NA 14199 2286 1822 NA NA NA NA
1562450400.0 250399.0 183 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA
1562450400.0 250400.0 361 0 101 NA NA NA NA NA 528 0 159 NA NA NA NA NA 837 82 244 NA NA NA NA NA 2038 231 1013 NA NA NA NA NA
1562450400.0 250402.0 375 0 103 NA NA NA NA NA 537 0 163 NA NA NA NA NA 1238 131 272 NA NA NA NA NA 1671 203 816 NA NA NA NA NA
1562450400.0 250403.0 360 0 101 NA NA NA NA NA 534 0 157 NA NA NA NA NA 909 108 209 NA NA NA NA NA 2317 223 551 NA NA NA NA NA
1562450400.0 250405.0 358 0 100 NA NA NA NA NA 533 0 158 NA NA NA NA NA 815 88 204 NA NA NA NA NA 2071 278 668 NA NA NA NA NA
1562450400.0 250406.0 333 0 97 NA NA NA NA NA 533 0 156 NA NA NA NA NA 592 85 167 NA NA NA NA NA 2070 223 1165 NA NA NA NA NA
1562450400.0 250407.0 312 0 98 NA NA NA NA NA 533 0 157 NA NA NA NA NA 884 112 224 NA NA NA NA NA 1342 152 709 NA NA NA NA NA
1562450400.0 250408.0 371 0 101 NA NA NA NA NA 537 0 162 NA NA NA NA NA 1128 130 256 NA NA NA NA NA 1142 181 587 NA NA NA NA NA
1562450400.0 250409.0 381 0 104 NA NA NA NA NA 525 0 165 NA NA NA NA NA 1346 128 266 NA NA NA NA NA 1208 184 385 NA NA NA NA NA
1562450400.0 25200.0 NA 192 815 0 NA NA NA NA NA 402 1000 0 NA NA NA NA NA 2791 2410 469 NA NA NA NA NA 9962 1417 775 NA NA NA NA
1562450400.0 25202.0 NA 205 833 0 NA NA NA NA NA 393 1015 0 NA NA NA NA NA 2672 2610 463 NA NA NA NA NA 10708 1508 619 NA NA NA NA
1562450400.0 25203.0 NA 203 813 0 NA NA NA NA NA 394 1009 0 NA NA NA NA NA 2706 2689 469 NA NA NA NA NA 6800 2014 591 NA NA NA NA
1562450400.0 25204.0 NA 206 838 0 NA NA NA NA NA 399 1042 0 NA NA NA NA NA 2619 3095 484 NA NA NA NA NA 11096 2093 534 NA NA NA NA
1562450400.0 25205.0 NA 209 809 0 NA NA NA NA NA 400 996 0 NA NA NA NA NA 2514 2859 465 NA NA NA NA NA 8197 2584 583 NA NA NA NA
1562450400.0 25206.0 NA 200 776 0 NA NA NA NA NA 392 988 0 NA NA NA NA NA 2423 2668 467 NA NA NA NA NA 6973 1878 564 NA NA NA NA
1562450400.0 25207.0 NA 204 764 0 NA NA NA NA NA 400 991 0 NA NA NA NA NA 2668 2389 456 NA NA NA NA NA 7896 1722 484 NA NA NA NA
1562450400.0 25208.0 NA 205 842 0 NA NA NA NA NA 399 1033 0 NA NA NA NA NA 2600 3488 475 NA NA NA NA NA 10349 1789 599 NA NA NA NA
1562450400.0 25209.0 NA 205 811 0 NA NA NA NA NA 393 999 0 NA NA NA NA NA 2351 3026 466 NA NA NA NA NA 7398 2230 496 NA NA NA NA
1562450400.0 25210.0 79 194 794 0 NA NA NA NA 148 392 957 0 NA NA NA NA 3003 1199 1466 466 NA NA NA NA 5534 4191 1668 504 NA NA NA NA
1562450400.0 25211.0 91 200 790 0 NA NA NA NA 162 392 985 0 NA NA NA NA 3880 2440 2497 487 NA NA NA NA 3426 5036 1307 714 NA NA NA NA
1562450400.0 25211.17 71 322 790 0 NA NA NA NA 131 518 940 0 NA NA NA NA 3945 3999 4066 1558 NA NA NA NA 3173 15759 1727 1591 NA NA NA NA
1562450400.0 25212.0 84 200 829 0 NA NA NA NA 161 398 1042 0 NA NA NA NA 3769 2755 2836 480 NA NA NA NA 5532 3908 1379 705 NA NA NA NA
1562450400.0 25212.17 68 329 771 0 NA NA NA NA 129 520 927 0 NA NA NA NA 4464 3705 3695 1597 NA NA NA NA 4807 16076 1651 1619 NA NA NA NA
1562450400.0 25213.0 86 201 779 0 NA NA NA NA 158 398 996 0 NA NA NA NA 4956 3002 2685 483 NA NA NA NA 5637 4530 1344 566 NA NA NA NA
1562450400.0 25213.17 71 317 785 0 NA NA NA NA 131 540 923 0 NA NA NA NA 4994 3644 4350 1574 NA NA NA NA 5029 13282 1878 1627 NA NA NA NA
1562450400.0 25214.0 NA 197 834 0 NA NA NA NA NA 394 1051 0 NA NA NA NA NA 2451 2848 476 NA NA NA NA NA 12473 1878 564 NA NA NA NA
1562450400.0 25400.0 448 0 106 NA NA NA NA NA 613 0 159 NA NA NA NA NA 4768 142 214 NA NA NA NA NA 2459 167 320 NA NA NA NA NA
1562450400.0 25402.0 461 0 101 NA NA NA NA NA 631 0 160 NA NA NA NA NA 5411 154 263 NA NA NA NA NA 5660 215 725 NA NA NA NA NA
1562450400.0 25403.0 456 0 101 NA NA NA NA NA 621 0 159 NA NA NA NA NA 4982 140 205 NA NA NA NA NA 2173 164 712 NA NA NA NA NA
1562450400.0 25405.0 445 0 100 NA NA NA NA NA 612 0 158 NA NA NA NA NA 4549 147 189 NA NA NA NA NA 2047 214 190 NA NA NA NA NA
1562450400.0 25406.0 405 0 97 NA NA NA NA NA 579 0 152 NA NA NA NA NA 1542 95 159 NA NA NA NA NA 2164 258 567 NA NA NA NA NA
1562450400.0 25407.0 404 0 107 NA NA NA NA NA 552 0 162 NA NA NA NA NA 4212 129 193 NA NA NA NA NA 2391 138 282 NA NA NA NA NA
1562450400.0 25408.0 461 0 104 NA NA NA NA NA 644 0 161 NA NA NA NA NA 6223 148 302 NA NA NA NA NA 3420 173 1011 NA NA NA NA NA
1562450400.0 25409.0 452 0 101 NA NA NA NA NA 619 0 157 NA NA NA NA NA 4675 142 246 NA NA NA NA NA 2966 171 1474 NA NA NA NA NA
1562450400.0 26.0 NA 113 483 0 NA NA NA NA NA 368 600 0 NA NA NA NA NA 1711 1456 367 NA NA NA NA NA 1795 1021 400 NA NA NA NA
1562450400.0 27.0 NA 115 482 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 2104 1420 376 NA NA NA NA NA 1443 813 387 NA NA NA NA
1562450400.0 28.0 NA 113 483 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 2134 2040 367 NA NA NA NA NA 2142 1155 404 NA NA NA NA
1562450400.0 280.0 89 90 457 0 NA NA NA NA 259 361 565 0 NA NA NA NA 5086 497 644 364 NA NA NA NA 3329 882 1049 438 NA NA NA NA
1562450400.0 281.0 92 98 553 0 NA NA NA NA 263 377 673 0 NA NA NA NA 2377 585 685 473 NA NA NA NA 1780 652 1158 488 NA NA NA NA
1562450400.0 29.0 NA 114 489 0 NA NA NA NA NA 368 607 0 NA NA NA NA NA 2152 1559 368 NA NA NA NA NA 1452 909 377 NA NA NA NA
1562450400.0 3.0 86 86 145 NA NA NA NA NA 182 361 251 NA NA NA NA NA 6026 466 472 NA NA NA NA NA 3526 831 1053 NA NA NA NA NA
1562450400.0 30.0 NA 113 480 0 NA NA NA NA NA 376 594 0 NA NA NA NA NA 2075 1726 385 NA NA NA NA NA 1295 929 403 NA NA NA NA
1562450400.0 300.0 60 125 387 0 NA NA NA NA 130 392 515 0 NA NA NA NA 1502 798 587 383 NA NA NA NA 1849 771 887 521 NA NA NA NA
1562450400.0 301.0 64 125 389 NA NA NA NA NA 132 401 512 NA NA NA NA NA 1560 449 565 NA NA NA NA NA 1591 1348 905 NA NA NA NA NA
1562450400.0 302.0 62 125 387 NA NA NA NA NA 130 401 522 NA NA NA NA NA 1198 833 654 NA NA NA NA NA 1058 855 947 NA NA NA NA NA
1562450400.0 31.0 NA 114 483 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 2147 1461 375 NA NA NA NA NA 1126 934 465 NA NA NA NA
1562450400.0 32.0 NA 111 479 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2132 1692 372 NA NA NA NA NA 2644 1126 425 NA NA NA NA
1562450400.0 33.0 NA 112 480 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 2029 1359 365 NA NA NA NA NA 1279 787 385 NA NA NA NA
1562450400.0 34.0 86 86 458 0 NA NA NA NA 185 361 554 0 NA NA NA NA 3259 524 622 368 NA NA NA NA 2049 871 900 531 NA NA NA NA
1562450400.0 35.0 NA 115 482 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2093 1843 387 NA NA NA NA NA 1954 1252 440 NA NA NA NA
1562450400.0 36.0 NA 108 487 0 NA NA NA NA NA 376 588 0 NA NA NA NA NA 2483 6738 403 NA NA NA NA NA 2171 2993 429 NA NA NA NA
1562450400.0 37.0 NA 112 486 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2119 2693 389 NA NA NA NA NA 2630 1611 517 NA NA NA NA
1562450400.0 38.0 NA 116 482 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2413 2358 378 NA NA NA NA NA 1226 1178 388 NA NA NA NA
1562450400.0 39.0 NA 114 493 0 NA NA NA NA NA 368 592 0 NA NA NA NA NA 2818 4276 399 NA NA NA NA NA 2610 1731 434 NA NA NA NA
1562450400.0 4.17 NA 30 464 0 155 NA NA NA NA 80 564 0 252 NA NA NA NA 239 2224 485 958 NA NA NA NA 509 3205 693 1187 NA NA NA
1562450400.0 4.22 NA 190 65 61 0 NA NA NA NA 279 118 126 0 NA NA NA NA 785 586 492 141 NA NA NA NA 1937 861 588 273 NA NA NA
1562450400.0 4.23 NA 60 467 0 NA NA NA NA NA 115 557 0 NA NA NA NA NA 254 1959 579 NA NA NA NA NA 434 1582 639 NA NA NA NA
1562450400.0 4.24 NA 58 474 0 NA NA NA NA NA 105 548 0 NA NA NA NA NA 191 2110 537 NA NA NA NA NA 309 1303 570 NA NA NA NA
1562450400.0 4.25 NA 52 470 0 NA NA NA NA NA 105 551 0 NA NA NA NA NA 173 2055 556 NA NA NA NA NA 290 1248 659 NA NA NA NA
1562450400.0 4.26 NA 55 474 0 NA NA NA NA NA 101 565 0 NA NA NA NA NA 171 2427 584 NA NA NA NA NA 237 1737 610 NA NA NA NA
1562450400.0 4.27 NA 57 471 0 NA NA NA NA NA 107 556 0 NA NA NA NA NA 237 2659 521 NA NA NA NA NA 316 1245 558 NA NA NA NA
1562450400.0 4.28 NA 58 460 0 NA NA NA NA NA 115 566 0 NA NA NA NA NA 132 1660 906 NA NA NA NA NA 407 1350 946 NA NA NA NA
1562450400.0 4.29 NA 32 471 0 157 NA NA NA NA 83 553 0 255 NA NA NA NA 196 2172 487 844 NA NA NA NA 256 2534 887 1964 NA NA NA
1562450400.0 4.34 NA 60 476 0 NA NA NA NA NA 116 577 0 NA NA NA NA NA 240 2478 550 NA NA NA NA NA 332 1276 565 NA NA NA NA
1562450400.0 4.36 NA 53 479 0 NA NA NA NA NA 106 568 0 NA NA NA NA NA 240 2708 515 NA NA NA NA NA 360 1247 531 NA NA NA NA
1562450400.0 4.37 NA 55 491 0 NA NA NA NA NA 106 564 0 NA NA NA NA NA 167 3324 525 NA NA NA NA NA 320 1629 591 NA NA NA NA
1562450400.0 4.4 NA 27 484 0 NA NA NA NA NA 82 565 0 NA NA NA NA NA 156 3196 510 NA NA NA NA NA 229 2006 569 NA NA NA NA
1562450400.0 4.41 NA 27 489 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 202 4275 655 NA NA NA NA NA 300 2111 1117 NA NA NA NA
1562450400.0 4.42 NA 27 502 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 164 5080 514 NA NA NA NA NA 291 2300 583 NA NA NA NA
1562450400.0 4.43 NA 30 475 0 NA NA NA NA NA 85 556 0 NA NA NA NA NA 224 2710 515 NA NA NA NA NA 365 1251 552 NA NA NA NA
1562450400.0 4.44 NA 32 477 0 NA NA NA NA NA 81 562 0 NA NA NA NA NA 197 3752 506 NA NA NA NA NA 234 1925 560 NA NA NA NA
1562450400.0 4.45 NA 32 495 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 230 5419 493 NA NA NA NA NA 353 2622 603 NA NA NA NA
1562450400.0 4.51 NA 27 491 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 155 4633 522 NA NA NA NA NA 237 2207 653 NA NA NA NA
1562450400.0 4.52 NA 27 495 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 195 6040 506 NA NA NA NA NA 320 3039 563 NA NA NA NA
1562450400.0 4.53 NA 27 495 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 243 5784 573 NA NA NA NA NA 333 2370 729 NA NA NA NA
1562450400.0 4.54 NA 31 491 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 223 5559 575 NA NA NA NA NA 324 3002 1000 NA NA NA NA
1562450400.0 4.55 NA 29 493 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 370 6737 496 NA NA NA NA NA 653 3116 590 NA NA NA NA
1562450400.0 4.57 NA 51 502 0 NA NA NA NA NA 102 597 0 NA NA NA NA NA 200 6569 513 NA NA NA NA NA 229 2361 605 NA NA NA NA
1562450400.0 4.58 NA 44 490 0 NA NA NA NA NA 99 568 0 NA NA NA NA NA 213 3819 528 NA NA NA NA NA 335 1843 653 NA NA NA NA
1562450400.0 4.6 NA 488 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1630 321 NA NA NA NA NA NA 1032 342 NA NA NA NA NA
1562450400.0 4.61 NA 28 497 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 234 5440 526 NA NA NA NA NA 493 2842 690 NA NA NA NA
1562450400.0 4.62 NA 25 495 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 192 5535 530 NA NA NA NA NA 353 2205 660 NA NA NA NA
1562450400.0 4.63 NA 31 493 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 233 6281 493 NA NA NA NA NA 328 2836 539 NA NA NA NA
1562450400.0 4.64 NA 32 491 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 194 5931 481 NA NA NA NA NA 258 2612 530 NA NA NA NA
1562450400.0 4.65 NA 27 503 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 232 8422 534 NA NA NA NA NA 610 3055 585 NA NA NA NA
1562450400.0 4.67 NA 51 500 0 NA NA NA NA NA 104 592 0 NA NA NA NA NA 226 6640 504 NA NA NA NA NA 398 2844 562 NA NA NA NA
1562450400.0 4.68 NA 42 492 0 NA NA NA NA NA 97 586 0 NA NA NA NA NA 185 5204 514 NA NA NA NA NA 272 3174 544 NA NA NA NA
1562450400.0 4.71 NA 26 494 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 205 3956 493 NA NA NA NA NA 292 1919 597 NA NA NA NA
1562450400.0 4.72 NA 28 486 0 NA NA NA NA NA 83 576 0 NA NA NA NA NA 210 4984 492 NA NA NA NA NA 276 2079 553 NA NA NA NA
1562450400.0 4.73 NA 31 498 0 NA NA NA NA NA 86 586 0 NA NA NA NA NA 276 6133 522 NA NA NA NA NA 529 2477 546 NA NA NA NA
1562450400.0 4.74 NA 30 488 0 NA NA NA NA NA 84 572 0 NA NA NA NA NA 212 4896 475 NA NA NA NA NA 315 2309 506 NA NA NA NA
1562450400.0 4.75 NA 32 494 0 NA NA NA NA NA 86 580 0 NA NA NA NA NA 214 5826 482 NA NA NA NA NA 319 2708 518 NA NA NA NA
1562450400.0 4.76 NA 55 502 0 NA NA NA NA NA 109 597 0 NA NA NA NA NA 186 6587 582 NA NA NA NA NA 235 2845 1017 NA NA NA NA
1562450400.0 4.77 NA 50 506 0 NA NA NA NA NA 105 604 0 NA NA NA NA NA 215 7520 522 NA NA NA NA NA 334 2860 540 NA NA NA NA
1562450400.0 4.78 NA 50 502 0 NA NA NA NA NA 103 587 0 NA NA NA NA NA 181 6467 536 NA NA NA NA NA 336 2777 789 NA NA NA NA
1562450400.0 4000.0 NA 113 499 NA NA NA NA NA NA 376 581 NA NA NA NA NA NA 2615 2818 NA NA NA NA NA NA 1675 1191 NA NA NA NA NA
1562450400.0 4001.0 NA 155 552 NA NA NA NA NA NA 387 675 NA NA NA NA NA NA 949 1457 NA NA NA NA NA NA 1478 912 NA NA NA NA NA
1562450400.0 4002.0 NA 112 479 NA NA NA NA NA NA 376 577 NA NA NA NA NA NA 2084 1502 NA NA NA NA NA NA 1097 823 NA NA NA NA NA
1562450400.0 4003.0 NA 114 483 NA NA NA NA NA NA 368 575 NA NA NA NA NA NA 2100 1695 NA NA NA NA NA NA 1477 858 NA NA NA NA NA
1562450400.0 4006.0 60 126 523 NA NA NA NA NA 141 385 654 NA NA NA NA NA 1644 808 912 NA NA NA NA NA 1611 1599 722 NA NA NA NA NA
1562450400.0 4007.0 53 90 459 NA NA NA NA NA 113 384 570 NA NA NA NA NA 1704 299 490 NA NA NA NA NA 1939 614 631 NA NA NA NA NA
1562450400.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1094 155 323 NA NA NA NA NA 1930 190 651 NA NA NA NA NA
1562450400.0 43.0 NA 111 481 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 2102 2038 400 NA NA NA NA NA 1323 973 410 NA NA NA NA
1562450400.0 44.0 NA 110 477 0 NA NA NA NA NA 368 592 0 NA NA NA NA NA 2111 1780 364 NA NA NA NA NA 2265 1055 412 NA NA NA NA
1562450400.0 45.0 NA 114 483 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2164 1823 374 NA NA NA NA NA 1189 915 392 NA NA NA NA
1562450400.0 5.1 325 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 764 125 NA NA NA NA NA NA 856 157 NA NA NA NA NA NA
1562450400.0 5.2 269 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 549 117 NA NA NA NA NA NA 776 198 NA NA NA NA NA NA
1562450400.0 5.3 274 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 546 113 NA NA NA NA NA NA 849 155 NA NA NA NA NA NA
1562450400.0 5.4 319 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 628 129 NA NA NA NA NA NA 972 190 NA NA NA NA NA NA
1562450400.0 5.5 323 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 662 126 NA NA NA NA NA NA 808 214 NA NA NA NA NA NA
1562450400.0 5.6 322 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 714 126 NA NA NA NA NA NA 934 177 NA NA NA NA NA NA
1562450400.0 5.7 316 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 663 129 NA NA NA NA NA NA 788 199 NA NA NA NA NA NA
1562450400.0 500199.0 132 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA
1562450400.0 500200.0 NA 181 544 0 NA NA NA NA NA 401 655 0 NA NA NA NA NA 6113 1566 364 NA NA NA NA NA 7870 1474 468 NA NA NA NA
1562450400.0 500200.1 84 175 201 NA NA NA NA NA 155 390 305 NA NA NA NA NA 3539 1099 1047 NA NA NA NA NA 2473 1056 949 NA NA NA NA NA
1562450400.0 500202.0 NA 192 570 0 NA NA NA NA NA 401 685 0 NA NA NA NA NA 7363 2210 384 NA NA NA NA NA 9036 1208 450 NA NA NA NA
1562450400.0 500203.0 NA 184 546 0 NA NA NA NA NA 406 659 0 NA NA NA NA NA 6682 1621 360 NA NA NA NA NA 7842 962 401 NA NA NA NA
1562450400.0 500204.0 NA 188 562 0 NA NA NA NA NA 406 667 0 NA NA NA NA NA 6245 1757 390 NA NA NA NA NA 8425 1045 407 NA NA NA NA
1562450400.0 500205.0 NA 184 556 0 NA NA NA NA NA 401 657 0 NA NA NA NA NA 5667 1767 355 NA NA NA NA NA 8342 1647 382 NA NA NA NA
1562450400.0 500206.0 NA 186 557 0 NA NA NA NA NA 441 662 0 NA NA NA NA NA 7099 1882 397 NA NA NA NA NA 8866 1668 549 NA NA NA NA
1562450400.0 500207.0 NA 175 544 0 NA NA NA NA NA 401 665 0 NA NA NA NA NA 4911 1505 351 NA NA NA NA NA 7044 948 408 NA NA NA NA
1562450400.0 50200.0 NA 147 628 0 NA NA NA NA NA 388 756 0 NA NA NA NA NA 1695 1852 379 NA NA NA NA NA 4638 1044 397 NA NA NA NA
1562450400.0 50202.0 NA 148 642 0 NA NA NA NA NA 380 770 0 NA NA NA NA NA 1664 2257 388 NA NA NA NA NA 3967 1271 419 NA NA NA NA
1562450400.0 50203.0 NA 156 612 0 NA NA NA NA NA 380 765 0 NA NA NA NA NA 1644 2105 393 NA NA NA NA NA 4464 1306 417 NA NA NA NA
1562450400.0 50204.0 NA 150 627 0 NA NA NA NA NA 380 779 0 NA NA NA NA NA 1938 2167 385 NA NA NA NA NA 4687 1187 399 NA NA NA NA
1562450400.0 50205.0 NA 149 649 0 NA NA NA NA NA 380 772 0 NA NA NA NA NA 1542 1906 381 NA NA NA NA NA 4165 1132 438 NA NA NA NA
1562450400.0 50206.0 NA 149 628 0 NA NA NA NA NA 388 810 0 NA NA NA NA NA 1852 2058 391 NA NA NA NA NA 4902 1252 414 NA NA NA NA
1562450400.0 50207.0 NA 142 618 0 NA NA NA NA NA 387 762 0 NA NA NA NA NA 1456 1776 373 NA NA NA NA NA 3581 1233 418 NA NA NA NA
1562450400.0 50208.0 NA 159 645 0 NA NA NA NA NA 388 796 0 NA NA NA NA NA 1812 2895 402 NA NA NA NA NA 6131 1358 424 NA NA NA NA
1562450400.0 503.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 110 52 NA NA NA NA NA NA
1562450400.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 102 35 NA NA NA NA NA NA
1562450400.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 153 48 NA NA NA NA NA NA
1562450400.0 506.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 130 41 NA NA NA NA NA NA
1562450400.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 101 35 NA NA NA NA NA NA
1562450400.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 80 36 NA NA NA NA NA NA
1562450400.0 509.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 84 46 NA NA NA NA NA NA
1562450400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 120 9 NA NA NA NA NA NA 193 48 NA NA NA NA NA NA
1562450400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA 11791 NA NA NA NA NA NA NA
1562450400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA
1562450400.0 514.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1705 36 11 NA NA NA NA NA 2547 123 60 NA NA NA NA NA
1562450400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA 10628 NA NA NA NA NA NA NA
1562450400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1562450400.0 517.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1490 62 11 NA NA NA NA NA 3900 102 47 NA NA NA NA NA
1562450400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA 13831 NA NA NA NA NA NA NA
1562450400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA
1562450400.0 520.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1481 79 9 NA NA NA NA NA 4023 107 35 NA NA NA NA NA
1562450400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA
1562450400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA 6493 NA NA NA NA NA NA NA
1562450400.0 523.0 16 50 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 1033 90 9 NA NA NA NA NA 2657 138 31 NA NA NA NA NA
1562450400.0 524.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1495 69 10 NA NA NA NA NA 3836 77 53 NA NA NA NA NA
1562450400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA
1562450400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA 12947 NA NA NA NA NA NA NA
1562450400.0 527.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1428 71 9 NA NA NA NA NA 4234 123 66 NA NA NA NA NA
1562450400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA
