Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 250204.0 NA 268 666 0 NA NA NA NA NA 543 795 0 NA NA NA NA NA 8801 1849 424 NA NA NA NA NA 10319 1570 467 NA NA NA NA
1598133600.0 250204.17 NA 439 774 0 NA NA NA NA NA 757 957 0 NA NA NA NA NA 16029 3271 1305 NA NA NA NA NA 11992 2499 1439 NA NA NA NA
1598133600.0 250205.0 NA 264 658 0 NA NA NA NA NA 555 802 0 NA NA NA NA NA 8735 2019 422 NA NA NA NA NA 8315 1442 475 NA NA NA NA
1598133600.0 250205.17 NA 430 789 0 NA NA NA NA NA 777 946 0 NA NA NA NA NA 14560 3566 1303 NA NA NA NA NA 11886 2159 1463 NA NA NA NA
1598133600.0 250206.0 NA 265 664 0 NA NA NA NA NA 565 810 0 NA NA NA NA NA 10235 1707 427 NA NA NA NA NA 8209 1457 463 NA NA NA NA
1598133600.0 250206.17 NA 425 784 0 NA NA NA NA NA 779 922 0 NA NA NA NA NA 15113 3692 1315 NA NA NA NA NA 12070 2250 1500 NA NA NA NA
1598133600.0 250207.0 NA 259 662 0 NA NA NA NA NA 576 779 0 NA NA NA NA NA 9273 1472 417 NA NA NA NA NA 7946 1217 465 NA NA NA NA
1598133600.0 250207.17 NA 422 785 0 NA NA NA NA NA 750 943 0 NA NA NA NA NA 14159 3378 1305 NA NA NA NA NA 11818 2006 1453 NA NA NA NA
1598133600.0 250208.17 NA 476 810 0 NA NA NA NA NA 860 992 0 NA NA NA NA NA 19352 5359 1358 NA NA NA NA NA 13431 2799 1572 NA NA NA NA
1598133600.0 250399.0 184 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA
1598133600.0 250400.0 372 0 101 NA NA NA NA NA 544 0 160 NA NA NA NA NA 847 107 183 NA NA NA NA NA 1177 175 164 NA NA NA NA NA
1598133600.0 250402.0 369 0 101 NA NA NA NA NA 523 0 162 NA NA NA NA NA 991 113 205 NA NA NA NA NA 1220 295 227 NA NA NA NA NA
1598133600.0 250403.0 365 0 100 NA NA NA NA NA 525 0 158 NA NA NA NA NA 786 107 167 NA NA NA NA NA 1091 175 157 NA NA NA NA NA
1598133600.0 250405.0 364 0 100 NA NA NA NA NA 534 0 157 NA NA NA NA NA 778 108 164 NA NA NA NA NA 1204 126 174 NA NA NA NA NA
1598133600.0 250406.0 316 0 99 NA NA NA NA NA 523 0 158 NA NA NA NA NA 530 103 125 NA NA NA NA NA 584 128 188 NA NA NA NA NA
1598133600.0 250407.0 314 0 98 NA NA NA NA NA 526 0 158 NA NA NA NA NA 672 90 159 NA NA NA NA NA 715 118 218 NA NA NA NA NA
1598133600.0 250408.0 372 0 103 NA NA NA NA NA 545 0 160 NA NA NA NA NA 927 111 203 NA NA NA NA NA 829 138 644 NA NA NA NA NA
1598133600.0 250409.0 389 0 104 NA NA NA NA NA 545 0 163 NA NA NA NA NA 1201 115 254 NA NA NA NA NA 1578 131 224 NA NA NA NA NA
1598133600.0 25200.0 NA 202 810 0 NA NA NA NA NA 413 1017 0 NA NA NA NA NA 2256 2280 422 NA NA NA NA NA 3639 2380 452 NA NA NA NA
1598133600.0 25202.0 NA 203 789 0 NA NA NA NA NA 400 1008 0 NA NA NA NA NA 2256 2642 430 NA NA NA NA NA 3713 1885 521 NA NA NA NA
1598133600.0 25203.0 NA 203 832 0 NA NA NA NA NA 398 1005 0 NA NA NA NA NA 2331 2420 422 NA NA NA NA NA 2947 1905 474 NA NA NA NA
1598133600.0 25204.0 NA 199 765 0 NA NA NA NA NA 404 995 0 NA NA NA NA NA 2332 2389 427 NA NA NA NA NA 3934 2081 483 NA NA NA NA
1598133600.0 25205.0 NA 204 777 0 NA NA NA NA NA 402 1011 0 NA NA NA NA NA 2229 2396 423 NA NA NA NA NA 3857 2364 487 NA NA NA NA
1598133600.0 25206.0 NA 192 768 0 NA NA NA NA NA 390 991 0 NA NA NA NA NA 2352 2201 422 NA NA NA NA NA 3822 2001 693 NA NA NA NA
1598133600.0 25207.0 NA 187 791 0 NA NA NA NA NA 389 991 0 NA NA NA NA NA 2305 2100 413 NA NA NA NA NA 3845 1772 494 NA NA NA NA
1598133600.0 25208.0 NA 199 833 0 NA NA NA NA NA 397 1023 0 NA NA NA NA NA 2346 3476 437 NA NA NA NA NA 4136 2299 485 NA NA NA NA
1598133600.0 25209.0 NA 210 798 0 NA NA NA NA NA 389 1004 0 NA NA NA NA NA 2559 2455 422 NA NA NA NA NA 3530 1911 481 NA NA NA NA
1598133600.0 25210.0 89 197 809 0 NA NA NA NA 170 403 968 0 NA NA NA NA 2798 1123 1356 414 NA NA NA NA 1976 2545 1771 472 NA NA NA NA
1598133600.0 25211.0 89 195 793 0 NA NA NA NA 162 389 982 0 NA NA NA NA 3524 2245 2315 435 NA NA NA NA 3769 4825 2016 494 NA NA NA NA
1598133600.0 25211.17 69 320 778 0 NA NA NA NA 130 537 918 0 NA NA NA NA 3126 3228 3832 1316 NA NA NA NA 2710 13168 2450 1461 NA NA NA NA
1598133600.0 25212.0 89 200 822 0 NA NA NA NA 158 389 1004 0 NA NA NA NA 3952 2307 2495 433 NA NA NA NA 4221 4355 2121 479 NA NA NA NA
1598133600.0 25212.17 68 328 771 0 NA NA NA NA 129 527 929 0 NA NA NA NA 4001 3096 3757 1323 NA NA NA NA 6212 11666 2257 1453 NA NA NA NA
1598133600.0 25213.0 91 206 810 0 NA NA NA NA 162 391 1000 0 NA NA NA NA 4415 2142 2324 423 NA NA NA NA 4450 3719 2032 464 NA NA NA NA
1598133600.0 25213.17 69 314 791 0 NA NA NA NA 130 524 928 0 NA NA NA NA 4198 2997 3798 1320 NA NA NA NA 6231 10828 2567 1399 NA NA NA NA
1598133600.0 25214.0 NA 201 813 0 NA NA NA NA NA 389 1004 0 NA NA NA NA NA 2267 2397 430 NA NA NA NA NA 4155 2780 449 NA NA NA NA
1598133600.0 25400.0 440 0 98 NA NA NA NA NA 616 0 159 NA NA NA NA NA 3986 123 181 NA NA NA NA NA 2731 179 488 NA NA NA NA NA
1598133600.0 25402.0 453 0 104 NA NA NA NA NA 622 0 161 NA NA NA NA NA 4535 126 204 NA NA NA NA NA 3645 181 207 NA NA NA NA NA
1598133600.0 25403.0 444 0 104 NA NA NA NA NA 615 0 159 NA NA NA NA NA 3984 124 177 NA NA NA NA NA 2617 161 298 NA NA NA NA NA
1598133600.0 25405.0 451 0 101 NA NA NA NA NA 620 0 160 NA NA NA NA NA 3988 123 171 NA NA NA NA NA 2732 161 349 NA NA NA NA NA
1598133600.0 25406.0 406 0 95 NA NA NA NA NA 576 0 157 NA NA NA NA NA 1738 114 129 NA NA NA NA NA 1645 189 567 NA NA NA NA NA
1598133600.0 25407.0 402 0 98 NA NA NA NA NA 566 0 163 NA NA NA NA NA 3524 113 161 NA NA NA NA NA 2524 142 221 NA NA NA NA NA
1598133600.0 25408.0 470 0 106 NA NA NA NA NA 649 0 167 NA NA NA NA NA 5313 129 265 NA NA NA NA NA 3376 184 263 NA NA NA NA NA
1598133600.0 25409.0 452 0 99 NA NA NA NA NA 614 0 161 NA NA NA NA NA 4222 126 186 NA NA NA NA NA 2788 180 349 NA NA NA NA NA
1598133600.0 26.0 NA 112 480 0 NA NA NA NA NA 366 597 0 NA NA NA NA NA 1875 1328 367 NA NA NA NA NA 822 1141 553 NA NA NA NA
1598133600.0 27.0 NA 117 479 0 NA NA NA NA NA 373 567 0 NA NA NA NA NA 1844 1215 366 NA NA NA NA NA 892 1010 546 NA NA NA NA
1598133600.0 28.0 NA 114 482 0 NA NA NA NA NA 374 584 0 NA NA NA NA NA 2142 1834 325 NA NA NA NA NA 1358 1188 338 NA NA NA NA
1598133600.0 280.0 88 90 461 0 NA NA NA NA 261 362 554 0 NA NA NA NA 5216 407 524 306 NA NA NA NA 2821 340 815 445 NA NA NA NA
1598133600.0 281.0 96 102 557 0 NA NA NA NA 273 381 672 0 NA NA NA NA 2262 421 546 405 NA NA NA NA 1202 506 856 472 NA NA NA NA
1598133600.0 29.0 NA 114 487 0 NA NA NA NA NA 366 611 0 NA NA NA NA NA 1904 1365 330 NA NA NA NA NA 1355 1146 359 NA NA NA NA
1598133600.0 3.0 86 89 142 NA NA NA NA NA 182 361 243 NA NA NA NA NA 5236 346 379 NA NA NA NA NA 2669 416 571 NA NA NA NA NA
1598133600.0 30.0 NA 115 475 0 NA NA NA NA NA 366 566 0 NA NA NA NA NA 1919 1493 349 NA NA NA NA NA 1430 1066 386 NA NA NA NA
1598133600.0 300.0 62 123 390 NA NA NA NA NA 128 390 519 NA NA NA NA NA 950 318 511 NA NA NA NA NA 853 552 699 NA NA NA NA NA
1598133600.0 301.0 64 125 389 NA NA NA NA NA 129 399 508 NA NA NA NA NA 1086 616 486 NA NA NA NA NA 940 769 902 NA NA NA NA NA
1598133600.0 302.0 63 124 389 NA NA NA NA NA 127 390 522 NA NA NA NA NA 812 315 462 NA NA NA NA NA 849 439 553 NA NA NA NA NA
1598133600.0 31.0 NA 113 478 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 1922 1277 344 NA NA NA NA NA 1145 1038 461 NA NA NA NA
1598133600.0 32.0 NA 110 480 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 1981 1510 368 NA NA NA NA NA 1099 1203 555 NA NA NA NA
1598133600.0 33.0 NA 113 472 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 1776 1165 373 NA NA NA NA NA 1146 944 515 NA NA NA NA
1598133600.0 34.0 86 87 456 0 NA NA NA NA 185 370 553 0 NA NA NA NA 2733 374 494 309 NA NA NA NA 1471 325 821 358 NA NA NA NA
1598133600.0 35.0 NA 116 480 0 NA NA NA NA NA 373 592 0 NA NA NA NA NA 1965 1553 332 NA NA NA NA NA 1260 1202 340 NA NA NA NA
1598133600.0 36.0 NA 109 486 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 2095 6097 344 NA NA NA NA NA 1260 2375 385 NA NA NA NA
1598133600.0 37.0 NA 110 487 0 NA NA NA NA NA 373 589 0 NA NA NA NA NA 2118 2269 384 NA NA NA NA NA 1316 1756 572 NA NA NA NA
1598133600.0 38.0 NA 113 481 0 NA NA NA NA NA 373 582 0 NA NA NA NA NA 2096 2074 393 NA NA NA NA NA 1545 1219 531 NA NA NA NA
1598133600.0 39.0 NA 114 494 0 NA NA NA NA NA 366 592 0 NA NA NA NA NA 2441 3718 324 NA NA NA NA NA 1624 2023 333 NA NA NA NA
1598133600.0 4.17 NA 28 464 0 151 NA NA NA NA 78 549 0 252 NA NA NA NA 196 1778 400 796 NA NA NA NA 146 1344 497 564 NA NA NA
1598133600.0 4.22 NA 188 65 58 0 NA NA NA NA 276 118 123 0 NA NA NA NA 646 180 227 107 NA NA NA NA 579 174 202 125 NA NA NA
1598133600.0 4.23 NA 59 468 0 NA NA NA NA NA 112 556 0 NA NA NA NA NA 219 1659 511 NA NA NA NA NA 362 1244 561 NA NA NA NA
1598133600.0 4.24 NA 61 467 0 NA NA NA NA NA 102 549 0 NA NA NA NA NA 203 1805 482 NA NA NA NA NA 229 1760 534 NA NA NA NA
1598133600.0 4.25 NA 59 470 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 210 1757 474 NA NA NA NA NA 364 1445 508 NA NA NA NA
1598133600.0 4.26 NA 52 478 0 NA NA NA NA NA 104 554 0 NA NA NA NA NA 179 2152 491 NA NA NA NA NA 234 1969 604 NA NA NA NA
1598133600.0 4.27 NA 54 474 0 NA NA NA NA NA 104 551 0 NA NA NA NA NA 212 2349 441 NA NA NA NA NA 176 1534 482 NA NA NA NA
1598133600.0 4.28 NA 65 458 0 NA NA NA NA NA 112 550 0 NA NA NA NA NA 135 1424 818 NA NA NA NA NA 294 1607 885 NA NA NA NA
1598133600.0 4.29 NA 29 472 0 157 NA NA NA NA 82 555 0 253 NA NA NA NA 195 2004 436 818 NA NA NA NA 219 1579 639 872 NA NA NA
1598133600.0 4.34 NA 59 477 0 NA NA NA NA NA 114 556 0 NA NA NA NA NA 237 2172 473 NA NA NA NA NA 486 2010 515 NA NA NA NA
1598133600.0 4.36 NA 57 474 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 215 2351 477 NA NA NA NA NA 203 1762 676 NA NA NA NA
1598133600.0 4.37 NA 52 481 0 NA NA NA NA NA 103 569 0 NA NA NA NA NA 206 2820 454 NA NA NA NA NA 232 2062 562 NA NA NA NA
1598133600.0 4.4 NA 31 477 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 204 2655 428 NA NA NA NA NA 199 1659 469 NA NA NA NA
1598133600.0 4.41 NA 27 483 0 NA NA NA NA NA 81 571 0 NA NA NA NA NA 196 3733 438 NA NA NA NA NA 189 1927 499 NA NA NA NA
1598133600.0 4.42 NA 36 494 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 224 4486 431 NA NA NA NA NA 332 2143 443 NA NA NA NA
1598133600.0 4.43 NA 30 475 0 NA NA NA NA NA 83 557 0 NA NA NA NA NA 190 2430 430 NA NA NA NA NA 195 1702 490 NA NA NA NA
1598133600.0 4.44 NA 30 479 0 NA NA NA NA NA 80 563 0 NA NA NA NA NA 201 3264 438 NA NA NA NA NA 247 1911 569 NA NA NA NA
1598133600.0 4.45 NA 27 487 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 206 4778 441 NA NA NA NA NA 188 1842 524 NA NA NA NA
1598133600.0 4.51 NA 26 488 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 187 4021 435 NA NA NA NA NA 188 1951 481 NA NA NA NA
1598133600.0 4.52 NA 27 494 0 NA NA NA NA NA 78 588 0 NA NA NA NA NA 185 5204 433 NA NA NA NA NA 168 2202 467 NA NA NA NA
1598133600.0 4.53 NA 32 490 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 188 4847 440 NA NA NA NA NA 167 2121 507 NA NA NA NA
1598133600.0 4.54 NA 35 489 0 NA NA NA NA NA 80 602 0 NA NA NA NA NA 164 4871 430 NA NA NA NA NA 179 1719 442 NA NA NA NA
1598133600.0 4.55 NA 26 491 0 NA NA NA NA NA 78 586 0 NA NA NA NA NA 199 5894 439 NA NA NA NA NA 217 2204 520 NA NA NA NA
1598133600.0 4.57 NA 54 500 0 NA NA NA NA NA 101 595 0 NA NA NA NA NA 200 5913 447 NA NA NA NA NA 227 2218 490 NA NA NA NA
1598133600.0 4.58 NA 42 485 0 NA NA NA NA NA 96 578 0 NA NA NA NA NA 179 3378 444 NA NA NA NA NA 218 2027 624 NA NA NA NA
1598133600.0 4.6 NA 490 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1406 311 NA NA NA NA NA NA 1632 460 NA NA NA NA NA
1598133600.0 4.61 NA 27 491 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 207 4795 433 NA NA NA NA NA 232 1926 508 NA NA NA NA
1598133600.0 4.62 NA 28 494 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 181 4713 431 NA NA NA NA NA 250 2101 475 NA NA NA NA
1598133600.0 4.63 NA 27 493 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 177 5415 429 NA NA NA NA NA 202 2026 480 NA NA NA NA
1598133600.0 4.64 NA 27 492 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 181 5110 467 NA NA NA NA NA 172 2037 678 NA NA NA NA
1598133600.0 4.65 NA 30 508 0 NA NA NA NA NA 80 601 0 NA NA NA NA NA 208 7397 434 NA NA NA NA NA 294 3367 472 NA NA NA NA
1598133600.0 4.67 NA 49 499 0 NA NA NA NA NA 101 595 0 NA NA NA NA NA 215 5962 505 NA NA NA NA NA 241 2899 605 NA NA NA NA
1598133600.0 4.68 NA 48 486 0 NA NA NA NA NA 95 578 0 NA NA NA NA NA 199 4617 459 NA NA NA NA NA 179 1979 601 NA NA NA NA
1598133600.0 4.71 NA 31 484 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 179 3452 421 NA NA NA NA NA 168 2095 469 NA NA NA NA
1598133600.0 4.72 NA 29 485 0 NA NA NA NA NA 81 572 0 NA NA NA NA NA 199 4278 470 NA NA NA NA NA 196 2051 646 NA NA NA NA
1598133600.0 4.73 NA 27 497 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 166 5228 441 NA NA NA NA NA 219 2168 527 NA NA NA NA
1598133600.0 4.74 NA 26 487 0 NA NA NA NA NA 79 577 0 NA NA NA NA NA 170 4287 455 NA NA NA NA NA 209 1647 604 NA NA NA NA
1598133600.0 4.75 NA 34 490 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 193 5048 419 NA NA NA NA NA 211 2183 462 NA NA NA NA
1598133600.0 4.76 NA 54 497 0 NA NA NA NA NA 103 595 0 NA NA NA NA NA 175 5827 428 NA NA NA NA NA 211 2237 458 NA NA NA NA
1598133600.0 4.77 NA 50 498 0 NA NA NA NA NA 99 589 0 NA NA NA NA NA 202 5341 429 NA NA NA NA NA 230 2011 479 NA NA NA NA
1598133600.0 4.78 NA 47 495 0 NA NA NA NA NA 97 586 0 NA NA NA NA NA 207 5562 455 NA NA NA NA NA 150 2100 632 NA NA NA NA
1598133600.0 4000.0 NA 114 486 NA NA NA NA NA NA 373 579 NA NA NA NA NA NA 2288 2475 NA NA NA NA NA NA 1330 1136 NA NA NA NA NA
1598133600.0 4001.0 NA 152 545 NA NA NA NA NA NA 384 648 NA NA NA NA NA NA 794 1104 NA NA NA NA NA NA 647 819 NA NA NA NA NA
1598133600.0 4002.0 NA 115 479 NA NA NA NA NA NA 373 585 NA NA NA NA NA NA 1917 1297 NA NA NA NA NA NA 932 1069 NA NA NA NA NA
1598133600.0 4003.0 NA 113 475 NA NA NA NA NA NA 366 582 NA NA NA NA NA NA 1880 1492 NA NA NA NA NA NA 976 967 NA NA NA NA NA
1598133600.0 4006.0 61 140 527 NA NA NA NA NA 140 374 662 NA NA NA NA NA 1047 717 917 NA NA NA NA NA 750 894 963 NA NA NA NA NA
1598133600.0 4007.0 53 91 455 NA NA NA NA NA 113 374 581 NA NA NA NA NA 1088 255 436 NA NA NA NA NA 1067 487 654 NA NA NA NA NA
1598133600.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 459 113 261 NA NA NA NA NA 486 78 414 NA NA NA NA NA
1598133600.0 43.0 NA 112 479 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 1925 1767 345 NA NA NA NA NA 1279 1112 668 NA NA NA NA
1598133600.0 44.0 NA 110 476 0 NA NA NA NA NA 373 566 0 NA NA NA NA NA 1956 1547 364 NA NA NA NA NA 901 1385 502 NA NA NA NA
1598133600.0 45.0 NA 115 483 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 1939 1605 333 NA NA NA NA NA 867 1448 366 NA NA NA NA
1598133600.0 5.1 325 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 652 115 NA NA NA NA NA NA 720 134 NA NA NA NA NA NA
1598133600.0 5.2 273 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 452 100 NA NA NA NA NA NA 432 115 NA NA NA NA NA NA
1598133600.0 5.3 272 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 456 103 NA NA NA NA NA NA 441 120 NA NA NA NA NA NA
1598133600.0 5.4 319 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 560 112 NA NA NA NA NA NA 767 122 NA NA NA NA NA NA
1598133600.0 5.5 320 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 571 113 NA NA NA NA NA NA 724 125 NA NA NA NA NA NA
1598133600.0 5.6 319 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 627 115 NA NA NA NA NA NA 653 134 NA NA NA NA NA NA
1598133600.0 5.7 319 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 573 112 NA NA NA NA NA NA 648 129 NA NA NA NA NA NA
1598133600.0 500199.0 157 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA
1598133600.0 500200.0 NA 186 539 0 NA NA NA NA NA 408 646 0 NA NA NA NA NA 6455 1440 326 NA NA NA NA NA 4652 1163 388 NA NA NA NA
1598133600.0 500200.1 89 172 205 NA NA NA NA NA 160 396 299 NA NA NA NA NA 2866 863 900 NA NA NA NA NA 1289 930 882 NA NA NA NA NA
1598133600.0 500202.0 NA 191 560 0 NA NA NA NA NA 428 682 0 NA NA NA NA NA 6796 1659 377 NA NA NA NA NA 4730 1267 579 NA NA NA NA
1598133600.0 500203.0 NA 185 557 0 NA NA NA NA NA 427 663 0 NA NA NA NA NA 6479 1526 375 NA NA NA NA NA 4837 1375 581 NA NA NA NA
1598133600.0 500204.0 NA 187 564 0 NA NA NA NA NA 399 679 0 NA NA NA NA NA 5932 1762 333 NA NA NA NA NA 4696 1181 361 NA NA NA NA
1598133600.0 500205.0 NA 184 557 0 NA NA NA NA NA 401 664 0 NA NA NA NA NA 5411 1580 362 NA NA NA NA NA 4454 1421 540 NA NA NA NA
1598133600.0 500206.0 NA 189 556 0 NA NA NA NA NA 412 661 0 NA NA NA NA NA 6582 1603 329 NA NA NA NA NA 4565 1226 372 NA NA NA NA
1598133600.0 500207.0 NA 175 539 0 NA NA NA NA NA 410 658 0 NA NA NA NA NA 6012 1325 355 NA NA NA NA NA 4952 1410 541 NA NA NA NA
1598133600.0 50200.0 NA 151 597 0 NA NA NA NA NA 378 771 0 NA NA NA NA NA 1345 1669 326 NA NA NA NA NA 1642 1559 368 NA NA NA NA
1598133600.0 50202.0 NA 148 620 0 NA NA NA NA NA 385 776 0 NA NA NA NA NA 1484 1910 334 NA NA NA NA NA 2318 1755 363 NA NA NA NA
1598133600.0 50203.0 NA 151 643 0 NA NA NA NA NA 378 781 0 NA NA NA NA NA 1357 1741 323 NA NA NA NA NA 1786 1710 338 NA NA NA NA
1598133600.0 50204.0 NA 150 629 0 NA NA NA NA NA 399 786 0 NA NA NA NA NA 1308 1819 372 NA NA NA NA NA 1913 2001 544 NA NA NA NA
1598133600.0 50205.0 NA 146 621 0 NA NA NA NA NA 378 788 0 NA NA NA NA NA 1346 1767 332 NA NA NA NA NA 1721 1688 375 NA NA NA NA
1598133600.0 50206.0 NA 149 639 0 NA NA NA NA NA 386 800 0 NA NA NA NA NA 1373 1738 338 NA NA NA NA NA 2126 2023 357 NA NA NA NA
1598133600.0 50207.0 NA 142 626 0 NA NA NA NA NA 378 785 0 NA NA NA NA NA 1356 1509 318 NA NA NA NA NA 2510 1698 363 NA NA NA NA
1598133600.0 50208.0 NA 155 642 0 NA NA NA NA NA 377 791 0 NA NA NA NA NA 1518 2470 342 NA NA NA NA NA 3001 2832 371 NA NA NA NA
1598133600.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 73 13 NA NA NA NA NA NA
1598133600.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1598133600.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1598133600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1598133600.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 75 14 NA NA NA NA NA NA
1598133600.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 33 6 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA
1598133600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1598133600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 115 8 NA NA NA NA NA NA 136 21 NA NA NA NA NA NA
1598133600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA 8169 NA NA NA NA NA NA NA
1598133600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA
1598133600.0 514.0 15 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 387 47 7 NA NA NA NA NA 837 43 14 NA NA NA NA NA
1598133600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA 8512 NA NA NA NA NA NA NA
1598133600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1598133600.0 517.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1321 52 7 NA NA NA NA NA 3723 103 25 NA NA NA NA NA
1598133600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA 8783 NA NA NA NA NA NA NA
1598133600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1598133600.0 520.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1316 54 9 NA NA NA NA NA 4047 70 28 NA NA NA NA NA
1598133600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA
1598133600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA 8749 NA NA NA NA NA NA NA
1598133600.0 523.0 15 44 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 826 77 8 NA NA NA NA NA 685 66 12 NA NA NA NA NA
1598133600.0 524.0 15 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1449 54 7 NA NA NA NA NA 2329 52 12 NA NA NA NA NA
1598133600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA
1598133600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA 8666 NA NA NA NA NA NA NA
1598133600.0 527.0 15 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1310 59 7 NA NA NA NA NA 3672 79 27 NA NA NA NA NA
1598133600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA
1598133600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA 8006 NA NA NA NA NA NA NA
1598133600.0 530.0 16 35 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1449 62 7 NA NA NA NA NA 2502 52 13 NA NA NA NA NA
