Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500886800.0 25204.0 NA 216 794 0 NA NA NA NA NA 395 1013 0 NA NA NA NA NA 2008 2535 405 NA NA NA NA NA 980 1236 414 NA NA NA NA
1500886800.0 25205.0 NA 223 837 0 NA NA NA NA NA 402 1033 0 NA NA NA NA NA 1907 2140 428 NA NA NA NA NA 1059 1282 552 NA NA NA NA
1500886800.0 25206.0 NA 199 593 0 NA NA NA NA NA 402 1011 0 NA NA NA NA NA 1856 2502 406 NA NA NA NA NA 4898 2106 411 NA NA NA NA
1500886800.0 25207.0 NA 207 706 0 NA NA NA NA NA 402 1013 0 NA NA NA NA NA 1795 2401 398 NA NA NA NA NA 1708 3088 410 NA NA NA NA
1500886800.0 25208.0 NA 219 856 0 NA NA NA NA NA 429 1112 0 NA NA NA NA NA 1872 3351 454 NA NA NA NA NA 1083 1719 461 NA NA NA NA
1500886800.0 25209.0 NA 215 841 0 NA NA NA NA NA 418 1023 0 NA NA NA NA NA 2955 3632 618 NA NA NA NA NA 1793 1858 631 NA NA NA NA
1500886800.0 25210.0 110 206 802 0 NA NA NA NA 225 397 947 0 NA NA NA NA 2952 739 1224 447 NA NA NA NA 2022 585 1051 481 NA NA NA NA
1500886800.0 25211.0 97 207 843 0 NA NA NA NA 222 393 1016 0 NA NA NA NA 3790 1698 2169 425 NA NA NA NA 1927 777 1304 439 NA NA NA NA
1500886800.0 25212.0 96 215 803 0 NA NA NA NA 226 392 996 0 NA NA NA NA 3792 1734 2284 388 NA NA NA NA 2295 989 1480 413 NA NA NA NA
1500886800.0 25213.0 101 214 829 0 NA NA NA NA 226 392 1024 0 NA NA NA NA 4100 1978 2214 423 NA NA NA NA 2392 1142 1052 457 NA NA NA NA
1500886800.0 25214.0 NA 210 815 0 NA NA NA NA NA 402 1054 0 NA NA NA NA NA 1829 2622 469 NA NA NA NA NA 1358 1227 477 NA NA NA NA
1500886800.0 25400.0 469 0 114 NA NA NA NA NA 629 0 169 NA NA NA NA NA 4085 126 174 NA NA NA NA NA 2687 137 158 NA NA NA NA NA
1500886800.0 25402.0 484 0 115 NA NA NA NA NA 650 0 172 NA NA NA NA NA 3998 122 201 NA NA NA NA NA 3116 128 173 NA NA NA NA NA
1500886800.0 25403.0 520 0 113 NA NA NA NA NA 651 0 169 NA NA NA NA NA 4289 124 188 NA NA NA NA NA 3966 132 371 NA NA NA NA NA
1500886800.0 25405.0 487 0 111 NA NA NA NA NA 639 0 167 NA NA NA NA NA 4075 134 176 NA NA NA NA NA 4007 144 164 NA NA NA NA NA
1500886800.0 25406.0 402 0 100 NA NA NA NA NA 563 0 164 NA NA NA NA NA 1126 109 130 NA NA NA NA NA 1312 119 348 NA NA NA NA NA
1500886800.0 25407.0 430 0 105 NA NA NA NA NA 559 0 170 NA NA NA NA NA 2541 109 152 NA NA NA NA NA 3010 112 143 NA NA NA NA NA
1500886800.0 25408.0 528 0 117 NA NA NA NA NA 666 0 171 NA NA NA NA NA 5415 136 255 NA NA NA NA NA 3654 142 179 NA NA NA NA NA
1500886800.0 25409.0 520 0 116 NA NA NA NA NA 636 0 172 NA NA NA NA NA 4145 125 187 NA NA NA NA NA 3225 130 154 NA NA NA NA NA
1500886800.0 26.0 NA 106 472 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 1479 1144 316 NA NA NA NA NA 446 550 323 NA NA NA NA
1500886800.0 27.0 NA 109 464 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 1507 1114 317 NA NA NA NA NA 466 555 322 NA NA NA NA
1500886800.0 28.0 NA 108 474 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 1632 1634 328 NA NA NA NA NA 511 789 333 NA NA NA NA
1500886800.0 280.0 135 95 455 0 NA NA NA NA 252 369 553 0 NA NA NA NA 5866 463 615 395 NA NA NA NA 1977 250 518 405 NA NA NA NA
1500886800.0 281.0 120 113 584 0 NA NA NA NA 267 377 683 0 NA NA NA NA 3481 483 870 522 NA NA NA NA 1313 290 866 533 NA NA NA NA
1500886800.0 29.0 NA 116 481 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 1474 1209 312 NA NA NA NA NA 466 577 319 NA NA NA NA
1500886800.0 3.0 90 93 155 NA NA NA NA NA 172 368 241 NA NA NA NA NA 8886 451 497 NA NA NA NA NA 3021 212 336 NA NA NA NA NA
1500886800.0 30.0 NA 104 465 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 1561 1377 338 NA NA NA NA NA 482 674 345 NA NA NA NA
1500886800.0 300.0 142 183 442 0 NA NA NA NA 244 407 542 0 NA NA NA NA 2133 564 547 131 NA NA NA NA 885 590 415 138 NA NA NA NA
1500886800.0 301.0 131 257 502 0 NA NA NA NA 237 507 633 0 NA NA NA NA 2667 1045 847 125 NA NA NA NA 1001 644 537 134 NA NA NA NA
1500886800.0 302.0 151 234 506 0 NA NA NA NA 253 450 601 0 NA NA NA NA 1762 651 820 137 NA NA NA NA 823 445 505 142 NA NA NA NA
1500886800.0 31.0 NA 119 467 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 1481 1172 317 NA NA NA NA NA 512 578 325 NA NA NA NA
1500886800.0 32.0 NA 106 465 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 1583 1402 324 NA NA NA NA NA 482 641 331 NA NA NA NA
1500886800.0 33.0 NA 108 465 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 1458 1052 315 NA NA NA NA NA 451 516 321 NA NA NA NA
1500886800.0 34.0 100 90 459 0 NA NA NA NA 178 361 559 0 NA NA NA NA 2806 306 459 285 NA NA NA NA 1055 170 506 309 NA NA NA NA
1500886800.0 35.0 NA 122 471 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 1571 1426 329 NA NA NA NA NA 508 626 335 NA NA NA NA
1500886800.0 36.0 NA 108 473 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 1993 9595 416 NA NA NA NA NA 623 2884 421 NA NA NA NA
1500886800.0 37.0 NA 110 470 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 1678 2098 338 NA NA NA NA NA 519 799 347 NA NA NA NA
1500886800.0 38.0 NA 116 471 0 NA NA NA NA NA 369 547 0 NA NA NA NA NA 1646 1965 343 NA NA NA NA NA 504 815 348 NA NA NA NA
1500886800.0 39.0 NA 109 475 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 2586 5601 436 NA NA NA NA NA 816 1944 446 NA NA NA NA
1500886800.0 4.17 NA 39 454 0 142 NA NA NA NA 80 542 0 229 NA NA NA NA 89 2520 540 546 NA NA NA NA 63 1114 551 399 NA NA NA
1500886800.0 4.22 NA 189 70 65 0 NA NA NA NA 287 118 121 0 NA NA NA NA 563 68 80 105 NA NA NA NA 306 62 52 113 NA NA NA
1500886800.0 4.23 NA 72 462 0 NA NA NA NA NA 116 556 0 NA NA NA NA NA 87 1498 490 NA NA NA NA NA 164 794 499 NA NA NA NA
1500886800.0 4.24 NA 65 473 0 NA NA NA NA NA 105 544 0 NA NA NA NA NA 66 1620 454 NA NA NA NA NA 59 753 463 NA NA NA NA
1500886800.0 4.25 NA 57 476 0 NA NA NA NA NA 105 558 0 NA NA NA NA NA 64 1559 455 NA NA NA NA NA 54 712 464 NA NA NA NA
1500886800.0 4.26 NA 54 477 0 NA NA NA NA NA 103 560 0 NA NA NA NA NA 68 1914 475 NA NA NA NA NA 66 797 485 NA NA NA NA
1500886800.0 4.27 NA 57 476 0 NA NA NA NA NA 105 565 0 NA NA NA NA NA 86 2114 431 NA NA NA NA NA 75 913 439 NA NA NA NA
1500886800.0 4.28 NA 69 471 0 NA NA NA NA NA 117 546 0 NA NA NA NA NA 120 2028 1241 NA NA NA NA NA 339 1296 1274 NA NA NA NA
1500886800.0 4.29 NA 39 465 0 145 NA NA NA NA 82 553 0 225 NA NA NA NA 85 2859 599 682 NA NA NA NA 81 1328 613 613 NA NA NA
1500886800.0 4.34 NA 61 469 0 NA NA NA NA NA 114 549 0 NA NA NA NA NA 108 1967 443 NA NA NA NA NA 170 1008 460 NA NA NA NA
1500886800.0 4.36 NA 53 473 0 NA NA NA NA NA 104 565 0 NA NA NA NA NA 87 2117 413 NA NA NA NA NA 60 907 428 NA NA NA NA
1500886800.0 4.37 NA 53 475 0 NA NA NA NA NA 104 557 0 NA NA NA NA NA 125 3992 609 NA NA NA NA NA 99 1535 627 NA NA NA NA
1500886800.0 4.4 NA 35 479 0 NA NA NA NA NA 80 556 0 NA NA NA NA NA 78 2296 409 NA NA NA NA NA 60 902 415 NA NA NA NA
1500886800.0 4.41 NA 35 482 0 NA NA NA NA NA 81 564 0 NA NA NA NA NA 152 5133 573 NA NA NA NA NA 130 1794 588 NA NA NA NA
1500886800.0 4.42 NA 28 492 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 144 6132 673 NA NA NA NA NA 94 2153 701 NA NA NA NA
1500886800.0 4.43 NA 37 469 0 NA NA NA NA NA 83 562 0 NA NA NA NA NA 83 2160 419 NA NA NA NA NA 147 871 428 NA NA NA NA
1500886800.0 4.44 NA 35 470 0 NA NA NA NA NA 81 555 0 NA NA NA NA NA 102 2934 423 NA NA NA NA NA 86 1095 432 NA NA NA NA
1500886800.0 4.45 NA 36 490 0 NA NA NA NA NA 83 570 0 NA NA NA NA NA 148 6455 702 NA NA NA NA NA 142 2237 718 NA NA NA NA
1500886800.0 4.51 NA 37 478 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 127 3533 406 NA NA NA NA NA 90 1202 415 NA NA NA NA
1500886800.0 4.52 NA 35 483 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 152 6747 582 NA NA NA NA NA 102 2189 601 NA NA NA NA
1500886800.0 4.53 NA 35 484 0 NA NA NA NA NA 83 569 0 NA NA NA NA NA 183 6410 600 NA NA NA NA NA 159 2093 612 NA NA NA NA
1500886800.0 4.54 NA 36 489 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 161 6330 650 NA NA NA NA NA 126 2094 672 NA NA NA NA
1500886800.0 4.55 NA 27 486 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 152 8020 656 NA NA NA NA NA 98 2531 675 NA NA NA NA
1500886800.0 4.57 NA 57 500 0 NA NA NA NA NA 102 589 0 NA NA NA NA NA 148 7911 652 NA NA NA NA NA 114 2470 669 NA NA NA NA
1500886800.0 4.58 NA 53 471 0 NA NA NA NA NA 99 557 0 NA NA NA NA NA 111 3072 403 NA NA NA NA NA 75 1211 411 NA NA NA NA
1500886800.0 4.6 NA 509 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 1497 273 NA NA NA NA NA NA 801 284 NA NA NA NA NA
1500886800.0 4.61 NA 36 490 0 NA NA NA NA NA 84 581 0 NA NA NA NA NA 189 6477 576 NA NA NA NA NA 134 2108 590 NA NA NA NA
1500886800.0 4.62 NA 35 487 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 144 4316 416 NA NA NA NA NA 114 1507 423 NA NA NA NA
1500886800.0 4.63 NA 35 489 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 144 7246 701 NA NA NA NA NA 137 2434 728 NA NA NA NA
1500886800.0 4.64 NA 35 481 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 165 6835 701 NA NA NA NA NA 120 2527 746 NA NA NA NA
1500886800.0 4.65 NA 35 500 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 148 6521 418 NA NA NA NA NA 138 1949 426 NA NA NA NA
1500886800.0 4.67 NA 59 498 0 NA NA NA NA NA 103 588 0 NA NA NA NA NA 196 7818 632 NA NA NA NA NA 207 2525 653 NA NA NA NA
1500886800.0 4.68 NA 45 483 0 NA NA NA NA NA 97 574 0 NA NA NA NA NA 145 6059 700 NA NA NA NA NA 94 2049 723 NA NA NA NA
1500886800.0 4.71 NA 30 471 0 NA NA NA NA NA 82 565 0 NA NA NA NA NA 102 3082 404 NA NA NA NA NA 64 1135 428 NA NA NA NA
1500886800.0 4.72 NA 26 478 0 NA NA NA NA NA 81 567 0 NA NA NA NA NA 144 5676 644 NA NA NA NA NA 103 1902 669 NA NA NA NA
1500886800.0 4.73 NA 38 484 0 NA NA NA NA NA 86 577 0 NA NA NA NA NA 158 7406 617 NA NA NA NA NA 112 2403 635 NA NA NA NA
1500886800.0 4.74 NA 31 480 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 127 6015 554 NA NA NA NA NA 112 2077 566 NA NA NA NA
1500886800.0 4.75 NA 35 482 0 NA NA NA NA NA 84 574 0 NA NA NA NA NA 160 6907 537 NA NA NA NA NA 125 2313 548 NA NA NA NA
1500886800.0 4.76 NA 64 487 0 NA NA NA NA NA 107 586 0 NA NA NA NA NA 124 5343 422 NA NA NA NA NA 97 1738 431 NA NA NA NA
1500886800.0 4.77 NA 58 493 0 NA NA NA NA NA 102 581 0 NA NA NA NA NA 158 8253 693 NA NA NA NA NA 224 2772 723 NA NA NA NA
1500886800.0 4.78 NA 48 486 0 NA NA NA NA NA 104 578 0 NA NA NA NA NA 181 7928 569 NA NA NA NA NA 119 2678 582 NA NA NA NA
1500886800.0 4000.0 NA 107 480 NA NA NA NA NA NA 377 575 NA NA NA NA NA NA 1757 2371 NA NA NA NA NA NA 555 909 NA NA NA NA NA
1500886800.0 4001.0 NA 160 549 NA NA NA NA NA NA 388 647 NA NA NA NA NA NA 726 1168 NA NA NA NA NA NA 401 583 NA NA NA NA NA
1500886800.0 4002.0 NA 107 463 NA NA NA NA NA NA 369 555 NA NA NA NA NA NA 1508 1262 NA NA NA NA NA NA 464 620 NA NA NA NA NA
1500886800.0 4003.0 NA 107 472 NA NA NA NA NA NA 377 555 NA NA NA NA NA NA 1508 1428 NA NA NA NA NA NA 464 655 NA NA NA NA NA
1500886800.0 4006.0 68 144 531 NA NA NA NA NA 134 386 642 NA NA NA NA NA 1121 609 1050 NA NA NA NA NA 510 335 621 NA NA NA NA NA
1500886800.0 4007.0 51 97 454 NA NA NA NA NA 111 385 571 NA NA NA NA NA 1190 227 444 NA NA NA NA NA 627 164 411 NA NA NA NA NA
1500886800.0 4008.0 44 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 643 88 290 NA NA NA NA NA 355 39 593 NA NA NA NA NA
1500886800.0 43.0 NA 106 467 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 1576 1634 344 NA NA NA NA NA 494 667 350 NA NA NA NA
1500886800.0 44.0 NA 105 466 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 1509 1436 325 NA NA NA NA NA 484 642 332 NA NA NA NA
1500886800.0 45.0 NA 106 476 0 NA NA NA NA NA 377 552 0 NA NA NA NA NA 1591 1492 328 NA NA NA NA NA 573 820 335 NA NA NA NA
1500886800.0 5.1 373 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 576 110 NA NA NA NA NA NA 329 115 NA NA NA NA NA NA
1500886800.0 5.2 275 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 420 101 NA NA NA NA NA NA 256 106 NA NA NA NA NA NA
1500886800.0 5.3 279 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 421 100 NA NA NA NA NA NA 260 110 NA NA NA NA NA NA
1500886800.0 5.4 364 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 520 110 NA NA NA NA NA NA 301 115 NA NA NA NA NA NA
1500886800.0 5.5 367 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 534 116 NA NA NA NA NA NA 293 122 NA NA NA NA NA NA
1500886800.0 5.6 373 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 564 108 NA NA NA NA NA NA 336 112 NA NA NA NA NA NA
1500886800.0 5.7 368 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 515 105 NA NA NA NA NA NA 281 115 NA NA NA NA NA NA
1500886800.0 500199.0 168 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA
1500886800.0 500200.0 NA 197 555 0 NA NA NA NA NA 394 656 0 NA NA NA NA NA 3299 1192 308 NA NA NA NA NA 2378 671 314 NA NA NA NA
1500886800.0 500200.1 95 184 230 NA NA NA NA NA 162 398 306 NA NA NA NA NA 4397 803 1332 NA NA NA NA NA 1635 978 662 NA NA NA NA NA
1500886800.0 500202.0 NA 205 561 0 NA NA NA NA NA 402 684 0 NA NA NA NA NA 3752 1705 320 NA NA NA NA NA 2588 911 326 NA NA NA NA
1500886800.0 500203.0 NA 194 581 0 NA NA NA NA NA 402 671 0 NA NA NA NA NA 3685 1454 342 NA NA NA NA NA 2450 701 352 NA NA NA NA
1500886800.0 500204.0 NA 200 559 0 NA NA NA NA NA 402 680 0 NA NA NA NA NA 4039 1643 334 NA NA NA NA NA 2293 1064 367 NA NA NA NA
1500886800.0 500205.0 NA 197 565 0 NA NA NA NA NA 402 678 0 NA NA NA NA NA 3575 1536 321 NA NA NA NA NA 2182 717 328 NA NA NA NA
1500886800.0 500206.0 NA 198 560 0 NA NA NA NA NA 402 666 0 NA NA NA NA NA 3662 1637 320 NA NA NA NA NA 2751 829 326 NA NA NA NA
1500886800.0 500207.0 NA 193 553 0 NA NA NA NA NA 394 654 0 NA NA NA NA NA 3389 1286 305 NA NA NA NA NA 2021 687 311 NA NA NA NA
1500886800.0 50200.0 NA 166 616 0 NA NA NA NA NA 389 764 0 NA NA NA NA NA 1682 2430 546 NA NA NA NA NA 2425 1377 572 NA NA NA NA
1500886800.0 50202.0 NA 178 672 0 NA NA NA NA NA 388 797 0 NA NA NA NA NA 1105 1937 327 NA NA NA NA NA 679 1120 370 NA NA NA NA
1500886800.0 50203.0 NA 163 546 0 NA NA NA NA NA 389 794 0 NA NA NA NA NA 1458 2925 441 NA NA NA NA NA 1442 2340 457 NA NA NA NA
1500886800.0 50204.0 NA 164 647 0 NA NA NA NA NA 389 777 0 NA NA NA NA NA 1605 2678 505 NA NA NA NA NA 898 1493 520 NA NA NA NA
1500886800.0 50205.0 NA 164 642 0 NA NA NA NA NA 381 779 0 NA NA NA NA NA 1462 2567 426 NA NA NA NA NA 830 1330 435 NA NA NA NA
1500886800.0 50206.0 NA 169 631 0 NA NA NA NA NA 382 800 0 NA NA NA NA NA 1883 2534 423 NA NA NA NA NA 1921 1320 434 NA NA NA NA
1500886800.0 50207.0 NA 168 623 0 NA NA NA NA NA 389 785 0 NA NA NA NA NA 1431 2200 428 NA NA NA NA NA 1427 1491 442 NA NA NA NA
1500886800.0 50208.0 NA 173 678 0 NA NA NA NA NA 389 821 0 NA NA NA NA NA 1640 4023 417 NA NA NA NA NA 1506 2098 430 NA NA NA NA
1500886800.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 82 7 NA NA NA NA NA NA 79 12 NA NA NA NA NA NA
1500886800.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 65 6 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA
1500886800.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 53 6 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA
1500886800.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA
1500886800.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 78 7 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA
1500886800.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA
1500886800.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA
1500886800.0 510.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 163 7 NA NA NA NA NA NA 225 10 NA NA NA NA NA NA
1500886800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA
1500886800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA
1500886800.0 514.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 288 52 7 NA NA NA NA NA 348 44 13 NA NA NA NA NA
1500886800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA
1500886800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1500886800.0 517.0 16 42 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1259 68 8 NA NA NA NA NA 1387 52 24 NA NA NA NA NA
1500886800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA
1500886800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA
1500886800.0 520.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1300 64 7 NA NA NA NA NA 1353 50 10 NA NA NA NA NA
1500886800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA
1500886800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA
1500886800.0 523.0 16 52 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 856 91 7 NA NA NA NA NA 558 68 10 NA NA NA NA NA
1500886800.0 524.0 16 43 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1258 75 8 NA NA NA NA NA 1337 56 11 NA NA NA NA NA
1500886800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA
1500886800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA
1500886800.0 527.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1268 68 8 NA NA NA NA NA 1336 52 12 NA NA NA NA NA
1500886800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA
1500886800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA
1500886800.0 530.0 17 44 0 NA NA NA NA NA 141 82 0 NA NA NA NA NA 1284 69 7 NA NA NA NA NA 1339 53 11 NA NA NA NA NA
1500886800.0 531.0 69 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA
1500886800.0 541.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 6 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA
1500886800.0 545.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 59 6 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA
1500886800.0 551.0 16 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 839 74 7 NA NA NA NA NA 572 55 10 NA NA NA NA NA
1500886800.0 552.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1261 72 8 NA NA NA NA NA 1344 54 11 NA NA NA NA NA
1500886800.0 554.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2381 61 6 NA NA NA NA NA 2456 48 10 NA NA NA NA NA
1500886800.0 555.0 16 36 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 609 41 6 NA NA NA NA NA 639 39 10 NA NA NA NA NA
1500886800.0 556.0 17 45 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 272 64 7 NA NA NA NA NA 352 60 11 NA NA NA NA NA
1500886800.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 55 6 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA
1500886800.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 51 6 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA
1500886800.0 562.0 20 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 174 64 7 NA NA NA NA NA 244 55 11 NA NA NA NA NA
1500886800.0 7.0 50 87 169 58 0 NA NA NA 101 369 246 101 0 NA NA NA 772 214 225 15 87 NA NA NA 370 113 213 19 93 NA NA NA
1500886800.0 7.1 54 89 179 62 0 NA NA NA 108 367 246 105 0 NA NA NA 1317 260 278 24 93 NA NA NA 807 119 244 28 100 NA NA NA
1500886800.0 7.2 61 179 248 83 0 NA NA NA 116 467 355 123 0 NA NA NA 901 380 539 85 293 NA NA NA 452 275 482 312 300 NA NA NA
1500886800.0 7.3 58 180 257 78 0 NA NA NA 110 472 350 124 0 NA NA NA 2136 684 848 118 371 NA NA NA 1188 749 721 167 383 NA NA NA
1500886800.0 7.4 62 175 250 83 0 NA NA NA 116 473 354 123 0 NA NA NA 935 382 533 76 296 NA NA NA 469 281 477 105 306 NA NA NA
1500886800.0 9.0 NA 107 468 0 NA NA NA NA NA 381 561 0 NA NA NA NA NA 1685 2028 342 NA NA NA NA NA 534 788 348 NA NA NA NA
