Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 250204.17 NA 437 769 0 NA NA NA NA NA 770 963 0 NA NA NA NA NA 16088 3485 1344 NA NA NA NA NA 10669 2345 1573 NA NA NA NA
1583017200.0 250205.0 NA 265 660 0 NA NA NA NA NA 564 789 0 NA NA NA NA NA 8797 1566 414 NA NA NA NA NA 7753 1051 446 NA NA NA NA
1583017200.0 250205.17 NA 429 779 0 NA NA NA NA NA 768 962 0 NA NA NA NA NA 14816 3600 1356 NA NA NA NA NA 10843 2083 1583 NA NA NA NA
1583017200.0 250206.0 NA 264 661 0 NA NA NA NA NA 534 815 0 NA NA NA NA NA 9309 1653 421 NA NA NA NA NA 7827 1222 472 NA NA NA NA
1583017200.0 250206.17 NA 424 784 0 NA NA NA NA NA 729 945 0 NA NA NA NA NA 16427 3706 1339 NA NA NA NA NA 11004 2159 1566 NA NA NA NA
1583017200.0 250207.0 NA 253 656 0 NA NA NA NA NA 558 784 0 NA NA NA NA NA 9798 1494 412 NA NA NA NA NA 7805 1161 458 NA NA NA NA
1583017200.0 250207.17 NA 417 782 0 NA NA NA NA NA 727 939 0 NA NA NA NA NA 15211 3348 1320 NA NA NA NA NA 10505 2122 1555 NA NA NA NA
1583017200.0 250208.17 NA 469 825 0 NA NA NA NA NA 828 1012 0 NA NA NA NA NA 20386 5552 1350 NA NA NA NA NA 12135 2558 1629 NA NA NA NA
1583017200.0 250399.0 183 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA
1583017200.0 250400.0 364 0 97 NA NA NA NA NA 538 0 158 NA NA NA NA NA 845 107 183 NA NA NA NA NA 852 165 224 NA NA NA NA NA
1583017200.0 250402.0 370 0 101 NA NA NA NA NA 523 0 162 NA NA NA NA NA 985 122 215 NA NA NA NA NA 985 139 362 NA NA NA NA NA
1583017200.0 250403.0 360 0 100 NA NA NA NA NA 536 0 158 NA NA NA NA NA 868 114 196 NA NA NA NA NA 904 156 228 NA NA NA NA NA
1583017200.0 250405.0 363 0 99 NA NA NA NA NA 531 0 159 NA NA NA NA NA 883 116 188 NA NA NA NA NA 933 128 251 NA NA NA NA NA
1583017200.0 250406.0 333 0 95 NA NA NA NA NA 523 0 154 NA NA NA NA NA 541 113 141 NA NA NA NA NA 819 183 196 NA NA NA NA NA
1583017200.0 250407.0 312 0 98 NA NA NA NA NA 522 0 160 NA NA NA NA NA 691 92 158 NA NA NA NA NA 722 124 303 NA NA NA NA NA
1583017200.0 250408.0 373 0 103 NA NA NA NA NA 538 0 162 NA NA NA NA NA 961 118 212 NA NA NA NA NA 858 212 231 NA NA NA NA NA
1583017200.0 250409.0 380 0 104 NA NA NA NA NA 529 0 164 NA NA NA NA NA 1332 124 291 NA NA NA NA NA 1021 139 234 NA NA NA NA NA
1583017200.0 25200.0 NA 197 828 0 NA NA NA NA NA 390 1029 0 NA NA NA NA NA 2412 2327 417 NA NA NA NA NA 3234 2144 461 NA NA NA NA
1583017200.0 25202.0 NA 193 802 0 NA NA NA NA NA 397 1015 0 NA NA NA NA NA 2176 2457 426 NA NA NA NA NA 2868 1761 460 NA NA NA NA
1583017200.0 25203.0 NA 195 813 0 NA NA NA NA NA 397 1008 0 NA NA NA NA NA 2580 2672 453 NA NA NA NA NA 3674 2193 582 NA NA NA NA
1583017200.0 25204.0 NA 202 791 0 NA NA NA NA NA 400 1027 0 NA NA NA NA NA 2384 2794 481 NA NA NA NA NA 2791 2548 583 NA NA NA NA
1583017200.0 25205.0 NA 194 807 0 NA NA NA NA NA 395 1002 0 NA NA NA NA NA 2352 2421 469 NA NA NA NA NA 2357 2330 561 NA NA NA NA
1583017200.0 25206.0 NA 194 774 0 NA NA NA NA NA 413 999 0 NA NA NA NA NA 2374 2420 476 NA NA NA NA NA 2592 2060 582 NA NA NA NA
1583017200.0 25207.0 NA 198 801 0 NA NA NA NA NA 390 992 0 NA NA NA NA NA 2363 2275 443 NA NA NA NA NA 2298 1966 506 NA NA NA NA
1583017200.0 25208.0 NA 196 831 0 NA NA NA NA NA 397 1021 0 NA NA NA NA NA 2357 3366 480 NA NA NA NA NA 2631 2303 578 NA NA NA NA
1583017200.0 25209.0 NA 202 784 0 NA NA NA NA NA 389 1027 0 NA NA NA NA NA 2414 2807 464 NA NA NA NA NA 3149 1943 547 NA NA NA NA
1583017200.0 25210.0 92 199 801 0 NA NA NA NA 166 396 959 0 NA NA NA NA 2587 979 1271 422 NA NA NA NA 2404 1538 1412 454 NA NA NA NA
1583017200.0 25211.0 83 195 778 0 NA NA NA NA 157 387 964 0 NA NA NA NA 2965 2310 2293 431 NA NA NA NA 2763 2668 1613 483 NA NA NA NA
1583017200.0 25211.17 70 316 760 0 NA NA NA NA 131 523 921 0 NA NA NA NA 3533 2927 3422 1383 NA NA NA NA 2743 13693 2126 1706 NA NA NA NA
1583017200.0 25212.0 87 196 753 0 NA NA NA NA 158 406 989 0 NA NA NA NA 3649 2209 2280 420 NA NA NA NA 3730 2571 2569 481 NA NA NA NA
1583017200.0 25212.17 65 314 761 0 NA NA NA NA 128 527 945 0 NA NA NA NA 3747 4254 3189 1336 NA NA NA NA 4394 12284 2267 1571 NA NA NA NA
1583017200.0 25213.0 92 198 781 0 NA NA NA NA 163 392 993 0 NA NA NA NA 4019 2292 2295 417 NA NA NA NA 6827 2629 2380 449 NA NA NA NA
1583017200.0 25213.17 68 316 763 0 NA NA NA NA 131 530 942 0 NA NA NA NA 4269 3204 3483 1349 NA NA NA NA 4551 13089 2424 1584 NA NA NA NA
1583017200.0 25214.0 NA 200 808 0 NA NA NA NA NA 391 1035 0 NA NA NA NA NA 2400 2613 469 NA NA NA NA NA 2433 2206 553 NA NA NA NA
1583017200.0 25400.0 435 0 99 NA NA NA NA NA 610 0 159 NA NA NA NA NA 3780 124 188 NA NA NA NA NA 2628 158 286 NA NA NA NA NA
1583017200.0 25402.0 460 0 110 NA NA NA NA NA 627 0 159 NA NA NA NA NA 4688 130 219 NA NA NA NA NA 2635 153 393 NA NA NA NA NA
1583017200.0 25403.0 458 0 100 NA NA NA NA NA 626 0 163 NA NA NA NA NA 4471 139 206 NA NA NA NA NA 1988 164 300 NA NA NA NA NA
1583017200.0 25405.0 467 0 102 NA NA NA NA NA 640 0 160 NA NA NA NA NA 3944 125 181 NA NA NA NA NA 1464 134 217 NA NA NA NA NA
1583017200.0 25406.0 357 0 95 NA NA NA NA NA 537 0 150 NA NA NA NA NA 1215 122 135 NA NA NA NA NA 1186 194 300 NA NA NA NA NA
1583017200.0 25407.0 400 0 98 NA NA NA NA NA 568 0 162 NA NA NA NA NA 3497 115 177 NA NA NA NA NA 2488 151 350 NA NA NA NA NA
1583017200.0 25408.0 458 0 104 NA NA NA NA NA 634 0 165 NA NA NA NA NA 5642 138 261 NA NA NA NA NA 2423 154 181 NA NA NA NA NA
1583017200.0 25409.0 464 0 102 NA NA NA NA NA 636 0 160 NA NA NA NA NA 4889 144 219 NA NA NA NA NA 2173 203 341 NA NA NA NA NA
1583017200.0 26.0 NA 111 489 0 NA NA NA NA NA 373 598 0 NA NA NA NA NA 2015 1359 337 NA NA NA NA NA 881 753 348 NA NA NA NA
1583017200.0 27.0 NA 116 479 0 NA NA NA NA NA 366 576 0 NA NA NA NA NA 1872 1200 331 NA NA NA NA NA 924 771 359 NA NA NA NA
1583017200.0 28.0 NA 113 480 0 NA NA NA NA NA 373 576 0 NA NA NA NA NA 2191 1912 331 NA NA NA NA NA 853 1112 340 NA NA NA NA
1583017200.0 280.0 92 91 459 0 NA NA NA NA 260 369 553 0 NA NA NA NA 4188 406 510 303 NA NA NA NA 1572 242 553 315 NA NA NA NA
1583017200.0 281.0 95 99 563 0 NA NA NA NA 267 376 698 0 NA NA NA NA 2299 418 560 425 NA NA NA NA 1303 289 642 487 NA NA NA NA
1583017200.0 29.0 NA 114 488 0 NA NA NA NA NA 374 596 0 NA NA NA NA NA 1908 1334 329 NA NA NA NA NA 784 847 350 NA NA NA NA
1583017200.0 3.0 87 88 146 NA NA NA NA NA 182 369 254 NA NA NA NA NA 6935 389 419 NA NA NA NA NA 2706 443 404 NA NA NA NA NA
1583017200.0 30.0 NA 123 477 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 2060 1592 361 NA NA NA NA NA 822 834 378 NA NA NA NA
1583017200.0 300.0 59 123 385 0 NA NA NA NA 126 390 513 0 NA NA NA NA 1091 332 499 338 NA NA NA NA 809 529 802 389 NA NA NA NA
1583017200.0 301.0 61 125 387 0 NA NA NA NA 128 389 522 0 NA NA NA NA 1293 330 608 337 NA NA NA NA 1091 664 871 350 NA NA NA NA
1583017200.0 302.0 62 124 388 NA NA NA NA NA 128 397 518 NA NA NA NA NA 944 570 480 NA NA NA NA NA 761 475 549 NA NA NA NA NA
1583017200.0 31.0 NA 114 480 0 NA NA NA NA NA 373 584 0 NA NA NA NA NA 2071 1346 340 NA NA NA NA NA 851 800 353 NA NA NA NA
1583017200.0 32.0 NA 111 477 0 NA NA NA NA NA 373 582 0 NA NA NA NA NA 2009 1502 332 NA NA NA NA NA 935 852 354 NA NA NA NA
1583017200.0 33.0 NA 113 471 0 NA NA NA NA NA 366 567 0 NA NA NA NA NA 1950 1219 334 NA NA NA NA NA 815 842 343 NA NA NA NA
1583017200.0 34.0 86 98 459 0 NA NA NA NA 185 369 551 0 NA NA NA NA 2749 388 494 321 NA NA NA NA 961 363 446 337 NA NA NA NA
1583017200.0 35.0 NA 115 478 0 NA NA NA NA NA 366 573 0 NA NA NA NA NA 2081 1532 339 NA NA NA NA NA 945 1019 359 NA NA NA NA
1583017200.0 36.0 NA 108 489 0 NA NA NA NA NA 374 586 0 NA NA NA NA NA 2257 6130 300 NA NA NA NA NA 1032 2011 306 NA NA NA NA
1583017200.0 37.0 NA 110 482 0 NA NA NA NA NA 366 599 0 NA NA NA NA NA 2211 2259 339 NA NA NA NA NA 1002 1107 360 NA NA NA NA
1583017200.0 38.0 NA 113 482 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 2170 2066 339 NA NA NA NA NA 989 1078 359 NA NA NA NA
1583017200.0 39.0 NA 113 489 0 NA NA NA NA NA 379 577 0 NA NA NA NA NA 2719 3956 349 NA NA NA NA NA 1291 1510 361 NA NA NA NA
1583017200.0 4.17 NA 33 463 0 152 NA NA NA NA 76 565 0 248 NA NA NA NA 146 1848 412 811 NA NA NA NA 188 1091 517 878 NA NA NA
1583017200.0 4.22 NA 189 64 61 0 NA NA NA NA 275 117 123 0 NA NA NA NA 661 247 333 107 NA NA NA NA 698 220 304 123 NA NA NA
1583017200.0 4.23 NA 60 469 0 NA NA NA NA NA 112 551 0 NA NA NA NA NA 212 1739 525 NA NA NA NA NA 232 1330 607 NA NA NA NA
1583017200.0 4.24 NA 53 466 0 NA NA NA NA NA 102 561 0 NA NA NA NA NA 232 1945 541 NA NA NA NA NA 170 1695 647 NA NA NA NA
1583017200.0 4.25 NA 51 467 0 NA NA NA NA NA 102 565 0 NA NA NA NA NA 235 1903 548 NA NA NA NA NA 204 1278 654 NA NA NA NA
1583017200.0 4.26 NA 54 473 0 NA NA NA NA NA 99 558 0 NA NA NA NA NA 193 2216 504 NA NA NA NA NA 202 1086 612 NA NA NA NA
1583017200.0 4.27 NA 55 473 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 221 2457 454 NA NA NA NA NA 190 1921 557 NA NA NA NA
1583017200.0 4.28 NA 60 465 0 NA NA NA NA NA 113 560 0 NA NA NA NA NA 152 1496 858 NA NA NA NA NA 410 1358 930 NA NA NA NA
1583017200.0 4.29 NA 29 469 0 155 NA NA NA NA 80 551 0 252 NA NA NA NA 203 2074 450 868 NA NA NA NA 171 1116 565 834 NA NA NA
1583017200.0 4.34 NA 59 477 0 NA NA NA NA NA 114 571 0 NA NA NA NA NA 241 2218 490 NA NA NA NA NA 264 1849 561 NA NA NA NA
1583017200.0 4.36 NA 54 475 0 NA NA NA NA NA 103 563 0 NA NA NA NA NA 221 2495 456 NA NA NA NA NA 180 1722 572 NA NA NA NA
1583017200.0 4.37 NA 53 481 0 NA NA NA NA NA 103 571 0 NA NA NA NA NA 217 3056 475 NA NA NA NA NA 180 1609 495 NA NA NA NA
1583017200.0 4.4 NA 29 486 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 186 2745 456 NA NA NA NA NA 156 1382 549 NA NA NA NA
1583017200.0 4.41 NA 29 483 0 NA NA NA NA NA 81 567 0 NA NA NA NA NA 241 3929 450 NA NA NA NA NA 180 1522 471 NA NA NA NA
1583017200.0 4.42 NA 28 497 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 235 4826 438 NA NA NA NA NA 264 1792 449 NA NA NA NA
1583017200.0 4.43 NA 38 475 0 NA NA NA NA NA 83 559 0 NA NA NA NA NA 171 2472 455 NA NA NA NA NA 148 1483 535 NA NA NA NA
1583017200.0 4.44 NA 26 483 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 172 3462 446 NA NA NA NA NA 164 1416 467 NA NA NA NA
1583017200.0 4.45 NA 29 488 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 212 4885 437 NA NA NA NA NA 161 1671 455 NA NA NA NA
1583017200.0 4.51 NA 26 489 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 194 4288 435 NA NA NA NA NA 215 1509 443 NA NA NA NA
1583017200.0 4.52 NA 33 493 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 200 5301 442 NA NA NA NA NA 157 1822 465 NA NA NA NA
1583017200.0 4.53 NA 30 495 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 230 5089 448 NA NA NA NA NA 194 1786 471 NA NA NA NA
1583017200.0 4.54 NA 30 489 0 NA NA NA NA NA 80 577 0 NA NA NA NA NA 225 5147 436 NA NA NA NA NA 213 1820 445 NA NA NA NA
1583017200.0 4.55 NA 27 494 0 NA NA NA NA NA 79 601 0 NA NA NA NA NA 207 5989 447 NA NA NA NA NA 166 1964 492 NA NA NA NA
1583017200.0 4.57 NA 50 501 0 NA NA NA NA NA 98 594 0 NA NA NA NA NA 178 6096 441 NA NA NA NA NA 173 2050 462 NA NA NA NA
1583017200.0 4.58 NA 42 485 0 NA NA NA NA NA 96 581 0 NA NA NA NA NA 202 3580 444 NA NA NA NA NA 185 1536 454 NA NA NA NA
1583017200.0 4.6 NA 489 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1521 293 NA NA NA NA NA NA 1118 337 NA NA NA NA NA
1583017200.0 4.61 NA 33 493 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 211 5112 450 NA NA NA NA NA 169 1753 481 NA NA NA NA
1583017200.0 4.62 NA 26 489 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 170 4996 443 NA NA NA NA NA 169 1703 458 NA NA NA NA
1583017200.0 4.63 NA 27 495 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 196 5473 427 NA NA NA NA NA 174 1929 441 NA NA NA NA
1583017200.0 4.64 NA 26 493 0 NA NA NA NA NA 80 580 0 NA NA NA NA NA 202 5335 453 NA NA NA NA NA 247 1773 468 NA NA NA NA
1583017200.0 4.65 NA 25 504 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 217 7673 446 NA NA NA NA NA 175 2750 546 NA NA NA NA
1583017200.0 4.67 NA 52 512 0 NA NA NA NA NA 101 618 0 NA NA NA NA NA 189 6187 479 NA NA NA NA NA 220 2541 575 NA NA NA NA
1583017200.0 4.68 NA 40 491 0 NA NA NA NA NA 93 585 0 NA NA NA NA NA 175 4781 448 NA NA NA NA NA 232 1659 460 NA NA NA NA
1583017200.0 4.71 NA 26 487 0 NA NA NA NA NA 80 570 0 NA NA NA NA NA 213 3718 429 NA NA NA NA NA 166 1473 447 NA NA NA NA
1583017200.0 4.72 NA 28 484 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 238 4562 444 NA NA NA NA NA 177 1732 478 NA NA NA NA
1583017200.0 4.73 NA 32 497 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 174 5413 442 NA NA NA NA NA 183 1839 491 NA NA NA NA
1583017200.0 4.74 NA 26 491 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 179 4608 441 NA NA NA NA NA 189 1811 452 NA NA NA NA
1583017200.0 4.75 NA 26 491 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 229 5297 452 NA NA NA NA NA 200 1773 497 NA NA NA NA
1583017200.0 4.76 NA 54 499 0 NA NA NA NA NA 104 593 0 NA NA NA NA NA 218 5945 429 NA NA NA NA NA 183 2072 443 NA NA NA NA
1583017200.0 4.77 NA 51 509 0 NA NA NA NA NA 103 614 0 NA NA NA NA NA 221 6877 448 NA NA NA NA NA 193 2481 528 NA NA NA NA
1583017200.0 4.78 NA 49 494 0 NA NA NA NA NA 100 588 0 NA NA NA NA NA 209 5794 443 NA NA NA NA NA 191 1892 459 NA NA NA NA
1583017200.0 4000.0 NA 116 495 NA NA NA NA NA NA 373 592 NA NA NA NA NA NA 2408 2368 NA NA NA NA NA NA 954 955 NA NA NA NA NA
1583017200.0 4001.0 NA 149 537 NA NA NA NA NA NA 384 653 NA NA NA NA NA NA 763 1115 NA NA NA NA NA NA 1833 947 NA NA NA NA NA
1583017200.0 4002.0 NA 114 478 NA NA NA NA NA NA 366 573 NA NA NA NA NA NA 1928 1280 NA NA NA NA NA NA 900 841 NA NA NA NA NA
1583017200.0 4003.0 NA 113 476 NA NA NA NA NA NA 366 600 NA NA NA NA NA NA 1971 1490 NA NA NA NA NA NA 904 902 NA NA NA NA NA
1583017200.0 4006.0 61 143 529 NA NA NA NA NA 141 375 651 NA NA NA NA NA 1204 807 1000 NA NA NA NA NA 686 776 806 NA NA NA NA NA
1583017200.0 4007.0 53 93 459 NA NA NA NA NA 114 375 591 NA NA NA NA NA 1111 267 463 NA NA NA NA NA 734 428 601 NA NA NA NA NA
1583017200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 597 118 260 NA NA NA NA NA 422 167 392 NA NA NA NA NA
1583017200.0 43.0 NA 112 479 0 NA NA NA NA NA 366 582 0 NA NA NA NA NA 2111 1909 370 NA NA NA NA NA 861 1165 386 NA NA NA NA
1583017200.0 44.0 NA 118 477 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 2111 1648 337 NA NA NA NA NA 860 1231 350 NA NA NA NA
1583017200.0 45.0 NA 114 476 0 NA NA NA NA NA 373 575 0 NA NA NA NA NA 2050 1672 351 NA NA NA NA NA 896 773 369 NA NA NA NA
1583017200.0 5.1 320 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 635 116 NA NA NA NA NA NA 515 126 NA NA NA NA NA NA
1583017200.0 5.2 270 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 456 100 NA NA NA NA NA NA 556 111 NA NA NA NA NA NA
1583017200.0 5.3 270 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 461 103 NA NA NA NA NA NA 542 111 NA NA NA NA NA NA
1583017200.0 5.4 315 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 556 110 NA NA NA NA NA NA 518 119 NA NA NA NA NA NA
1583017200.0 5.5 319 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 604 115 NA NA NA NA NA NA 637 125 NA NA NA NA NA NA
1583017200.0 5.6 323 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 626 123 NA NA NA NA NA NA 615 133 NA NA NA NA NA NA
1583017200.0 5.7 317 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 571 112 NA NA NA NA NA NA 550 123 NA NA NA NA NA NA
1583017200.0 500199.0 157 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA
1583017200.0 500200.0 NA 185 545 0 NA NA NA NA NA 489 658 0 NA NA NA NA NA 6112 1486 341 NA NA NA NA NA 3953 1508 413 NA NA NA NA
1583017200.0 500200.1 88 169 200 NA NA NA NA NA 160 404 310 NA NA NA NA NA 2976 912 777 NA NA NA NA NA 1097 568 555 NA NA NA NA NA
1583017200.0 500202.0 NA 190 559 0 NA NA NA NA NA 413 680 0 NA NA NA NA NA 6532 1964 382 NA NA NA NA NA 4217 1072 443 NA NA NA NA
1583017200.0 500203.0 NA 185 551 0 NA NA NA NA NA 414 677 0 NA NA NA NA NA 6271 1656 351 NA NA NA NA NA 4025 1133 377 NA NA NA NA
1583017200.0 500204.0 NA 188 556 0 NA NA NA NA NA 424 671 0 NA NA NA NA NA 6294 1718 374 NA NA NA NA NA 4075 1877 472 NA NA NA NA
1583017200.0 500205.0 NA 189 557 0 NA NA NA NA NA 421 674 0 NA NA NA NA NA 6831 1768 370 NA NA NA NA NA 4173 1220 430 NA NA NA NA
1583017200.0 500206.0 NA 188 549 0 NA NA NA NA NA 418 666 0 NA NA NA NA NA 6073 1496 352 NA NA NA NA NA 4124 1010 373 NA NA NA NA
1583017200.0 500207.0 NA 177 542 0 NA NA NA NA NA 417 651 0 NA NA NA NA NA 5096 1392 354 NA NA NA NA NA 4039 1481 403 NA NA NA NA
1583017200.0 50200.0 NA 145 619 0 NA NA NA NA NA 378 763 0 NA NA NA NA NA 1296 1526 346 NA NA NA NA NA 1406 1191 449 NA NA NA NA
1583017200.0 50202.0 NA 147 616 0 NA NA NA NA NA 378 774 0 NA NA NA NA NA 1448 1908 346 NA NA NA NA NA 1854 2220 402 NA NA NA NA
1583017200.0 50203.0 NA 151 641 0 NA NA NA NA NA 385 804 0 NA NA NA NA NA 1449 1856 349 NA NA NA NA NA 1278 1431 468 NA NA NA NA
1583017200.0 50204.0 NA 155 637 0 NA NA NA NA NA 385 790 0 NA NA NA NA NA 1422 2084 349 NA NA NA NA NA 1412 1759 420 NA NA NA NA
1583017200.0 50205.0 NA 146 605 0 NA NA NA NA NA 378 759 0 NA NA NA NA NA 1329 1691 346 NA NA NA NA NA 1491 1439 431 NA NA NA NA
1583017200.0 50206.0 NA 146 616 0 NA NA NA NA NA 378 756 0 NA NA NA NA NA 1439 1857 357 NA NA NA NA NA 1479 1396 420 NA NA NA NA
1583017200.0 50207.0 NA 141 597 0 NA NA NA NA NA 378 760 0 NA NA NA NA NA 1311 1520 337 NA NA NA NA NA 1453 1361 453 NA NA NA NA
1583017200.0 50208.0 NA 151 661 0 NA NA NA NA NA 377 818 0 NA NA NA NA NA 1519 2643 354 NA NA NA NA NA 1556 1498 431 NA NA NA NA
1583017200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 76 14 NA NA NA NA NA NA
1583017200.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 112 14 NA NA NA NA NA NA
1583017200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA
1583017200.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA
1583017200.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 71 13 NA NA NA NA NA NA
1583017200.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 91 12 NA NA NA NA NA NA
1583017200.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA
1583017200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 118 8 NA NA NA NA NA NA 118 14 NA NA NA NA NA NA
1583017200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA 8162 NA NA NA NA NA NA NA
1583017200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1583017200.0 514.0 16 39 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 365 39 7 NA NA NA NA NA 860 36 14 NA NA NA NA NA
1583017200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA 7753 NA NA NA NA NA NA NA
1583017200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA
1583017200.0 517.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1290 51 8 NA NA NA NA NA 2852 53 14 NA NA NA NA NA
1583017200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA 7118 NA NA NA NA NA NA NA
1583017200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA
1583017200.0 520.0 15 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1360 49 9 NA NA NA NA NA 2854 77 28 NA NA NA NA NA
1583017200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1583017200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA 12065 NA NA NA NA NA NA NA
1583017200.0 523.0 16 52 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 833 83 7 NA NA NA NA NA 868 71 16 NA NA NA NA NA
1583017200.0 524.0 15 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1284 56 8 NA NA NA NA NA 5211 46 14 NA NA NA NA NA
1583017200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA
1583017200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA 10813 NA NA NA NA NA NA NA
1583017200.0 527.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1291 50 8 NA NA NA NA NA 2798 42 15 NA NA NA NA NA
1583017200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1583017200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA 6314 NA NA NA NA NA NA NA
1583017200.0 530.0 16 38 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1308 57 8 NA NA NA NA NA 2392 46 14 NA NA NA NA NA
1583017200.0 531.0 46 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 54 16 NA NA NA NA NA NA
1583017200.0 534.0 39 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 166 13 NA NA NA NA NA NA
