Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 531.0 47 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1586422800.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 122 9 NA NA NA NA NA NA
1586422800.0 541.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 72 26 NA NA NA NA NA NA
1586422800.0 545.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA
1586422800.0 551.0 15 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 866 61 7 NA NA NA NA NA 750 59 9 NA NA NA NA NA
1586422800.0 552.0 15 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1531 55 7 NA NA NA NA NA 3025 55 15 NA NA NA NA NA
1586422800.0 554.0 15 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2205 51 7 NA NA NA NA NA 3280 70 14 NA NA NA NA NA
1586422800.0 555.0 15 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 958 34 7 NA NA NA NA NA 1223 47 12 NA NA NA NA NA
1586422800.0 556.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 370 57 7 NA NA NA NA NA 1266 57 16 NA NA NA NA NA
1586422800.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1586422800.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA
1586422800.0 562.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 257 41 7 NA NA NA NA NA 648 42 9 NA NA NA NA NA
1586422800.0 6.0 NA 85 449 0 NA NA NA NA NA 373 547 0 NA NA NA NA NA 1510 714 314 NA NA NA NA NA 1152 843 342 NA NA NA NA
1586422800.0 7.0 57 80 171 54 0 NA NA NA 116 368 246 105 0 NA NA NA 451 294 276 202 102 NA NA NA 609 362 776 240 148 NA NA NA
1586422800.0 7.1 56 81 172 54 0 NA NA NA 114 368 250 104 0 NA NA NA 1439 328 293 82 94 NA NA NA 1292 307 588 264 111 NA NA NA
1586422800.0 7.2 58 176 241 69 0 NA NA NA 115 457 348 110 0 NA NA NA 630 425 577 249 385 NA NA NA 799 904 1128 294 686 NA NA NA
1586422800.0 7.3 58 174 243 70 0 NA NA NA 116 470 348 111 0 NA NA NA 1389 513 609 110 320 NA NA NA 1136 638 877 332 374 NA NA NA
1586422800.0 7.4 57 173 241 62 0 NA NA NA 115 463 349 111 0 NA NA NA 470 415 559 245 383 NA NA NA 815 1043 1570 298 667 NA NA NA
1586422800.0 8.0 NA 86 175 41 0 NA NA NA NA 372 252 88 0 NA NA NA NA 1465 444 11 98 NA NA NA NA 951 770 26 127 NA NA NA
1586422800.0 9.0 NA 109 479 0 NA NA NA NA NA 373 570 0 NA NA NA NA NA 2354 2356 338 NA NA NA NA NA 1315 1628 355 NA NA NA NA
