Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 25203.0 NA 224 720 0 NA NA NA NA NA 394 1042 0 NA NA NA NA NA 1875 2561 416 NA NA NA NA NA 946 1569 422 NA NA NA NA
1500930000.0 25204.0 NA 214 846 0 NA NA NA NA NA 402 1046 0 NA NA NA NA NA 1836 2589 449 NA NA NA NA NA 904 1332 456 NA NA NA NA
1500930000.0 25205.0 NA 205 827 0 NA NA NA NA NA 404 1022 0 NA NA NA NA NA 1945 2341 511 NA NA NA NA NA 1105 1269 518 NA NA NA NA
1500930000.0 25206.0 NA 196 804 0 NA NA NA NA NA 404 1015 0 NA NA NA NA NA 1825 2692 520 NA NA NA NA NA 3451 1859 527 NA NA NA NA
1500930000.0 25207.0 NA 197 776 0 NA NA NA NA NA 402 996 0 NA NA NA NA NA 1872 2379 494 NA NA NA NA NA 1898 15386 569 NA NA NA NA
1500930000.0 25208.0 NA 220 868 0 NA NA NA NA NA 397 1060 0 NA NA NA NA NA 1813 3693 522 NA NA NA NA NA 1144 1957 528 NA NA NA NA
1500930000.0 25209.0 NA 229 877 0 NA NA NA NA NA 406 1029 0 NA NA NA NA NA 1896 2766 423 NA NA NA NA NA 1524 1511 442 NA NA NA NA
1500930000.0 25210.0 82 150 715 0 NA NA NA NA 205 394 861 0 NA NA NA NA 2712 1071 1004 496 NA NA NA NA 1968 690 1076 511 NA NA NA NA
1500930000.0 25211.0 100 200 823 0 NA NA NA NA 229 394 1024 0 NA NA NA NA 4124 2168 3054 533 NA NA NA NA 2384 5938 3755 543 NA NA NA NA
1500930000.0 25212.0 103 215 750 0 NA NA NA NA 227 394 1018 0 NA NA NA NA 4334 1784 2751 496 NA NA NA NA 2641 2325 2475 506 NA NA NA NA
1500930000.0 25213.0 103 227 800 0 NA NA NA NA 226 394 1028 0 NA NA NA NA 5224 1971 2961 529 NA NA NA NA 2841 1233 4075 543 NA NA NA NA
1500930000.0 25214.0 NA 209 861 0 NA NA NA NA NA 406 1055 0 NA NA NA NA NA 1855 2809 510 NA NA NA NA NA 2379 4615 548 NA NA NA NA
1500930000.0 25400.0 509 0 104 NA NA NA NA NA 630 0 169 NA NA NA NA NA 8000 221 269 NA NA NA NA NA 3842 235 212 NA NA NA NA NA
1500930000.0 25402.0 473 0 116 NA NA NA NA NA 648 0 172 NA NA NA NA NA 4284 170 214 NA NA NA NA NA 5495 176 177 NA NA NA NA NA
1500930000.0 25403.0 515 0 102 NA NA NA NA NA 648 0 168 NA NA NA NA NA 7601 195 275 NA NA NA NA NA 4432 200 213 NA NA NA NA NA
1500930000.0 25405.0 506 0 106 NA NA NA NA NA 646 0 169 NA NA NA NA NA 7985 237 270 NA NA NA NA NA 4034 242 212 NA NA NA NA NA
1500930000.0 25406.0 401 0 107 NA NA NA NA NA 533 0 167 NA NA NA NA NA 1037 109 124 NA NA NA NA NA 821 118 128 NA NA NA NA NA
1500930000.0 25407.0 429 0 113 NA NA NA NA NA 556 0 173 NA NA NA NA NA 2580 145 160 NA NA NA NA NA 3625 150 141 NA NA NA NA NA
1500930000.0 25408.0 524 0 111 NA NA NA NA NA 660 0 175 NA NA NA NA NA 9985 211 419 NA NA NA NA NA 4994 218 260 NA NA NA NA NA
1500930000.0 25409.0 514 0 106 NA NA NA NA NA 648 0 169 NA NA NA NA NA 3792 167 209 NA NA NA NA NA 3351 175 166 NA NA NA NA NA
1500930000.0 26.0 NA 117 461 0 NA NA NA NA NA 377 587 0 NA NA NA NA NA 1503 1433 399 NA NA NA NA NA 499 6110 447 NA NA NA NA
1500930000.0 27.0 NA 115 452 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 1486 1428 405 NA NA NA NA NA 549 6170 452 NA NA NA NA
1500930000.0 28.0 NA 114 467 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 1656 1945 403 NA NA NA NA NA 519 791 409 NA NA NA NA
1500930000.0 280.0 124 98 459 0 NA NA NA NA 255 369 545 0 NA NA NA NA 4785 352 447 285 NA NA NA NA 1678 163 358 293 NA NA NA NA
1500930000.0 281.0 127 108 568 0 NA NA NA NA 274 378 698 0 NA NA NA NA 2957 343 642 399 NA NA NA NA 1056 380 676 406 NA NA NA NA
1500930000.0 29.0 NA 106 483 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1518 1397 402 NA NA NA NA NA 470 804 414 NA NA NA NA
1500930000.0 3.0 89 94 169 NA NA NA NA NA 172 368 232 NA NA NA NA NA 6090 297 328 NA NA NA NA NA 2118 142 217 NA NA NA NA NA
1500930000.0 30.0 NA 120 466 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 1498 1620 442 NA NA NA NA NA 492 759 451 NA NA NA NA
1500930000.0 300.0 132 185 432 0 NA NA NA NA 232 404 541 0 NA NA NA NA 2153 568 600 129 NA NA NA NA 887 365 445 133 NA NA NA NA
1500930000.0 301.0 138 210 466 0 NA NA NA NA 250 435 581 0 NA NA NA NA 2712 715 653 137 NA NA NA NA 1026 475 457 143 NA NA NA NA
1500930000.0 302.0 146 236 481 0 NA NA NA NA 243 450 590 0 NA NA NA NA 1822 711 760 128 NA NA NA NA 818 465 468 134 NA NA NA NA
1500930000.0 31.0 NA 113 463 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 1495 1355 408 NA NA NA NA NA 504 1012 417 NA NA NA NA
1500930000.0 32.0 NA 105 464 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 1555 1585 401 NA NA NA NA NA 479 712 408 NA NA NA NA
1500930000.0 33.0 NA 107 468 0 NA NA NA NA NA 377 545 0 NA NA NA NA NA 1455 1204 394 NA NA NA NA NA 468 627 401 NA NA NA NA
1500930000.0 34.0 96 92 451 0 NA NA NA NA 179 369 542 0 NA NA NA NA 2713 291 447 291 NA NA NA NA 949 130 366 439 NA NA NA NA
1500930000.0 35.0 NA 111 474 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 1599 1657 420 NA NA NA NA NA 521 780 429 NA NA NA NA
1500930000.0 36.0 NA 105 467 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1628 6154 307 NA NA NA NA NA 516 2321 318 NA NA NA NA
1500930000.0 37.0 NA 115 472 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 1651 2497 425 NA NA NA NA NA 556 994 432 NA NA NA NA
1500930000.0 38.0 NA 117 468 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 1656 2325 416 NA NA NA NA NA 551 901 428 NA NA NA NA
1500930000.0 39.0 NA 119 474 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1840 3546 320 NA NA NA NA NA 690 1173 326 NA NA NA NA
1500930000.0 4.17 NA 37 466 0 143 NA NA NA NA 83 540 0 229 NA NA NA NA 73 1594 370 400 NA NA NA NA 78 770 386 326 NA NA NA
1500930000.0 4.22 NA 187 75 64 0 NA NA NA NA 274 118 121 0 NA NA NA NA 669 81 92 124 NA NA NA NA 371 54 63 132 NA NA NA
1500930000.0 4.23 NA 72 467 0 NA NA NA NA NA 116 548 0 NA NA NA NA NA 95 1514 490 NA NA NA NA NA 153 782 497 NA NA NA NA
1500930000.0 4.24 NA 65 464 0 NA NA NA NA NA 105 565 0 NA NA NA NA NA 84 1607 456 NA NA NA NA NA 62 730 463 NA NA NA NA
1500930000.0 4.25 NA 63 463 0 NA NA NA NA NA 105 546 0 NA NA NA NA NA 74 1596 475 NA NA NA NA NA 50 720 482 NA NA NA NA
1500930000.0 4.26 NA 63 464 0 NA NA NA NA NA 105 552 0 NA NA NA NA NA 76 1937 463 NA NA NA NA NA 66 803 471 NA NA NA NA
1500930000.0 4.27 NA 63 471 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 102 2080 442 NA NA NA NA NA 79 873 451 NA NA NA NA
1500930000.0 4.28 NA 69 460 0 NA NA NA NA NA 116 552 0 NA NA NA NA NA 78 1359 770 NA NA NA NA NA 241 1090 781 NA NA NA NA
1500930000.0 4.29 NA 40 467 0 150 NA NA NA NA 83 558 0 230 NA NA NA NA 80 1732 409 469 NA NA NA NA 79 721 417 621 NA NA NA
1500930000.0 4.34 NA 64 472 0 NA NA NA NA NA 114 556 0 NA NA NA NA NA 98 1903 465 NA NA NA NA NA 187 874 477 NA NA NA NA
1500930000.0 4.36 NA 63 468 0 NA NA NA NA NA 105 550 0 NA NA NA NA NA 89 2051 417 NA NA NA NA NA 59 821 433 NA NA NA NA
1500930000.0 4.37 NA 63 470 0 NA NA NA NA NA 104 553 0 NA NA NA NA NA 89 2407 425 NA NA NA NA NA 66 944 435 NA NA NA NA
1500930000.0 4.4 NA 36 478 0 NA NA NA NA NA 81 559 0 NA NA NA NA NA 86 2335 412 NA NA NA NA NA 78 882 420 NA NA NA NA
1500930000.0 4.41 NA 35 478 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 96 3210 408 NA NA NA NA NA 93 1131 416 NA NA NA NA
1500930000.0 4.42 NA 36 487 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 104 3856 419 NA NA NA NA NA 76 1283 428 NA NA NA NA
1500930000.0 4.43 NA 38 479 0 NA NA NA NA NA 84 553 0 NA NA NA NA NA 78 2557 461 NA NA NA NA NA 76 1001 474 NA NA NA NA
1500930000.0 4.44 NA 35 471 0 NA NA NA NA NA 82 560 0 NA NA NA NA NA 105 3000 427 NA NA NA NA NA 75 1073 435 NA NA NA NA
1500930000.0 4.45 NA 30 490 0 NA NA NA NA NA 81 572 0 NA NA NA NA NA 123 4165 418 NA NA NA NA NA 82 1356 443 NA NA NA NA
1500930000.0 4.51 NA 35 479 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 118 3619 421 NA NA NA NA NA 94 1213 430 NA NA NA NA
1500930000.0 4.52 NA 32 472 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 124 4737 399 NA NA NA NA NA 75 1790 409 NA NA NA NA
1500930000.0 4.53 NA 36 464 0 NA NA NA NA NA 83 573 0 NA NA NA NA NA 130 4371 397 NA NA NA NA NA 102 2035 404 NA NA NA NA
1500930000.0 4.54 NA 34 488 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 113 4191 417 NA NA NA NA NA 98 1351 545 NA NA NA NA
1500930000.0 4.55 NA 29 490 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 112 5242 404 NA NA NA NA NA 78 1681 416 NA NA NA NA
1500930000.0 4.57 NA 60 491 0 NA NA NA NA NA 102 587 0 NA NA NA NA NA 131 5317 444 NA NA NA NA NA 98 1723 454 NA NA NA NA
1500930000.0 4.58 NA 46 485 0 NA NA NA NA NA 99 558 0 NA NA NA NA NA 115 2882 436 NA NA NA NA NA 92 1056 445 NA NA NA NA
1500930000.0 4.6 NA 496 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 2368 471 NA NA NA NA NA NA 1203 493 NA NA NA NA NA
1500930000.0 4.61 NA 30 474 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 138 4340 402 NA NA NA NA NA 102 1681 414 NA NA NA NA
1500930000.0 4.62 NA 30 478 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 137 4173 427 NA NA NA NA NA 133 1416 440 NA NA NA NA
1500930000.0 4.63 NA 35 482 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 122 4932 391 NA NA NA NA NA 103 2001 404 NA NA NA NA
1500930000.0 4.64 NA 36 484 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 109 4451 413 NA NA NA NA NA 73 1414 422 NA NA NA NA
1500930000.0 4.65 NA 36 505 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 150 6660 422 NA NA NA NA NA 126 2041 433 NA NA NA NA
1500930000.0 4.67 NA 59 493 0 NA NA NA NA NA 103 585 0 NA NA NA NA NA 127 5261 419 NA NA NA NA NA 150 1714 427 NA NA NA NA
1500930000.0 4.68 NA 52 476 0 NA NA NA NA NA 99 573 0 NA NA NA NA NA 107 3948 406 NA NA NA NA NA 79 1347 413 NA NA NA NA
1500930000.0 4.71 NA 31 480 0 NA NA NA NA NA 81 562 0 NA NA NA NA NA 104 3024 395 NA NA NA NA NA 68 1050 405 NA NA NA NA
1500930000.0 4.72 NA 30 475 0 NA NA NA NA NA 81 567 0 NA NA NA NA NA 113 3706 405 NA NA NA NA NA 81 1299 415 NA NA NA NA
1500930000.0 4.73 NA 37 489 0 NA NA NA NA NA 84 577 0 NA NA NA NA NA 107 4571 387 NA NA NA NA NA 101 1516 396 NA NA NA NA
1500930000.0 4.74 NA 36 479 0 NA NA NA NA NA 80 569 0 NA NA NA NA NA 112 3824 392 NA NA NA NA NA 91 1280 409 NA NA NA NA
1500930000.0 4.75 NA 30 464 0 NA NA NA NA NA 81 572 0 NA NA NA NA NA 112 4679 401 NA NA NA NA NA 91 1742 416 NA NA NA NA
1500930000.0 4.76 NA 66 491 0 NA NA NA NA NA 107 590 0 NA NA NA NA NA 132 5138 410 NA NA NA NA NA 124 1691 420 NA NA NA NA
1500930000.0 4.77 NA 61 490 0 NA NA NA NA NA 101 583 0 NA NA NA NA NA 151 5272 410 NA NA NA NA NA 228 1633 423 NA NA NA NA
1500930000.0 4.78 NA 51 481 0 NA NA NA NA NA 101 576 0 NA NA NA NA NA 123 4918 390 NA NA NA NA NA 99 1931 412 NA NA NA NA
1500930000.0 4000.0 NA 108 466 NA NA NA NA NA NA 377 564 NA NA NA NA NA NA 2863 3992 NA NA NA NA NA NA 858 1462 NA NA NA NA NA
1500930000.0 4001.0 NA 157 540 NA NA NA NA NA NA 399 663 NA NA NA NA NA NA 1270 2083 NA NA NA NA NA NA 938 1097 NA NA NA NA NA
1500930000.0 4002.0 NA 106 462 NA NA NA NA NA NA 377 552 NA NA NA NA NA NA 2414 1977 NA NA NA NA NA NA 734 915 NA NA NA NA NA
1500930000.0 4003.0 NA 109 463 NA NA NA NA NA NA 378 550 NA NA NA NA NA NA 2689 2374 NA NA NA NA NA NA 801 1051 NA NA NA NA NA
1500930000.0 4006.0 62 148 541 NA NA NA NA NA 134 386 641 NA NA NA NA NA 1151 644 1005 NA NA NA NA NA 508 474 592 NA NA NA NA NA
1500930000.0 4007.0 51 85 455 NA NA NA NA NA 112 385 574 NA NA NA NA NA 2155 306 747 NA NA NA NA NA 1113 221 663 NA NA NA NA NA
1500930000.0 4008.0 37 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 842 144 316 NA NA NA NA NA 443 65 322 NA NA NA NA NA
1500930000.0 43.0 NA 115 467 0 NA NA NA NA NA 377 564 0 NA NA NA NA NA 1552 1907 442 NA NA NA NA NA 484 794 448 NA NA NA NA
1500930000.0 44.0 NA 115 465 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 1515 1678 397 NA NA NA NA NA 492 762 406 NA NA NA NA
1500930000.0 45.0 NA 119 462 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1521 1756 415 NA NA NA NA NA 598 747 423 NA NA NA NA
1500930000.0 5.1 360 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 831 143 NA NA NA NA NA NA 392 147 NA NA NA NA NA NA
1500930000.0 5.2 280 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 452 117 NA NA NA NA NA NA 295 121 NA NA NA NA NA NA
1500930000.0 5.3 279 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 455 117 NA NA NA NA NA NA 272 126 NA NA NA NA NA NA
1500930000.0 5.4 341 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 691 133 NA NA NA NA NA NA 434 139 NA NA NA NA NA NA
1500930000.0 5.5 335 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 716 133 NA NA NA NA NA NA 426 138 NA NA NA NA NA NA
1500930000.0 5.6 368 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 688 143 NA NA NA NA NA NA 371 147 NA NA NA NA NA NA
1500930000.0 5.7 335 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 723 134 NA NA NA NA NA NA 424 139 NA NA NA NA NA NA
1500930000.0 500199.0 167 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA
1500930000.0 500200.0 NA 196 556 0 NA NA NA NA NA 406 657 0 NA NA NA NA NA 3402 1323 304 NA NA NA NA NA 2327 692 310 NA NA NA NA
1500930000.0 500200.1 97 191 207 NA NA NA NA NA 163 399 308 NA NA NA NA NA 2983 466 883 NA NA NA NA NA 1064 418 458 NA NA NA NA NA
1500930000.0 500202.0 NA 198 567 0 NA NA NA NA NA 402 677 0 NA NA NA NA NA 3710 1915 398 NA NA NA NA NA 3465 878 407 NA NA NA NA
1500930000.0 500203.0 NA 197 562 0 NA NA NA NA NA 401 660 0 NA NA NA NA NA 3805 1373 318 NA NA NA NA NA 2626 845 323 NA NA NA NA
1500930000.0 500204.0 NA 204 572 0 NA NA NA NA NA 408 675 0 NA NA NA NA NA 3475 1748 394 NA NA NA NA NA 3179 1228 402 NA NA NA NA
1500930000.0 500205.0 NA 198 565 0 NA NA NA NA NA 402 679 0 NA NA NA NA NA 3792 1801 397 NA NA NA NA NA 2836 813 405 NA NA NA NA
1500930000.0 500206.0 NA 198 551 0 NA NA NA NA NA 402 667 0 NA NA NA NA NA 5792 2745 707 NA NA NA NA NA 3101 1355 738 NA NA NA NA
1500930000.0 500207.0 NA 183 552 0 NA NA NA NA NA 401 668 0 NA NA NA NA NA 3072 1558 377 NA NA NA NA NA 2340 790 385 NA NA NA NA
1500930000.0 50200.0 NA 162 649 0 NA NA NA NA NA 388 789 0 NA NA NA NA NA 991 1529 298 NA NA NA NA NA 963 1007 308 NA NA NA NA
1500930000.0 50202.0 NA 172 633 0 NA NA NA NA NA 381 774 0 NA NA NA NA NA 1037 1784 331 NA NA NA NA NA 1004 1038 339 NA NA NA NA
1500930000.0 50203.0 NA 169 643 0 NA NA NA NA NA 388 786 0 NA NA NA NA NA 996 1618 313 NA NA NA NA NA 542 1020 330 NA NA NA NA
1500930000.0 50204.0 NA 165 629 0 NA NA NA NA NA 381 777 0 NA NA NA NA NA 1056 1694 314 NA NA NA NA NA 1132 1010 320 NA NA NA NA
1500930000.0 50205.0 NA 172 631 0 NA NA NA NA NA 389 781 0 NA NA NA NA NA 1065 1708 289 NA NA NA NA NA 679 931 295 NA NA NA NA
1500930000.0 50206.0 NA 172 525 0 NA NA NA NA NA 389 783 0 NA NA NA NA NA 1092 2019 306 NA NA NA NA NA 1638 1553 317 NA NA NA NA
1500930000.0 50207.0 NA 155 634 0 NA NA NA NA NA 381 777 0 NA NA NA NA NA 1253 1453 289 NA NA NA NA NA 1585 880 295 NA NA NA NA
1500930000.0 50208.0 NA 179 571 0 NA NA NA NA NA 389 821 0 NA NA NA NA NA 1116 3021 304 NA NA NA NA NA 1443 1782 310 NA NA NA NA
1500930000.0 503.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 80 8 NA NA NA NA NA NA 80 12 NA NA NA NA NA NA
1500930000.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA
1500930000.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA
1500930000.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA
1500930000.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 76 8 NA NA NA NA NA NA 78 12 NA NA NA NA NA NA
1500930000.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA
1500930000.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA
1500930000.0 510.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 155 8 NA NA NA NA NA NA 198 11 NA NA NA NA NA NA
1500930000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA
1500930000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA
1500930000.0 514.0 17 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 294 55 8 NA NA NA NA NA 370 47 12 NA NA NA NA NA
1500930000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA
1500930000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1500930000.0 517.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1941 61 12 NA NA NA NA NA 2048 56 15 NA NA NA NA NA
1500930000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA
1500930000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1500930000.0 520.0 17 40 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1845 67 11 NA NA NA NA NA 1894 53 15 NA NA NA NA NA
1500930000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA
1500930000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA
1500930000.0 523.0 16 52 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 826 117 8 NA NA NA NA NA 496 83 11 NA NA NA NA NA
1500930000.0 524.0 16 42 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1850 89 11 NA NA NA NA NA 1891 70 15 NA NA NA NA NA
1500930000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1500930000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA
1500930000.0 527.0 17 40 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1847 68 10 NA NA NA NA NA 1894 56 14 NA NA NA NA NA
1500930000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA
1500930000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA
1500930000.0 530.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1887 74 11 NA NA NA NA NA 1939 60 14 NA NA NA NA NA
1500930000.0 531.0 69 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA
1500930000.0 541.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 77 7 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA
1500930000.0 545.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA
1500930000.0 551.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 833 88 9 NA NA NA NA NA 486 65 12 NA NA NA NA NA
1500930000.0 552.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1898 75 9 NA NA NA NA NA 1945 59 13 NA NA NA NA NA
1500930000.0 554.0 16 43 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 2540 55 9 NA NA NA NA NA 2730 51 13 NA NA NA NA NA
1500930000.0 555.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 619 50 8 NA NA NA NA NA 692 44 11 NA NA NA NA NA
1500930000.0 556.0 23 42 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 280 62 8 NA NA NA NA NA 372 53 10 NA NA NA NA NA
1500930000.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA
1500930000.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA
1500930000.0 562.0 17 42 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 181 52 9 NA NA NA NA NA 280 47 13 NA NA NA NA NA
1500930000.0 7.0 54 87 166 66 0 NA NA NA 108 360 243 104 0 NA NA NA 785 264 279 24 110 NA NA NA 402 133 261 28 117 NA NA NA
1500930000.0 7.1 49 84 168 67 0 NA NA NA 103 367 239 105 0 NA NA NA 2835 413 419 41 156 NA NA NA 1369 185 364 48 165 NA NA NA
1500930000.0 7.2 62 177 251 78 0 NA NA NA 116 464 376 124 0 NA NA NA 921 379 509 82 291 NA NA NA 441 274 459 108 298 NA NA NA
1500930000.0 7.3 58 178 256 78 0 NA NA NA 111 466 358 124 0 NA NA NA 1600 430 553 77 284 NA NA NA 886 283 479 104 290 NA NA NA
1500930000.0 7.4 62 181 246 83 0 NA NA NA 116 466 349 123 0 NA NA NA 1123 405 574 95 332 NA NA NA 656 305 531 115 341 NA NA NA
1500930000.0 9.0 NA 116 468 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 1713 2444 435 NA NA NA NA NA 563 933 444 NA NA NA NA
