Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549620000.0 530.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1343 63 7 NA NA NA NA NA 3177 70 28 NA NA NA NA NA
1549620000.0 531.0 68 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA 77 29 NA NA NA NA NA NA
1549620000.0 534.0 41 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 92 14 NA NA NA NA NA NA 199 37 NA NA NA NA NA NA
1549620000.0 541.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 70 20 NA NA NA NA NA NA
1549620000.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA 71 43 NA NA NA NA NA NA
1549620000.0 551.0 23 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1452 85 16 NA NA NA NA NA 1544 64 46 NA NA NA NA NA
1549620000.0 552.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1365 54 7 NA NA NA NA NA 2175 63 20 NA NA NA NA NA
1549620000.0 554.0 5 37 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2781 49 9 NA NA NA NA NA 3589 64 29 NA NA NA NA NA
1549620000.0 555.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1595 70 13 NA NA NA NA NA 3615 86 34 NA NA NA NA NA
1549620000.0 556.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 522 98 13 NA NA NA NA NA 803 97 28 NA NA NA NA NA
1549620000.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 75 13 NA NA NA NA NA NA 86 32 NA NA NA NA NA NA
1549620000.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 69 13 NA NA NA NA NA NA 72 36 NA NA NA NA NA NA
1549620000.0 562.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 326 78 13 NA NA NA NA NA 803 84 25 NA NA NA NA NA
1549620000.0 6.0 NA 88 445 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1527 809 317 NA NA NA NA NA 612 791 341 NA NA NA NA
1549620000.0 7.0 59 92 174 56 0 NA NA NA 114 360 251 103 0 NA NA NA 750 443 332 70 117 NA NA NA 636 392 377 151 126 NA NA NA
1549620000.0 7.1 59 88 174 57 0 NA NA NA 115 368 257 104 0 NA NA NA 1161 368 355 75 110 NA NA NA 1796 417 398 153 126 NA NA NA
1549620000.0 7.2 67 177 244 63 0 NA NA NA 116 464 348 110 0 NA NA NA 549 709 673 117 384 NA NA NA 685 1254 838 451 434 NA NA NA
1549620000.0 7.3 59 179 246 63 0 NA NA NA 116 473 352 112 0 NA NA NA 1520 794 715 110 379 NA NA NA 1467 867 1028 344 416 NA NA NA
1549620000.0 7.4 60 179 244 65 0 NA NA NA 116 471 351 111 0 NA NA NA 993 562 682 107 395 NA NA NA 884 858 923 198 413 NA NA NA
1549620000.0 8.0 NA 91 178 44 0 NA NA NA NA 368 252 88 0 NA NA NA NA 1698 425 13 102 NA NA NA NA 867 522 51 120 NA NA NA
1549620000.0 9.0 NA 117 489 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2457 2581 406 NA NA NA NA NA 1451 1167 417 NA NA NA NA
