Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500541200.0 25204.0 NA 218 799 0 NA NA NA NA NA 408 1009 0 NA NA NA NA NA 2579 3899 684 NA NA NA NA NA 1239 1975 694 NA NA NA NA
1500541200.0 25205.0 NA 224 804 0 NA NA NA NA NA 402 1010 0 NA NA NA NA NA 1775 2318 427 NA NA NA NA NA 1067 1209 436 NA NA NA NA
1500541200.0 25206.0 NA 205 821 0 NA NA NA NA NA 402 1017 0 NA NA NA NA NA 3065 4141 722 NA NA NA NA NA 4385 3300 737 NA NA NA NA
1500541200.0 25207.0 NA 210 802 0 NA NA NA NA NA 398 997 0 NA NA NA NA NA 2683 3132 742 NA NA NA NA NA 2418 1709 985 NA NA NA NA
1500541200.0 25208.0 NA 219 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA
1500541200.0 25209.0 NA 228 570 0 NA NA NA NA NA 413 1013 0 NA NA NA NA NA 1746 3101 475 NA NA NA NA NA 894 2910 499 NA NA NA NA
1500541200.0 25210.0 106 214 732 0 NA NA NA NA 230 399 993 0 NA NA NA NA 3209 1007 1852 484 NA NA NA NA 1789 606 4287 491 NA NA NA NA
1500541200.0 25211.0 96 215 595 0 NA NA NA NA 220 393 1022 0 NA NA NA NA 4627 1851 2868 510 NA NA NA NA 2300 2131 4590 522 NA NA NA NA
1500541200.0 25212.0 91 211 688 0 NA NA NA NA 218 393 1048 0 NA NA NA NA 4020 1943 3008 518 NA NA NA NA 2471 2235 4340 537 NA NA NA NA
1500541200.0 25213.0 90 220 820 0 NA NA NA NA 229 412 1017 0 NA NA NA NA 5172 2250 2467 548 NA NA NA NA 3141 1968 1492 2389 NA NA NA NA
1500541200.0 25214.0 NA 218 814 0 NA NA NA NA NA 394 1008 0 NA NA NA NA NA 2657 3993 724 NA NA NA NA NA 1216 3055 742 NA NA NA NA
1500541200.0 25400.0 512 0 103 NA NA NA NA NA 629 0 169 NA NA NA NA NA 4826 227 287 NA NA NA NA NA 3210 242 461 NA NA NA NA NA
1500541200.0 25402.0 447 0 116 NA NA NA NA NA 642 0 172 NA NA NA NA NA 5019 169 225 NA NA NA NA NA 8475 181 224 NA NA NA NA NA
1500541200.0 25403.0 489 0 105 NA NA NA NA NA 628 0 170 NA NA NA NA NA 5004 224 273 NA NA NA NA NA 5933 232 250 NA NA NA NA NA
1500541200.0 25405.0 503 0 111 NA NA NA NA NA 637 0 168 NA NA NA NA NA 4717 219 265 NA NA NA NA NA 4858 233 223 NA NA NA NA NA
1500541200.0 25406.0 402 0 103 NA NA NA NA NA 553 0 165 NA NA NA NA NA 1246 118 112 NA NA NA NA NA 1009 124 312 NA NA NA NA NA
1500541200.0 25407.0 428 0 104 NA NA NA NA NA 556 0 171 NA NA NA NA NA 4084 192 217 NA NA NA NA NA 5434 199 198 NA NA NA NA NA
1500541200.0 25408.0 307 0 114 NA NA NA NA NA 663 0 175 NA NA NA NA NA 7416 243 375 NA NA NA NA NA 6426 257 232 NA NA NA NA NA
1500541200.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 26.0 NA 116 475 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 1467 1166 307 NA NA NA NA NA 447 669 353 NA NA NA NA
1500541200.0 27.0 NA 112 462 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1465 1135 314 NA NA NA NA NA 456 563 319 NA NA NA NA
1500541200.0 28.0 NA 115 465 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1662 1649 323 NA NA NA NA NA 576 712 329 NA NA NA NA
1500541200.0 280.0 131 96 458 0 NA NA NA NA 252 369 553 0 NA NA NA NA 5142 368 486 310 NA NA NA NA 1919 159 431 317 NA NA NA NA
1500541200.0 281.0 122 113 569 0 NA NA NA NA 273 378 715 0 NA NA NA NA 4343 494 854 614 NA NA NA NA 1635 644 774 624 NA NA NA NA
1500541200.0 29.0 NA 106 476 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 1528 1229 327 NA NA NA NA NA 475 586 340 NA NA NA NA
1500541200.0 3.0 87 93 160 NA NA NA NA NA 172 368 238 NA NA NA NA NA 10184 422 675 NA NA NA NA NA 4004 206 422 NA NA NA NA NA
1500541200.0 30.0 NA 118 460 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 1609 1472 342 NA NA NA NA NA 526 636 352 NA NA NA NA
1500541200.0 300.0 128 174 433 0 NA NA NA NA 235 401 558 0 NA NA NA NA 3561 910 858 210 NA NA NA NA 1346 910 607 216 NA NA NA NA
1500541200.0 301.0 131 270 498 0 NA NA NA NA 237 500 630 0 NA NA NA NA 4519 1111 1399 211 NA NA NA NA 1707 716 783 216 NA NA NA NA
1500541200.0 302.0 140 227 481 0 NA NA NA NA 254 475 593 0 NA NA NA NA 1848 701 774 134 NA NA NA NA 818 470 482 138 NA NA NA NA
1500541200.0 31.0 NA 110 466 0 NA NA NA NA NA 383 555 0 NA NA NA NA NA 1553 1225 326 NA NA NA NA NA 499 594 332 NA NA NA NA
1500541200.0 32.0 NA 115 463 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 1558 1314 298 NA NA NA NA NA 502 586 305 NA NA NA NA
1500541200.0 33.0 NA 109 457 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 1454 1075 316 NA NA NA NA NA 449 530 325 NA NA NA NA
1500541200.0 34.0 98 95 452 0 NA NA NA NA 183 369 547 0 NA NA NA NA 2788 284 435 301 NA NA NA NA 972 146 348 306 NA NA NA NA
1500541200.0 35.0 NA 119 462 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1639 1419 334 NA NA NA NA NA 531 634 364 NA NA NA NA
1500541200.0 36.0 NA 108 470 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 2375 11785 562 NA NA NA NA NA 781 3458 578 NA NA NA NA
1500541200.0 37.0 NA 106 466 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2463 3685 577 NA NA NA NA NA 735 1493 632 NA NA NA NA
1500541200.0 38.0 NA 108 459 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 1669 1992 347 NA NA NA NA NA 548 776 361 NA NA NA NA
1500541200.0 39.0 NA 109 477 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 1863 3440 316 NA NA NA NA NA 611 1126 320 NA NA NA NA
1500541200.0 4.17 NA 36 460 0 145 NA NA NA NA 80 538 0 225 NA NA NA NA 92 2744 559 613 NA NA NA NA 60 1169 569 469 NA NA NA
1500541200.0 4.22 NA 188 73 56 0 NA NA NA NA 270 118 121 0 NA NA NA NA 927 110 126 169 NA NA NA NA 523 74 82 183 NA NA NA
1500541200.0 4.23 NA 71 474 0 NA NA NA NA NA 116 545 0 NA NA NA NA NA 150 2632 710 NA NA NA NA NA 209 1323 720 NA NA NA NA
1500541200.0 4.24 NA 65 447 0 NA NA NA NA NA 106 545 0 NA NA NA NA NA 114 2930 670 NA NA NA NA NA 87 1596 690 NA NA NA NA
1500541200.0 4.25 NA 65 461 0 NA NA NA NA NA 106 546 0 NA NA NA NA NA 74 1622 471 NA NA NA NA NA 108 756 478 NA NA NA NA
1500541200.0 4.26 NA 64 461 0 NA NA NA NA NA 103 542 0 NA NA NA NA NA 99 3057 692 NA NA NA NA NA 90 1249 707 NA NA NA NA
1500541200.0 4.27 NA 59 467 0 NA NA NA NA NA 104 565 0 NA NA NA NA NA 79 2149 418 NA NA NA NA NA 77 1032 468 NA NA NA NA
1500541200.0 4.28 NA 71 467 0 NA NA NA NA NA 118 548 0 NA NA NA NA NA 135 2323 1140 NA NA NA NA NA 325 1527 1153 NA NA NA NA
1500541200.0 4.29 NA 31 466 0 141 NA NA NA NA 83 546 0 227 NA NA NA NA 77 1781 414 464 NA NA NA NA 125 807 434 384 NA NA NA
1500541200.0 4.34 NA 61 472 0 NA NA NA NA NA 114 554 0 NA NA NA NA NA 108 1972 446 NA NA NA NA NA 163 906 465 NA NA NA NA
1500541200.0 4.36 NA 63 462 0 NA NA NA NA NA 103 543 0 NA NA NA NA NA 88 2120 443 NA NA NA NA NA 71 845 451 NA NA NA NA
1500541200.0 4.37 NA 62 458 0 NA NA NA NA NA 104 577 0 NA NA NA NA NA 115 4680 646 NA NA NA NA NA 85 3055 665 NA NA NA NA
1500541200.0 4.4 NA 37 472 0 NA NA NA NA NA 83 552 0 NA NA NA NA NA 98 2328 422 NA NA NA NA NA 97 892 429 NA NA NA NA
1500541200.0 4.41 NA 31 465 0 NA NA NA NA NA 82 561 0 NA NA NA NA NA 121 3291 405 NA NA NA NA NA 120 1232 410 NA NA NA NA
1500541200.0 4.42 NA 36 477 0 NA NA NA NA NA 85 578 0 NA NA NA NA NA 103 3908 415 NA NA NA NA NA 74 1288 423 NA NA NA NA
1500541200.0 4.43 NA 31 474 0 NA NA NA NA NA 81 545 0 NA NA NA NA NA 95 3260 571 NA NA NA NA NA 80 1251 580 NA NA NA NA
1500541200.0 4.44 NA 35 468 0 NA NA NA NA NA 81 550 0 NA NA NA NA NA 129 4903 640 NA NA NA NA NA 104 1852 698 NA NA NA NA
1500541200.0 4.45 NA 33 485 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 147 7438 650 NA NA NA NA NA 100 2403 667 NA NA NA NA
1500541200.0 4.51 NA 35 477 0 NA NA NA NA NA 82 569 0 NA NA NA NA NA 167 6226 614 NA NA NA NA NA 151 2135 623 NA NA NA NA
1500541200.0 4.52 NA 35 484 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 119 4597 414 NA NA NA NA NA 94 1565 420 NA NA NA NA
1500541200.0 4.53 NA 35 476 0 NA NA NA NA NA 83 569 0 NA NA NA NA NA 211 7600 625 NA NA NA NA NA 160 2387 636 NA NA NA NA
1500541200.0 4.54 NA 36 477 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 141 7365 627 NA NA NA NA NA 112 2366 637 NA NA NA NA
1500541200.0 4.55 NA 35 480 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 122 5263 421 NA NA NA NA NA 77 1670 429 NA NA NA NA
1500541200.0 4.57 NA 60 389 0 NA NA NA NA NA 101 586 0 NA NA NA NA NA 144 10005 620 NA NA NA NA NA 165 7461 640 NA NA NA NA
1500541200.0 4.58 NA 53 469 0 NA NA NA NA NA 98 572 0 NA NA NA NA NA 138 5673 634 NA NA NA NA NA 94 2062 644 NA NA NA NA
1500541200.0 4.6 NA 501 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 2148 425 NA NA NA NA NA NA 1298 475 NA NA NA NA NA
1500541200.0 4.61 NA 36 483 0 NA NA NA NA NA 82 572 0 NA NA NA NA NA 132 4312 411 NA NA NA NA NA 106 1468 419 NA NA NA NA
1500541200.0 4.62 NA 35 475 0 NA NA NA NA NA 81 574 0 NA NA NA NA NA 171 7630 623 NA NA NA NA NA 165 2770 632 NA NA NA NA
1500541200.0 4.63 NA 36 487 0 NA NA NA NA NA 81 571 0 NA NA NA NA NA 117 4975 407 NA NA NA NA NA 116 1645 414 NA NA NA NA
1500541200.0 4.64 NA 36 495 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 109 4595 405 NA NA NA NA NA 89 1668 415 NA NA NA NA
1500541200.0 4.65 NA 35 507 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 217 11333 628 NA NA NA NA NA 170 3403 651 NA NA NA NA
1500541200.0 4.67 NA 61 498 0 NA NA NA NA NA 103 581 0 NA NA NA NA NA 124 5222 426 NA NA NA NA NA 138 1659 436 NA NA NA NA
1500541200.0 4.68 NA 48 486 0 NA NA NA NA NA 98 571 0 NA NA NA NA NA 149 6680 654 NA NA NA NA NA 91 2438 670 NA NA NA NA
1500541200.0 4.71 NA 35 467 0 NA NA NA NA NA 80 560 0 NA NA NA NA NA 118 6058 601 NA NA NA NA NA 86 2125 612 NA NA NA NA
1500541200.0 4.72 NA 30 484 0 NA NA NA NA NA 81 564 0 NA NA NA NA NA 155 6223 600 NA NA NA NA NA 100 2188 610 NA NA NA NA
1500541200.0 4.73 NA 32 481 0 NA NA NA NA NA 86 570 0 NA NA NA NA NA 125 4571 385 NA NA NA NA NA 102 1542 392 NA NA NA NA
1500541200.0 4.74 NA 33 476 0 NA NA NA NA NA 82 562 0 NA NA NA NA NA 111 3718 388 NA NA NA NA NA 93 1235 402 NA NA NA NA
1500541200.0 4.75 NA 31 474 0 NA NA NA NA NA 82 566 0 NA NA NA NA NA 156 7588 634 NA NA NA NA NA 111 2464 668 NA NA NA NA
1500541200.0 4.76 NA 64 484 0 NA NA NA NA NA 106 578 0 NA NA NA NA NA 194 8827 654 NA NA NA NA NA 144 2900 673 NA NA NA NA
1500541200.0 4.77 NA 51 481 0 NA NA NA NA NA 101 576 0 NA NA NA NA NA 166 8743 614 NA NA NA NA NA 128 2743 624 NA NA NA NA
1500541200.0 4.78 NA 47 476 0 NA NA NA NA NA 102 571 0 NA NA NA NA NA 169 8786 624 NA NA NA NA NA 112 3096 635 NA NA NA NA
1500541200.0 4000.0 NA 116 470 NA NA NA NA NA NA 379 553 NA NA NA NA NA NA 1738 2147 NA NA NA NA NA NA 547 780 NA NA NA NA NA
1500541200.0 4001.0 NA 164 542 NA NA NA NA NA NA 380 632 NA NA NA NA NA NA 632 937 NA NA NA NA NA NA 378 540 NA NA NA NA NA
1500541200.0 4002.0 NA 108 457 NA NA NA NA NA NA 377 550 NA NA NA NA NA NA 1998 1904 NA NA NA NA NA NA 628 929 NA NA NA NA NA
1500541200.0 4003.0 NA 109 460 NA NA NA NA NA NA 377 563 NA NA NA NA NA NA 2048 2239 NA NA NA NA NA NA 634 989 NA NA NA NA NA
1500541200.0 4006.0 61 144 528 NA NA NA NA NA 134 386 651 NA NA NA NA NA 1153 724 957 NA NA NA NA NA 483 485 569 NA NA NA NA NA
1500541200.0 4007.0 52 87 451 NA NA NA NA NA 112 385 571 NA NA NA NA NA 1825 305 636 NA NA NA NA NA 967 220 583 NA NA NA NA NA
1500541200.0 4008.0 37 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 807 133 379 NA NA NA NA NA 436 63 377 NA NA NA NA NA
1500541200.0 43.0 NA 106 463 0 NA NA NA NA NA 377 548 0 NA NA NA NA NA 1567 1784 358 NA NA NA NA NA 475 776 372 NA NA NA NA
1500541200.0 44.0 NA 116 461 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 1543 1438 323 NA NA NA NA NA 495 704 328 NA NA NA NA
1500541200.0 45.0 NA 118 457 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 1549 1527 331 NA NA NA NA NA 488 657 338 NA NA NA NA
1500541200.0 5.1 369 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 675 144 NA NA NA NA NA NA 354 148 NA NA NA NA NA NA
1500541200.0 5.2 274 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 465 120 NA NA NA NA NA NA 275 147 NA NA NA NA NA NA
1500541200.0 5.3 276 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 457 125 NA NA NA NA NA NA 379 145 NA NA NA NA NA NA
1500541200.0 5.4 364 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 599 138 NA NA NA NA NA NA 320 143 NA NA NA NA NA NA
1500541200.0 5.5 365 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 642 136 NA NA NA NA NA NA 328 142 NA NA NA NA NA NA
1500541200.0 5.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 5.7 367 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 634 138 NA NA NA NA NA NA 328 142 NA NA NA NA NA NA
1500541200.0 500199.0 169 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 4634 NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA
1500541200.0 500200.0 NA 197 550 0 NA NA NA NA NA 395 663 0 NA NA NA NA NA 4556 2023 509 NA NA NA NA NA 2746 986 516 NA NA NA NA
1500541200.0 500200.1 106 178 222 NA NA NA NA NA 163 391 310 NA NA NA NA NA 3033 543 808 NA NA NA NA NA 1128 576 409 NA NA NA NA NA
1500541200.0 500202.0 NA 203 577 0 NA NA NA NA NA 399 687 0 NA NA NA NA NA 3784 1974 335 NA NA NA NA NA 1918 838 342 NA NA NA NA
1500541200.0 500203.0 NA 197 562 0 NA NA NA NA NA 394 664 0 NA NA NA NA NA 3283 1425 320 NA NA NA NA NA 1879 686 326 NA NA NA NA
1500541200.0 500204.0 NA 198 415 0 NA NA NA NA NA 420 661 0 NA NA NA NA NA 5155 3292 538 NA NA NA NA NA 3545 4625 550 NA NA NA NA
1500541200.0 500205.0 NA 198 508 0 NA NA NA NA NA 402 667 0 NA NA NA NA NA 4725 2416 523 NA NA NA NA NA 2725 1419 540 NA NA NA NA
1500541200.0 500206.0 NA 196 494 0 NA NA NA NA NA 401 662 0 NA NA NA NA NA 5060 2849 553 NA NA NA NA NA 3546 3472 565 NA NA NA NA
1500541200.0 500207.0 NA 193 541 0 NA NA NA NA NA 401 654 0 NA NA NA NA NA 3173 1321 315 NA NA NA NA NA 1763 836 320 NA NA NA NA
1500541200.0 50200.0 NA 157 630 0 NA NA NA NA NA 389 765 0 NA NA NA NA NA 1199 1458 315 NA NA NA NA NA 1242 1176 321 NA NA NA NA
1500541200.0 50202.0 NA 179 620 0 NA NA NA NA NA 389 795 0 NA NA NA NA NA 1495 3228 541 NA NA NA NA NA 832 1567 552 NA NA NA NA
1500541200.0 50203.0 NA 167 644 0 NA NA NA NA NA 389 778 0 NA NA NA NA NA 1193 1685 308 NA NA NA NA NA 1220 1022 314 NA NA NA NA
1500541200.0 50204.0 NA 176 621 0 NA NA NA NA NA 381 787 0 NA NA NA NA NA 1101 1869 318 NA NA NA NA NA 594 961 324 NA NA NA NA
1500541200.0 50205.0 NA 163 639 0 NA NA NA NA NA 389 779 0 NA NA NA NA NA 1074 1652 319 NA NA NA NA NA 528 884 326 NA NA NA NA
1500541200.0 50206.0 NA 166 631 0 NA NA NA NA NA 382 782 0 NA NA NA NA NA 1524 2617 528 NA NA NA NA NA 1684 1470 537 NA NA NA NA
1500541200.0 50207.0 NA 151 625 0 NA NA NA NA NA 388 763 0 NA NA NA NA NA 1031 1524 316 NA NA NA NA NA 1343 1026 324 NA NA NA NA
1500541200.0 50208.0 NA 178 680 0 NA NA NA NA NA 389 817 0 NA NA NA NA NA 1245 2472 323 NA NA NA NA NA 716 1134 330 NA NA NA NA
1500541200.0 503.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 89 7 NA NA NA NA NA NA 146 17 NA NA NA NA NA NA
1500541200.0 504.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA
1500541200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA
1500541200.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA
1500541200.0 507.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 79 8 NA NA NA NA NA NA 88 11 NA NA NA NA NA NA
1500541200.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA
1500541200.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1500541200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 8 NA NA NA NA NA NA 235 34 NA NA NA NA NA NA
1500541200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA
1500541200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1500541200.0 514.0 23 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 290 47 7 NA NA NA NA NA 355 44 10 NA NA NA NA NA
1500541200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA
1500541200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA
1500541200.0 517.0 17 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1886 92 11 NA NA NA NA NA 1996 71 15 NA NA NA NA NA
1500541200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA
1500541200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA
1500541200.0 520.0 17 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1884 92 11 NA NA NA NA NA 1943 66 14 NA NA NA NA NA
1500541200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1500541200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA
1500541200.0 523.0 16 53 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 847 116 8 NA NA NA NA NA 496 81 11 NA NA NA NA NA
1500541200.0 524.0 17 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1872 88 12 NA NA NA NA NA 1927 75 16 NA NA NA NA NA
1500541200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA
1500541200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA
1500541200.0 527.0 17 45 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1878 79 10 NA NA NA NA NA 1943 69 14 NA NA NA NA NA
1500541200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA
1500541200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA
1500541200.0 530.0 17 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1876 101 11 NA NA NA NA NA 1947 77 15 NA NA NA NA NA
1500541200.0 531.0 69 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1500541200.0 541.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 77 7 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA
1500541200.0 545.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA
1500541200.0 551.0 16 40 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 857 59 8 NA NA NA NA NA 546 50 45 NA NA NA NA NA
1500541200.0 552.0 16 41 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1942 76 11 NA NA NA NA NA 2102 65 15 NA NA NA NA NA
1500541200.0 554.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 3662 63 10 NA NA NA NA NA 3870 60 14 NA NA NA NA NA
1500541200.0 555.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 658 46 7 NA NA NA NA NA 734 78 10 NA NA NA NA NA
1500541200.0 556.0 24 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 281 69 7 NA NA NA NA NA 419 54 11 NA NA NA NA NA
1500541200.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA
1500541200.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA
1500541200.0 562.0 23 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 176 54 9 NA NA NA NA NA 267 49 41 NA NA NA NA NA
1500541200.0 7.0 62 80 178 63 0 NA NA NA 108 368 244 101 0 NA NA NA 1101 298 359 23 145 NA NA NA 558 166 329 25 152 NA NA NA
1500541200.0 7.1 48 89 179 61 0 NA NA NA 95 367 245 105 0 NA NA NA 2198 357 397 35 146 NA NA NA 1083 173 339 39 152 NA NA NA
1500541200.0 7.2 63 177 0 NA NA NA NA NA 116 468 0 NA NA NA NA NA 946 359 0 NA NA NA NA NA 504 324 0 NA NA NA NA NA
1500541200.0 7.3 54 179 0 NA NA NA NA NA 104 459 0 NA NA NA NA NA 1611 571 0 NA NA NA NA NA 844 632 0 NA NA NA NA NA
1500541200.0 7.4 58 180 0 NA NA NA NA NA 110 474 0 NA NA NA NA NA 1344 627 0 NA NA NA NA NA 667 584 0 NA NA NA NA NA
1500541200.0 9.0 NA 115 462 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 1648 2104 323 NA NA NA NA NA 585 807 327 NA NA NA NA
