Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562101200.0 250203.17 NA 439 773 0 NA NA NA NA NA 809 944 0 NA NA NA NA NA 17279 3942 1570 NA NA NA NA NA 10594 1692 1595 NA NA NA NA
1562101200.0 250204.0 NA 263 677 0 NA NA NA NA NA 597 816 0 NA NA NA NA NA 11498 2136 488 NA NA NA NA NA 7517 1186 515 NA NA NA NA
1562101200.0 250204.17 NA 438 780 0 NA NA NA NA NA 772 947 0 NA NA NA NA NA 18091 3769 1544 NA NA NA NA NA 10483 1668 1559 NA NA NA NA
1562101200.0 250205.0 NA 269 658 0 NA NA NA NA NA 558 782 0 NA NA NA NA NA 12377 1841 491 NA NA NA NA NA 11268 919 577 NA NA NA NA
1562101200.0 250205.17 NA 427 778 0 NA NA NA NA NA 759 938 0 NA NA NA NA NA 16773 4160 1656 NA NA NA NA NA 9340 1812 1901 NA NA NA NA
1562101200.0 250206.0 NA 271 682 0 NA NA NA NA NA 586 818 0 NA NA NA NA NA 12001 2140 490 NA NA NA NA NA 11138 1003 511 NA NA NA NA
1562101200.0 250206.17 NA 427 776 0 NA NA NA NA NA 750 946 0 NA NA NA NA NA 18340 4142 1600 NA NA NA NA NA 11874 2088 1769 NA NA NA NA
1562101200.0 250207.0 NA 263 661 0 NA NA NA NA NA 564 786 0 NA NA NA NA NA 10796 1863 471 NA NA NA NA NA 9691 1112 492 NA NA NA NA
1562101200.0 250207.17 NA 422 783 0 NA NA NA NA NA 762 949 0 NA NA NA NA NA 16055 3742 1416 NA NA NA NA NA 11844 1609 1433 NA NA NA NA
1562101200.0 250208.17 NA 468 821 0 NA NA NA NA NA 861 989 0 NA NA NA NA NA 22948 5910 1613 NA NA NA NA NA 13363 2215 1804 NA NA NA NA
1562101200.0 250399.0 186 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA
1562101200.0 250400.0 406 0 103 NA NA NA NA NA 531 0 160 NA NA NA NA NA 1032 121 327 NA NA NA NA NA 794 135 759 NA NA NA NA NA
1562101200.0 250402.0 375 0 99 NA NA NA NA NA 533 0 163 NA NA NA NA NA 1191 132 301 NA NA NA NA NA 1136 172 529 NA NA NA NA NA
1562101200.0 250403.0 391 0 102 NA NA NA NA NA 531 0 155 NA NA NA NA NA 980 119 263 NA NA NA NA NA 795 138 505 NA NA NA NA NA
1562101200.0 250405.0 357 0 100 NA NA NA NA NA 534 0 160 NA NA NA NA NA 981 127 227 NA NA NA NA NA 941 167 273 NA NA NA NA NA
1562101200.0 250406.0 337 0 97 NA NA NA NA NA 534 0 153 NA NA NA NA NA 618 111 168 NA NA NA NA NA 796 185 321 NA NA NA NA NA
1562101200.0 250407.0 321 0 54 NA NA NA NA NA 534 0 161 NA NA NA NA NA 780 101 278 NA NA NA NA NA 803 115 1719 NA NA NA NA NA
1562101200.0 250408.0 369 0 101 NA NA NA NA NA 534 0 162 NA NA NA NA NA 1224 129 251 NA NA NA NA NA 1173 159 408 NA NA NA NA NA
1562101200.0 250409.0 403 0 113 NA NA NA NA NA 533 0 165 NA NA NA NA NA 1651 131 287 NA NA NA NA NA 1094 145 235 NA NA NA NA NA
1562101200.0 25200.0 NA 202 821 0 NA NA NA NA NA 394 1006 0 NA NA NA NA NA 2712 2480 484 NA NA NA NA NA 4378 1356 502 NA NA NA NA
1562101200.0 25202.0 NA 209 807 0 NA NA NA NA NA 416 1000 0 NA NA NA NA NA 3088 2894 491 NA NA NA NA NA 5299 1617 519 NA NA NA NA
1562101200.0 25203.0 NA 204 792 0 NA NA NA NA NA 395 1026 0 NA NA NA NA NA 2715 2824 488 NA NA NA NA NA 3588 1634 815 NA NA NA NA
1562101200.0 25204.0 NA 201 795 0 NA NA NA NA NA 407 1035 0 NA NA NA NA NA 2949 3039 496 NA NA NA NA NA 4988 1607 525 NA NA NA NA
1562101200.0 25205.0 NA 204 821 0 NA NA NA NA NA 410 1017 0 NA NA NA NA NA 2906 2845 482 NA NA NA NA NA 4220 1627 505 NA NA NA NA
1562101200.0 25206.0 NA 198 821 0 NA NA NA NA NA 392 1004 0 NA NA NA NA NA 2808 2952 609 NA NA NA NA NA 4810 1936 627 NA NA NA NA
1562101200.0 25207.0 NA 206 790 0 NA NA NA NA NA 401 999 0 NA NA NA NA NA 2553 2369 465 NA NA NA NA NA 3677 1222 485 NA NA NA NA
1562101200.0 25208.0 NA 204 858 0 NA NA NA NA NA 398 1052 0 NA NA NA NA NA 3021 3752 506 NA NA NA NA NA 5817 1682 524 NA NA NA NA
1562101200.0 25209.0 NA 205 756 0 NA NA NA NA NA 401 1002 0 NA NA NA NA NA 2678 3062 524 NA NA NA NA NA 3571 1645 551 NA NA NA NA
1562101200.0 25210.0 101 199 716 0 NA NA NA NA 170 391 965 0 NA NA NA NA 2970 1561 1895 467 NA NA NA NA 2488 1791 1383 490 NA NA NA NA
1562101200.0 25211.0 87 193 820 0 NA NA NA NA 161 392 978 0 NA NA NA NA 3230 2416 2401 485 NA NA NA NA 3671 4574 1241 572 NA NA NA NA
1562101200.0 25211.17 69 319 771 0 NA NA NA NA 130 545 938 0 NA NA NA NA 3627 3807 4119 1583 NA NA NA NA 3764 20030 1971 1745 NA NA NA NA
1562101200.0 25212.0 84 197 826 0 NA NA NA NA 155 396 1015 0 NA NA NA NA 3447 2747 2583 483 NA NA NA NA 4667 3642 1311 535 NA NA NA NA
1562101200.0 25212.17 69 312 765 0 NA NA NA NA 130 535 923 0 NA NA NA NA 4493 5437 4032 1596 NA NA NA NA 5081 17066 1717 1693 NA NA NA NA
1562101200.0 25213.0 84 196 822 0 NA NA NA NA 157 392 1028 0 NA NA NA NA 4556 2591 2613 478 NA NA NA NA 5148 3882 1310 509 NA NA NA NA
1562101200.0 25213.17 69 328 787 0 NA NA NA NA 131 525 954 0 NA NA NA NA 4962 4182 4454 1578 NA NA NA NA 5309 15528 2016 1756 NA NA NA NA
1562101200.0 25214.0 NA 208 831 0 NA NA NA NA NA 401 1019 0 NA NA NA NA NA 2802 2922 492 NA NA NA NA NA 3739 1379 504 NA NA NA NA
1562101200.0 25400.0 488 0 111 NA NA NA NA NA 620 0 159 NA NA NA NA NA 4475 138 193 NA NA NA NA NA 2191 150 230 NA NA NA NA NA
1562101200.0 25402.0 453 0 103 NA NA NA NA NA 624 0 159 NA NA NA NA NA 6065 178 264 NA NA NA NA NA 4835 219 267 NA NA NA NA NA
1562101200.0 25403.0 453 0 106 NA NA NA NA NA 613 0 158 NA NA NA NA NA 4166 135 190 NA NA NA NA NA 1726 148 179 NA NA NA NA NA
1562101200.0 25405.0 446 0 102 NA NA NA NA NA 628 0 160 NA NA NA NA NA 4396 132 191 NA NA NA NA NA 1830 147 194 NA NA NA NA NA
1562101200.0 25406.0 315 0 102 NA NA NA NA NA 533 0 150 NA NA NA NA NA 1527 125 137 NA NA NA NA NA 1224 137 222 NA NA NA NA NA
1562101200.0 25407.0 401 0 98 NA NA NA NA NA 557 0 159 NA NA NA NA NA 3729 123 186 NA NA NA NA NA 1931 134 246 NA NA NA NA NA
1562101200.0 25408.0 455 0 116 NA NA NA NA NA 638 0 163 NA NA NA NA NA 6295 145 280 NA NA NA NA NA 2541 162 233 NA NA NA NA NA
1562101200.0 25409.0 421 0 104 NA NA NA NA NA 625 0 162 NA NA NA NA NA 5590 137 298 NA NA NA NA NA 2893 148 482 NA NA NA NA NA
1562101200.0 26.0 NA 122 497 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 2022 1381 374 NA NA NA NA NA 1034 775 386 NA NA NA NA
1562101200.0 27.0 NA 115 476 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2113 1400 373 NA NA NA NA NA 1559 820 380 NA NA NA NA
1562101200.0 28.0 NA 113 478 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2327 2069 373 NA NA NA NA NA 1614 969 380 NA NA NA NA
1562101200.0 280.0 87 89 458 0 NA NA NA NA 258 361 553 0 NA NA NA NA 4904 453 756 379 NA NA NA NA 3291 564 744 389 NA NA NA NA
1562101200.0 281.0 94 100 559 0 NA NA NA NA 272 387 703 0 NA NA NA NA 3287 605 741 471 NA NA NA NA 2307 741 893 486 NA NA NA NA
1562101200.0 29.0 NA 117 497 0 NA NA NA NA NA 370 593 0 NA NA NA NA NA 2123 1537 335 NA NA NA NA NA 1103 850 356 NA NA NA NA
1562101200.0 3.0 86 88 148 NA NA NA NA NA 182 368 253 NA NA NA NA NA 7296 411 463 NA NA NA NA NA 3293 519 455 NA NA NA NA NA
1562101200.0 30.0 NA 113 473 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2135 1711 390 NA NA NA NA NA 1104 950 401 NA NA NA NA
1562101200.0 300.0 60 122 387 NA NA NA NA NA 129 399 527 NA NA NA NA NA 1108 482 715 NA NA NA NA NA 1088 674 1057 NA NA NA NA NA
1562101200.0 301.0 62 124 389 NA NA NA NA NA 131 393 534 NA NA NA NA NA 1052 472 711 NA NA NA NA NA 1316 693 777 NA NA NA NA NA
1562101200.0 302.0 62 124 390 0 NA NA NA NA 129 393 513 0 NA NA NA NA 1134 400 646 399 NA NA NA NA 963 472 777 410 NA NA NA NA
1562101200.0 31.0 NA 122 496 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2011 1427 369 NA NA NA NA NA 1070 775 379 NA NA NA NA
1562101200.0 32.0 NA 110 476 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 2230 1714 371 NA NA NA NA NA 1655 909 380 NA NA NA NA
1562101200.0 33.0 NA 113 475 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 1992 1333 369 NA NA NA NA NA 1616 964 379 NA NA NA NA
1562101200.0 34.0 89 88 456 0 NA NA NA NA 186 362 562 0 NA NA NA NA 2740 518 643 395 NA NA NA NA 1807 583 699 414 NA NA NA NA
1562101200.0 35.0 NA 117 481 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 2267 1795 374 NA NA NA NA NA 1590 892 384 NA NA NA NA
1562101200.0 36.0 NA 118 493 0 NA NA NA NA NA 369 592 0 NA NA NA NA NA 2355 6888 395 NA NA NA NA NA 1498 2793 531 NA NA NA NA
1562101200.0 37.0 NA 112 484 0 NA NA NA NA NA 368 595 0 NA NA NA NA NA 2478 2534 381 NA NA NA NA NA 1929 1144 390 NA NA NA NA
1562101200.0 38.0 NA 119 486 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 2436 2357 378 NA NA NA NA NA 1152 1025 400 NA NA NA NA
1562101200.0 39.0 NA 114 490 0 NA NA NA NA NA 376 603 0 NA NA NA NA NA 2943 4707 402 NA NA NA NA NA 2121 1736 645 NA NA NA NA
1562101200.0 4.17 NA 29 461 0 156 NA NA NA NA 79 551 0 251 NA NA NA NA 163 2231 602 1037 NA NA NA NA 201 1959 725 1071 NA NA NA
1562101200.0 4.22 NA 192 65 59 0 NA NA NA NA 295 117 126 0 NA NA NA NA 829 422 397 162 NA NA NA NA 1623 526 374 256 NA NA NA
1562101200.0 4.23 NA 60 467 0 NA NA NA NA NA 114 549 0 NA NA NA NA NA 230 1895 595 NA NA NA NA NA 371 1143 615 NA NA NA NA
1562101200.0 4.24 NA 56 467 0 NA NA NA NA NA 105 556 0 NA NA NA NA NA 239 2029 560 NA NA NA NA NA 235 1026 583 NA NA NA NA
1562101200.0 4.25 NA 51 471 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 221 1993 566 NA NA NA NA NA 272 1023 584 NA NA NA NA
1562101200.0 4.26 NA 52 471 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 217 2442 567 NA NA NA NA NA 333 1132 593 NA NA NA NA
1562101200.0 4.27 NA 65 491 0 NA NA NA NA NA 109 551 0 NA NA NA NA NA 221 2563 517 NA NA NA NA NA 207 1272 532 NA NA NA NA
1562101200.0 4.28 NA 65 479 0 NA NA NA NA NA 117 538 0 NA NA NA NA NA 136 1637 908 NA NA NA NA NA 345 1123 929 NA NA NA NA
1562101200.0 4.29 NA 30 468 0 157 NA NA NA NA 82 558 0 257 NA NA NA NA 175 2246 509 977 NA NA NA NA 207 1570 601 1040 NA NA NA
1562101200.0 4.34 NA 65 495 0 NA NA NA NA NA 118 580 0 NA NA NA NA NA 285 2329 520 NA NA NA NA NA 259 1191 532 NA NA NA NA
1562101200.0 4.36 NA 56 475 0 NA NA NA NA NA 107 568 0 NA NA NA NA NA 193 2724 516 NA NA NA NA NA 197 1224 528 NA NA NA NA
1562101200.0 4.37 NA 62 485 0 NA NA NA NA NA 105 565 0 NA NA NA NA NA 195 3430 554 NA NA NA NA NA 227 1567 573 NA NA NA NA
1562101200.0 4.4 NA 38 488 0 NA NA NA NA NA 86 577 0 NA NA NA NA NA 221 2949 522 NA NA NA NA NA 342 1248 536 NA NA NA NA
1562101200.0 4.41 NA 33 484 0 NA NA NA NA NA 83 569 0 NA NA NA NA NA 227 4145 509 NA NA NA NA NA 339 1559 563 NA NA NA NA
1562101200.0 4.42 NA 37 510 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 208 4951 498 NA NA NA NA NA 172 1803 513 NA NA NA NA
1562101200.0 4.43 NA 32 474 0 NA NA NA NA NA 86 556 0 NA NA NA NA NA 227 2695 505 NA NA NA NA NA 207 1212 523 NA NA NA NA
1562101200.0 4.44 NA 29 488 0 NA NA NA NA NA 82 562 0 NA NA NA NA NA 173 3592 485 NA NA NA NA NA 195 1389 515 NA NA NA NA
1562101200.0 4.45 NA 37 505 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 206 5237 508 NA NA NA NA NA 194 1824 523 NA NA NA NA
1562101200.0 4.51 NA 28 497 0 NA NA NA NA NA 84 589 0 NA NA NA NA NA 243 4486 512 NA NA NA NA NA 322 1659 532 NA NA NA NA
1562101200.0 4.52 NA 29 500 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 204 5598 506 NA NA NA NA NA 178 1990 530 NA NA NA NA
1562101200.0 4.53 NA 27 494 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 175 6258 634 NA NA NA NA NA 244 2368 724 NA NA NA NA
1562101200.0 4.54 NA 31 500 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 190 5309 490 NA NA NA NA NA 173 1908 502 NA NA NA NA
1562101200.0 4.55 NA 30 516 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 207 6406 487 NA NA NA NA NA 163 2099 704 NA NA NA NA
1562101200.0 4.57 NA 57 511 0 NA NA NA NA NA 103 591 0 NA NA NA NA NA 206 6527 488 NA NA NA NA NA 207 2408 506 NA NA NA NA
1562101200.0 4.58 NA 53 487 0 NA NA NA NA NA 99 577 0 NA NA NA NA NA 210 3710 523 NA NA NA NA NA 211 1565 541 NA NA NA NA
1562101200.0 4.6 NA 493 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1625 316 NA NA NA NA NA NA 1165 384 NA NA NA NA NA
1562101200.0 4.61 NA 29 511 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 183 5161 483 NA NA NA NA NA 215 1829 503 NA NA NA NA
1562101200.0 4.62 NA 34 497 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 194 6140 540 NA NA NA NA NA 276 2317 552 NA NA NA NA
1562101200.0 4.63 NA 35 511 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 205 5787 500 NA NA NA NA NA 184 1955 513 NA NA NA NA
1562101200.0 4.64 NA 28 504 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 223 5588 470 NA NA NA NA NA 173 1940 490 NA NA NA NA
1562101200.0 4.65 NA 28 505 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 242 8753 555 NA NA NA NA NA 234 3082 596 NA NA NA NA
1562101200.0 4.67 NA 50 502 0 NA NA NA NA NA 105 592 0 NA NA NA NA NA 244 6433 499 NA NA NA NA NA 169 2237 544 NA NA NA NA
1562101200.0 4.68 NA 50 502 0 NA NA NA NA NA 98 579 0 NA NA NA NA NA 194 4913 478 NA NA NA NA NA 220 1777 501 NA NA NA NA
1562101200.0 4.71 NA 28 488 0 NA NA NA NA NA 80 570 0 NA NA NA NA NA 211 3856 490 NA NA NA NA NA 259 1506 508 NA NA NA NA
1562101200.0 4.72 NA 27 503 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 209 4679 465 NA NA NA NA NA 182 1976 657 NA NA NA NA
1562101200.0 4.73 NA 28 501 0 NA NA NA NA NA 86 584 0 NA NA NA NA NA 224 6045 545 NA NA NA NA NA 242 2335 557 NA NA NA NA
1562101200.0 4.74 NA 33 503 0 NA NA NA NA NA 85 576 0 NA NA NA NA NA 243 4668 475 NA NA NA NA NA 192 1700 496 NA NA NA NA
1562101200.0 4.75 NA 37 508 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 182 5279 470 NA NA NA NA NA 192 1856 490 NA NA NA NA
1562101200.0 4.76 NA 63 508 0 NA NA NA NA NA 108 591 0 NA NA NA NA NA 216 6173 500 NA NA NA NA NA 170 2126 513 NA NA NA NA
1562101200.0 4.77 NA 51 503 0 NA NA NA NA NA 109 596 0 NA NA NA NA NA 245 8659 563 NA NA NA NA NA 338 2940 592 NA NA NA NA
1562101200.0 4.78 NA 47 515 0 NA NA NA NA NA 106 601 0 NA NA NA NA NA 187 5943 456 NA NA NA NA NA 156 2012 468 NA NA NA NA
1562101200.0 4000.0 NA 113 489 NA NA NA NA NA NA 376 579 NA NA NA NA NA NA 2637 2798 NA NA NA NA NA NA 1843 1198 NA NA NA NA NA
1562101200.0 4001.0 NA 149 559 NA NA NA NA NA NA 387 665 NA NA NA NA NA NA 897 1383 NA NA NA NA NA NA 1313 788 NA NA NA NA NA
1562101200.0 4002.0 NA 114 476 NA NA NA NA NA NA 376 566 NA NA NA NA NA NA 2087 1486 NA NA NA NA NA NA 1046 791 NA NA NA NA NA
1562101200.0 4003.0 NA 114 477 NA NA NA NA NA NA 368 591 NA NA NA NA NA NA 2106 1685 NA NA NA NA NA NA 1347 853 NA NA NA NA NA
1562101200.0 4006.0 68 138 539 NA NA NA NA NA 141 378 639 NA NA NA NA NA 1147 1000 976 NA NA NA NA NA 685 953 704 NA NA NA NA NA
1562101200.0 4007.0 56 97 422 NA NA NA NA NA 115 385 593 NA NA NA NA NA 981 601 685 NA NA NA NA NA 906 478 991 NA NA NA NA NA
1562101200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 849 123 306 NA NA NA NA NA 822 128 650 NA NA NA NA NA
1562101200.0 43.0 NA 119 490 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 2054 1990 405 NA NA NA NA NA 942 1206 424 NA NA NA NA
1562101200.0 44.0 NA 109 472 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2173 1747 371 NA NA NA NA NA 1849 891 399 NA NA NA NA
1562101200.0 45.0 NA 113 474 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 2143 1792 378 NA NA NA NA NA 1269 974 388 NA NA NA NA
1562101200.0 5.1 322 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 728 129 NA NA NA NA NA NA 852 186 NA NA NA NA NA NA
1562101200.0 5.2 268 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 515 113 NA NA NA NA NA NA 633 151 NA NA NA NA NA NA
1562101200.0 5.3 274 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 521 113 NA NA NA NA NA NA 777 138 NA NA NA NA NA NA
1562101200.0 5.4 317 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 641 110 NA NA NA NA NA NA 844 144 NA NA NA NA NA NA
1562101200.0 5.5 320 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 667 126 NA NA NA NA NA NA 829 165 NA NA NA NA NA NA
1562101200.0 5.6 323 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 726 128 NA NA NA NA NA NA 842 169 NA NA NA NA NA NA
1562101200.0 5.7 320 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 672 120 NA NA NA NA NA NA 808 161 NA NA NA NA NA NA
1562101200.0 500199.0 157 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA
1562101200.0 500200.0 NA 187 539 0 NA NA NA NA NA 408 654 0 NA NA NA NA NA 6989 1581 396 NA NA NA NA NA 6306 1019 408 NA NA NA NA
1562101200.0 500200.1 85 173 198 NA NA NA NA NA 160 397 302 NA NA NA NA NA 3969 873 1014 NA NA NA NA NA 2325 780 617 NA NA NA NA NA
1562101200.0 500202.0 NA 189 566 0 NA NA NA NA NA 404 675 0 NA NA NA NA NA 6834 2157 384 NA NA NA NA NA 6397 1098 400 NA NA NA NA
1562101200.0 500203.0 NA 185 551 0 NA NA NA NA NA 402 665 0 NA NA NA NA NA 7333 1849 388 NA NA NA NA NA 6403 951 400 NA NA NA NA
1562101200.0 500204.0 NA 190 564 0 NA NA NA NA NA 409 667 0 NA NA NA NA NA 7904 1991 392 NA NA NA NA NA 6278 1111 517 NA NA NA NA
1562101200.0 500205.0 NA 185 561 0 NA NA NA NA NA 401 678 0 NA NA NA NA NA 6521 1958 384 NA NA NA NA NA 6099 1120 431 NA NA NA NA
1562101200.0 500206.0 NA 187 552 0 NA NA NA NA NA 423 653 0 NA NA NA NA NA 7626 2096 398 NA NA NA NA NA 6158 1227 412 NA NA NA NA
1562101200.0 500207.0 NA 173 544 0 NA NA NA NA NA 413 645 0 NA NA NA NA NA 6218 1834 377 NA NA NA NA NA 6085 1020 393 NA NA NA NA
1562101200.0 50200.0 NA 151 626 0 NA NA NA NA NA 388 771 0 NA NA NA NA NA 1849 2225 475 NA NA NA NA NA 2995 1168 492 NA NA NA NA
1562101200.0 50202.0 NA 152 638 0 NA NA NA NA NA 380 787 0 NA NA NA NA NA 1823 2627 494 NA NA NA NA NA 4329 1385 508 NA NA NA NA
1562101200.0 50203.0 NA 149 630 0 NA NA NA NA NA 387 772 0 NA NA NA NA NA 1695 2084 480 NA NA NA NA NA 3339 1155 495 NA NA NA NA
1562101200.0 50204.0 NA 153 621 0 NA NA NA NA NA 388 781 0 NA NA NA NA NA 1809 2318 393 NA NA NA NA NA 2881 1278 409 NA NA NA NA
1562101200.0 50205.0 NA 150 624 0 NA NA NA NA NA 380 780 0 NA NA NA NA NA 1707 2127 479 NA NA NA NA NA 3013 1157 496 NA NA NA NA
1562101200.0 50206.0 NA 156 639 0 NA NA NA NA NA 380 785 0 NA NA NA NA NA 1828 2064 489 NA NA NA NA NA 4100 1162 510 NA NA NA NA
1562101200.0 50207.0 NA 142 631 0 NA NA NA NA NA 388 784 0 NA NA NA NA NA 1575 1920 381 NA NA NA NA NA 2616 1122 392 NA NA NA NA
1562101200.0 50208.0 NA 155 683 0 NA NA NA NA NA 380 818 0 NA NA NA NA NA 1793 2931 408 NA NA NA NA NA 2516 1598 533 NA NA NA NA
1562101200.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 97 76 NA NA NA NA NA NA
1562101200.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 107 63 NA NA NA NA NA NA
1562101200.0 505.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 94 103 NA NA NA NA NA NA
1562101200.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 113 59 NA NA NA NA NA NA
1562101200.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 133 61 NA NA NA NA NA NA
1562101200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 94 53 NA NA NA NA NA NA
1562101200.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 73 24 NA NA NA NA NA NA
1562101200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 128 9 NA NA NA NA NA NA 188 80 NA NA NA NA NA NA
1562101200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA
1562101200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA
1562101200.0 514.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 390 52 9 NA NA NA NA NA 1908 92 62 NA NA NA NA NA
1562101200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA
1562101200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA
1562101200.0 517.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1501 56 10 NA NA NA NA NA 3251 90 33 NA NA NA NA NA
1562101200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA 5776 NA NA NA NA NA NA NA
1562101200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA
1562101200.0 520.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1503 71 12 NA NA NA NA NA 3537 84 27 NA NA NA NA NA
1562101200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA
1562101200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA
1562101200.0 523.0 16 46 0 NA NA NA NA NA 58 97 0 NA NA NA NA NA 979 102 9 NA NA NA NA NA 1270 180 49 NA NA NA NA NA
1562101200.0 524.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1513 68 10 NA NA NA NA NA 3218 103 29 NA NA NA NA NA
1562101200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA
1562101200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA
1562101200.0 527.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1540 47 8 NA NA NA NA NA 2042 71 15 NA NA NA NA NA
1562101200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA
1562101200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA
