Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 64 41 NA NA NA NA NA NA
1576969200.0 545.0 47 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA
1576969200.0 551.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 842 73 7 NA NA NA NA NA 676 73 11 NA NA NA NA NA
1576969200.0 552.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1285 51 7 NA NA NA NA NA 1787 65 22 NA NA NA NA NA
1576969200.0 554.0 15 41 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2172 43 7 NA NA NA NA NA 2649 47 18 NA NA NA NA NA
1576969200.0 555.0 15 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 903 45 7 NA NA NA NA NA 1141 77 17 NA NA NA NA NA
1576969200.0 556.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 337 53 7 NA NA NA NA NA 847 81 15 NA NA NA NA NA
1576969200.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 70 14 NA NA NA NA NA NA
1576969200.0 561.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA
1576969200.0 562.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 197 53 7 NA NA NA NA NA 924 60 28 NA NA NA NA NA
1576969200.0 6.0 NA 83 450 0 NA NA NA NA NA 365 544 0 NA NA NA NA NA 1404 663 293 NA NA NA NA NA 487 531 302 NA NA NA NA
1576969200.0 7.0 57 82 172 54 0 NA NA NA 113 359 249 103 0 NA NA NA 799 297 269 61 98 NA NA NA 463 302 384 215 120 NA NA NA
1576969200.0 7.1 56 81 172 55 0 NA NA NA 113 359 247 103 0 NA NA NA 1284 330 286 60 95 NA NA NA 859 398 406 196 117 NA NA NA
1576969200.0 7.2 57 173 242 62 0 NA NA NA 114 477 345 109 0 NA NA NA 769 424 574 100 331 NA NA NA 659 423 711 275 394 NA NA NA
1576969200.0 7.3 52 177 243 63 0 NA NA NA 103 463 348 111 0 NA NA NA 1294 511 626 92 330 NA NA NA 858 426 757 183 394 NA NA NA
1576969200.0 7.4 56 171 242 62 0 NA NA NA 114 472 344 109 0 NA NA NA 736 437 583 94 334 NA NA NA 448 492 700 191 388 NA NA NA
1576969200.0 8.0 NA 87 177 49 0 NA NA NA NA 371 254 87 0 NA NA NA NA 1448 376 11 97 NA NA NA NA 534 435 17 113 NA NA NA
1576969200.0 9.0 NA 113 481 0 NA NA NA NA NA 364 591 0 NA NA NA NA NA 2239 2155 335 NA NA NA NA NA 981 908 341 NA NA NA NA
