Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568149200.0 534.0 39 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 233 30 NA NA NA NA NA NA
1568149200.0 541.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 78 18 NA NA NA NA NA NA
1568149200.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 99 40 NA NA NA NA NA NA
1568149200.0 551.0 16 42 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 691 39 7 NA NA NA NA NA 954 41 28 NA NA NA NA NA
1568149200.0 552.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1322 52 7 NA NA NA NA NA 1702 49 16 NA NA NA NA NA
1568149200.0 554.0 2 36 0 NA NA NA NA NA 59 84 0 NA NA NA NA NA 2320 45 7 NA NA NA NA NA 2746 56 32 NA NA NA NA NA
1568149200.0 555.0 16 42 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 1170 39 11 NA NA NA NA NA 2015 99 49 NA NA NA NA NA
1568149200.0 556.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 344 63 9 NA NA NA NA NA 1725 84 40 NA NA NA NA NA
1568149200.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 80 22 NA NA NA NA NA NA
1568149200.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 75 21 NA NA NA NA NA NA
1568149200.0 562.0 15 43 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 194 60 7 NA NA NA NA NA 404 78 36 NA NA NA NA NA
1568149200.0 6.0 NA 86 453 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1667 939 349 NA NA NA NA NA 1135 977 358 NA NA NA NA
1568149200.0 7.0 57 82 171 48 0 NA NA NA 114 379 251 92 0 NA NA NA 907 349 312 19 113 NA NA NA 714 434 424 44 151 NA NA NA
1568149200.0 7.1 53 81 173 56 0 NA NA NA 108 360 249 104 0 NA NA NA 1102 402 337 78 114 NA NA NA 1229 419 456 308 169 NA NA NA
1568149200.0 7.2 58 172 243 62 0 NA NA NA 115 464 352 111 0 NA NA NA 737 579 730 118 415 NA NA NA 996 1422 737 226 432 NA NA NA
1568149200.0 7.3 56 174 243 62 0 NA NA NA 116 469 346 111 0 NA NA NA 1504 692 720 124 486 NA NA NA 1145 837 685 239 545 NA NA NA
1568149200.0 7.4 57 174 243 62 0 NA NA NA 115 469 348 110 0 NA NA NA 1099 589 724 115 450 NA NA NA 1127 921 757 194 474 NA NA NA
1568149200.0 8.0 NA 87 175 44 0 NA NA NA NA 374 249 88 0 NA NA NA NA 1705 467 13 112 NA NA NA NA 838 455 22 122 NA NA NA
1568149200.0 9.0 NA 110 485 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2499 2551 397 NA NA NA NA NA 1306 1096 408 NA NA NA NA
