Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 530.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1387 53 9 NA NA NA NA NA 3074 62 26 NA NA NA NA NA
1564869600.0 531.0 49 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 73 22 NA NA NA NA NA NA
1564869600.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 310 51 NA NA NA NA NA NA
1564869600.0 541.0 47 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 80 27 NA NA NA NA NA NA
1564869600.0 545.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 114 26 NA NA NA NA NA NA
1564869600.0 551.0 23 42 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1061 61 9 NA NA NA NA NA 2546 154 28 NA NA NA NA NA
1564869600.0 552.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1446 82 10 NA NA NA NA NA 2552 141 38 NA NA NA NA NA
1564869600.0 554.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2345 61 10 NA NA NA NA NA 3823 67 34 NA NA NA NA NA
1564869600.0 555.0 15 42 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 1138 39 8 NA NA NA NA NA 5951 44 30 NA NA NA NA NA
1564869600.0 556.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 344 74 9 NA NA NA NA NA 1627 65 22 NA NA NA NA NA
1564869600.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 82 45 NA NA NA NA NA NA
1564869600.0 561.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 115 39 NA NA NA NA NA NA
1564869600.0 562.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 223 63 10 NA NA NA NA NA 1086 120 65 NA NA NA NA NA
1564869600.0 6.0 NA 85 449 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 2029 836 345 NA NA NA NA NA 1568 965 366 NA NA NA NA
1564869600.0 7.0 57 80 171 54 0 NA NA NA 114 360 255 103 0 NA NA NA 897 341 349 261 114 NA NA NA 657 683 917 266 151 NA NA NA
1564869600.0 7.1 54 82 173 55 0 NA NA NA 108 360 253 104 0 NA NA NA 1172 371 334 76 111 NA NA NA 1967 423 429 188 143 NA NA NA
1564869600.0 7.2 58 171 242 61 0 NA NA NA 115 477 373 110 0 NA NA NA 1205 510 626 260 379 NA NA NA 1018 741 911 290 421 NA NA NA
1564869600.0 7.3 55 179 243 63 0 NA NA NA 110 472 352 112 0 NA NA NA 1239 664 706 126 395 NA NA NA 992 1543 849 253 428 NA NA NA
1564869600.0 7.4 58 173 246 62 0 NA NA NA 115 469 348 110 0 NA NA NA 1210 502 621 121 387 NA NA NA 1025 849 785 243 432 NA NA NA
1564869600.0 8.0 NA 88 175 47 0 NA NA NA NA 375 246 88 0 NA NA NA NA 1679 468 15 120 NA NA NA NA 1467 674 52 175 NA NA NA
1564869600.0 9.0 NA 111 479 0 NA NA NA NA NA 376 591 0 NA NA NA NA NA 2539 2685 427 NA NA NA NA NA 1684 1180 549 NA NA NA NA
