Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500627600.0 25204.0 NA 216 821 0 NA NA NA NA NA 394 1045 0 NA NA NA NA NA 2739 3024 629 NA NA NA NA NA 1680 1394 1314 NA NA NA NA
1500627600.0 25205.0 NA 214 786 0 NA NA NA NA NA 407 1029 0 NA NA NA NA NA 1822 2733 435 NA NA NA NA NA 1182 1807 446 NA NA NA NA
1500627600.0 25206.0 NA 203 834 0 NA NA NA NA NA 405 1004 0 NA NA NA NA NA 1788 2146 437 NA NA NA NA NA 2909 1297 443 NA NA NA NA
1500627600.0 25207.0 NA 213 819 0 NA NA NA NA NA 413 1008 0 NA NA NA NA NA 2265 2343 472 NA NA NA NA NA 2385 1320 479 NA NA NA NA
1500627600.0 25208.0 NA 213 844 0 NA NA NA NA NA 393 1017 0 NA NA NA NA NA 2206 3451 455 NA NA NA NA NA 1132 1515 466 NA NA NA NA
1500627600.0 25209.0 NA 213 850 0 NA NA NA NA NA 394 1030 0 NA NA NA NA NA 2356 3388 481 NA NA NA NA NA 1730 1840 485 NA NA NA NA
1500627600.0 25210.0 89 173 778 0 NA NA NA NA 217 400 924 0 NA NA NA NA 2405 720 1053 426 NA NA NA NA 2574 532 669 1366 NA NA NA NA
1500627600.0 25211.0 93 217 731 0 NA NA NA NA 224 405 1007 0 NA NA NA NA 3486 1860 2741 403 NA NA NA NA 1908 871 1914 425 NA NA NA NA
1500627600.0 25212.0 98 216 NA NA NA NA NA NA 227 391 NA NA NA NA NA NA 3686 1705 NA NA NA NA NA NA 2206 2217 NA NA NA NA NA NA
1500627600.0 25213.0 105 215 717 0 NA NA NA NA 227 391 1005 0 NA NA NA NA 4135 1789 2718 711 NA NA NA NA 2303 2088 2181 724 NA NA NA NA
1500627600.0 25214.0 NA 215 850 0 NA NA NA NA NA 399 1047 0 NA NA NA NA NA 2091 2856 459 NA NA NA NA NA 1106 1492 468 NA NA NA NA
1500627600.0 25400.0 496 0 111 NA NA NA NA NA 632 0 168 NA NA NA NA NA 4174 125 190 NA NA NA NA NA 4023 135 169 NA NA NA NA NA
1500627600.0 25402.0 499 0 108 NA NA NA NA NA 641 0 167 NA NA NA NA NA 4430 119 190 NA NA NA NA NA 3147 124 153 NA NA NA NA NA
1500627600.0 25403.0 521 0 115 NA NA NA NA NA 641 0 171 NA NA NA NA NA 4227 123 172 NA NA NA NA NA 4360 127 150 NA NA NA NA NA
1500627600.0 25405.0 500 0 112 NA NA NA NA NA 634 0 169 NA NA NA NA NA 3697 138 177 NA NA NA NA NA 3226 155 181 NA NA NA NA NA
1500627600.0 25406.0 406 0 98 NA NA NA NA NA 556 0 166 NA NA NA NA NA 1417 126 169 NA NA NA NA NA 1324 131 346 NA NA NA NA NA
1500627600.0 25407.0 420 0 103 NA NA NA NA NA 556 0 169 NA NA NA NA NA 3021 119 172 NA NA NA NA NA 3885 122 166 NA NA NA NA NA
1500627600.0 25408.0 525 0 119 NA NA NA NA NA 658 0 175 NA NA NA NA NA 7010 143 285 NA NA NA NA NA 5357 149 188 NA NA NA NA NA
1500627600.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500627600.0 26.0 NA 115 480 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1959 1647 376 NA NA NA NA NA 621 829 382 NA NA NA NA
1500627600.0 27.0 NA 109 459 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 1719 1513 425 NA NA NA NA NA 535 704 486 NA NA NA NA
1500627600.0 28.0 NA 108 463 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 2044 2066 393 NA NA NA NA NA 614 891 398 NA NA NA NA
1500627600.0 280.0 118 84 437 0 NA NA NA NA 247 368 538 0 NA NA NA NA 3950 397 467 269 NA NA NA NA 1372 190 449 284 NA NA NA NA
1500627600.0 281.0 126 114 578 0 NA NA NA NA 273 377 698 0 NA NA NA NA 5821 733 1326 1156 NA NA NA NA 2170 380 1206 1911 NA NA NA NA
1500627600.0 29.0 NA 116 469 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1835 1587 406 NA NA NA NA NA 537 765 415 NA NA NA NA
1500627600.0 3.0 86 90 154 NA NA NA NA NA 171 368 233 NA NA NA NA NA 18155 831 764 NA NA NA NA NA 6265 447 447 NA NA NA NA NA
1500627600.0 30.0 NA 118 460 0 NA NA NA NA NA 376 540 0 NA NA NA NA NA 1962 1845 455 NA NA NA NA NA 620 783 471 NA NA NA NA
1500627600.0 300.0 133 177 439 0 NA NA NA NA 243 407 532 0 NA NA NA NA 2048 537 510 133 NA NA NA NA 867 555 398 138 NA NA NA NA
1500627600.0 301.0 146 268 517 0 NA NA NA NA 252 489 645 0 NA NA NA NA 2627 722 1049 125 NA NA NA NA 1022 474 1984 130 NA NA NA NA
1500627600.0 302.0 137 229 492 0 NA NA NA NA 250 463 599 0 NA NA NA NA 3966 1355 1513 272 NA NA NA NA 1620 891 1003 288 NA NA NA NA
1500627600.0 31.0 NA 117 462 0 NA NA NA NA NA 369 547 0 NA NA NA NA NA 1937 1617 358 NA NA NA NA NA 585 803 365 NA NA NA NA
1500627600.0 32.0 NA 106 466 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 2069 1900 375 NA NA NA NA NA 623 849 381 NA NA NA NA
1500627600.0 33.0 NA 112 459 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 1896 1388 416 NA NA NA NA NA 594 674 450 NA NA NA NA
1500627600.0 34.0 96 93 452 0 NA NA NA NA 179 368 544 0 NA NA NA NA 6730 681 1126 580 NA NA NA NA 2028 325 921 591 NA NA NA NA
1500627600.0 35.0 NA 110 465 0 NA NA NA NA NA 376 552 0 NA NA NA NA NA 2052 2012 378 NA NA NA NA NA 622 893 386 NA NA NA NA
1500627600.0 36.0 NA 112 466 0 NA NA NA NA NA 369 563 0 NA NA NA NA NA 2370 8291 386 NA NA NA NA NA 851 2426 393 NA NA NA NA
1500627600.0 37.0 NA 109 467 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 1697 2018 346 NA NA NA NA NA 584 760 351 NA NA NA NA
1500627600.0 38.0 NA 105 465 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 1920 2588 463 NA NA NA NA NA 574 996 485 NA NA NA NA
1500627600.0 39.0 NA 118 470 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 3654 8581 659 NA NA NA NA NA 1299 2905 671 NA NA NA NA
1500627600.0 4.17 NA 32 462 0 149 NA NA NA NA 82 535 0 223 NA NA NA NA 151 4300 873 882 NA NA NA NA 84 2278 909 751 NA NA NA
1500627600.0 4.22 NA 184 68 64 0 NA NA NA NA 279 117 120 0 NA NA NA NA 634 48 93 105 NA NA NA NA 359 53 61 112 NA NA NA
1500627600.0 4.23 NA 67 465 0 NA NA NA NA NA 115 574 0 NA NA NA NA NA 83 1549 480 NA NA NA NA NA 145 769 487 NA NA NA NA
1500627600.0 4.24 NA 64 462 0 NA NA NA NA NA 105 551 0 NA NA NA NA NA 82 1571 440 NA NA NA NA NA 68 707 448 NA NA NA NA
1500627600.0 4.25 NA 59 465 0 NA NA NA NA NA 105 556 0 NA NA NA NA NA 77 1553 417 NA NA NA NA NA 56 715 424 NA NA NA NA
1500627600.0 4.26 NA 61 456 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 73 2002 433 NA NA NA NA NA 100 874 440 NA NA NA NA
1500627600.0 4.27 NA 63 467 0 NA NA NA NA NA 106 574 0 NA NA NA NA NA 88 2049 398 NA NA NA NA NA 81 898 407 NA NA NA NA
1500627600.0 4.28 NA 69 434 0 NA NA NA NA NA 116 542 0 NA NA NA NA NA 130 3366 1364 NA NA NA NA NA 277 3518 1394 NA NA NA NA
1500627600.0 4.29 NA 38 463 0 141 NA NA NA NA 85 562 0 225 NA NA NA NA 106 4749 990 1005 NA NA NA NA 102 2017 1034 868 NA NA NA
1500627600.0 4.34 NA 66 464 0 NA NA NA NA NA 113 555 0 NA NA NA NA NA 174 4417 767 NA NA NA NA NA 326 1904 785 NA NA NA NA
1500627600.0 4.36 NA 63 459 0 NA NA NA NA NA 104 545 0 NA NA NA NA NA 166 4404 872 NA NA NA NA NA 120 1713 904 NA NA NA NA
1500627600.0 4.37 NA 63 470 0 NA NA NA NA NA 105 566 0 NA NA NA NA NA 141 5925 893 NA NA NA NA NA 145 2282 911 NA NA NA NA
1500627600.0 4.4 NA 31 462 0 NA NA NA NA NA 82 556 0 NA NA NA NA NA 86 2246 413 NA NA NA NA NA 69 851 421 NA NA NA NA
1500627600.0 4.41 NA 35 472 0 NA NA NA NA NA 81 556 0 NA NA NA NA NA 180 7361 765 NA NA NA NA NA 284 2475 779 NA NA NA NA
1500627600.0 4.42 NA 33 482 0 NA NA NA NA NA 83 569 0 NA NA NA NA NA 192 10237 703 NA NA NA NA NA 124 3498 726 NA NA NA NA
1500627600.0 4.43 NA 36 469 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 92 2779 576 NA NA NA NA NA 75 1083 594 NA NA NA NA
1500627600.0 4.44 NA 30 461 0 NA NA NA NA NA 81 551 0 NA NA NA NA NA 102 2979 406 NA NA NA NA NA 84 1136 413 NA NA NA NA
1500627600.0 4.45 NA 30 492 0 NA NA NA NA NA 81 568 0 NA NA NA NA NA 190 11408 849 NA NA NA NA NA 109 3980 900 NA NA NA NA
1500627600.0 4.51 NA 34 478 0 NA NA NA NA NA 80 569 0 NA NA NA NA NA 118 3603 411 NA NA NA NA NA 96 1209 418 NA NA NA NA
1500627600.0 4.52 NA 33 480 0 NA NA NA NA NA 80 576 0 NA NA NA NA NA 171 11606 989 NA NA NA NA NA 113 3641 1028 NA NA NA NA
1500627600.0 4.53 NA 27 443 0 NA NA NA NA NA 81 563 0 NA NA NA NA NA 195 11686 831 NA NA NA NA NA 129 5613 863 NA NA NA NA
1500627600.0 4.54 NA 25 475 0 NA NA NA NA NA 81 570 0 NA NA NA NA NA 178 11568 736 NA NA NA NA NA 181 3800 756 NA NA NA NA
1500627600.0 4.55 NA 34 479 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 202 13935 715 NA NA NA NA NA 139 4362 729 NA NA NA NA
1500627600.0 4.57 NA 60 479 0 NA NA NA NA NA 102 582 0 NA NA NA NA NA 122 5177 411 NA NA NA NA NA 94 1631 422 NA NA NA NA
1500627600.0 4.58 NA 53 459 0 NA NA NA NA NA 98 561 0 NA NA NA NA NA 95 3014 387 NA NA NA NA NA 78 1288 393 NA NA NA NA
1500627600.0 4.6 NA 497 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 1413 305 NA NA NA NA NA NA 706 339 NA NA NA NA NA
1500627600.0 4.61 NA 35 483 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 246 11008 958 NA NA NA NA NA 220 3626 980 NA NA NA NA
1500627600.0 4.62 NA 34 479 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 125 5329 529 NA NA NA NA NA 117 1758 544 NA NA NA NA
1500627600.0 4.63 NA 35 475 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 270 12618 718 NA NA NA NA NA 285 4267 732 NA NA NA NA
1500627600.0 4.64 NA 33 479 0 NA NA NA NA NA 81 571 0 NA NA NA NA NA 213 11848 987 NA NA NA NA NA 150 3838 1031 NA NA NA NA
1500627600.0 4.65 NA 35 492 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 170 8517 469 NA NA NA NA NA 135 2914 476 NA NA NA NA
1500627600.0 4.67 NA 51 488 0 NA NA NA NA NA 104 581 0 NA NA NA NA NA 199 12481 947 NA NA NA NA NA 197 4122 976 NA NA NA NA
1500627600.0 4.68 NA 51 449 0 NA NA NA NA NA 97 567 0 NA NA NA NA NA 167 10672 735 NA NA NA NA NA 115 5440 760 NA NA NA NA
1500627600.0 4.71 NA 33 473 0 NA NA NA NA NA 82 567 0 NA NA NA NA NA 97 2981 390 NA NA NA NA NA 90 1032 397 NA NA NA NA
1500627600.0 4.72 NA 26 459 0 NA NA NA NA NA 81 565 0 NA NA NA NA NA 196 10038 759 NA NA NA NA NA 127 4047 786 NA NA NA NA
1500627600.0 4.73 NA 31 487 0 NA NA NA NA NA 83 574 0 NA NA NA NA NA 203 11925 847 NA NA NA NA NA 121 4068 864 NA NA NA NA
1500627600.0 4.74 NA 32 472 0 NA NA NA NA NA 82 565 0 NA NA NA NA NA 197 9501 891 NA NA NA NA NA 185 3110 927 NA NA NA NA
1500627600.0 4.75 NA 35 446 0 NA NA NA NA NA 82 569 0 NA NA NA NA NA 165 12408 853 NA NA NA NA NA 118 5610 880 NA NA NA NA
1500627600.0 4.76 NA 59 490 0 NA NA NA NA NA 104 576 0 NA NA NA NA NA 142 7750 581 NA NA NA NA NA 101 2512 596 NA NA NA NA
1500627600.0 4.77 NA 59 496 0 NA NA NA NA NA 101 604 0 NA NA NA NA NA 123 5240 397 NA NA NA NA NA 102 2024 425 NA NA NA NA
1500627600.0 4.78 NA 52 456 0 NA NA NA NA NA 100 572 0 NA NA NA NA NA 191 13423 684 NA NA NA NA NA 126 5691 709 NA NA NA NA
1500627600.0 4000.0 NA 117 466 NA NA NA NA NA NA 376 547 NA NA NA NA NA NA 2353 2550 NA NA NA NA NA NA 770 948 NA NA NA NA NA
1500627600.0 4001.0 NA 165 542 NA NA NA NA NA NA 387 654 NA NA NA NA NA NA 647 1187 NA NA NA NA NA NA 423 683 NA NA NA NA NA
1500627600.0 4002.0 NA 107 459 NA NA NA NA NA NA 369 556 NA NA NA NA NA NA 1567 1366 NA NA NA NA NA NA 491 655 NA NA NA NA NA
1500627600.0 4003.0 NA 108 462 NA NA NA NA NA NA 369 544 NA NA NA NA NA NA 1600 1468 NA NA NA NA NA NA 488 662 NA NA NA NA NA
1500627600.0 4006.0 70 149 543 NA NA NA NA NA 133 385 658 NA NA NA NA NA 2684 1353 2638 NA NA NA NA NA 1023 628 1582 NA NA NA NA NA
1500627600.0 4007.0 51 96 456 NA NA NA NA NA 111 385 553 NA NA NA NA NA 1285 240 464 NA NA NA NA NA 671 171 418 NA NA NA NA NA
1500627600.0 4008.0 45 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 627 130 284 NA NA NA NA NA 334 51 284 NA NA NA NA NA
1500627600.0 43.0 NA 109 464 0 NA NA NA NA NA 376 544 0 NA NA NA NA NA 1931 2399 397 NA NA NA NA NA 595 976 404 NA NA NA NA
1500627600.0 44.0 NA 115 462 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 2144 2024 427 NA NA NA NA NA 674 892 445 NA NA NA NA
1500627600.0 45.0 NA 116 462 0 NA NA NA NA NA 401 545 0 NA NA NA NA NA 2300 1886 473 NA NA NA NA NA 713 832 479 NA NA NA NA
1500627600.0 5.1 365 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 675 110 NA NA NA NA NA NA 369 115 NA NA NA NA NA NA
1500627600.0 5.2 278 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 390 94 NA NA NA NA NA NA 249 97 NA NA NA NA NA NA
1500627600.0 5.3 279 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 397 89 NA NA NA NA NA NA 236 99 NA NA NA NA NA NA
1500627600.0 5.4 359 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 494 100 NA NA NA NA NA NA 296 104 NA NA NA NA NA NA
1500627600.0 5.5 331 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 752 104 NA NA NA NA NA NA 351 113 NA NA NA NA NA NA
1500627600.0 5.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500627600.0 5.7 364 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 615 101 NA NA NA NA NA NA 364 111 NA NA NA NA NA NA
1500627600.0 500199.0 170 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA
1500627600.0 500200.0 NA 206 548 0 NA NA NA NA NA 440 653 0 NA NA NA NA NA 4205 1602 358 NA NA NA NA NA 2084 785 372 NA NA NA NA
1500627600.0 500200.1 98 189 213 NA NA NA NA NA 162 391 316 NA NA NA NA NA 7758 1017 2104 NA NA NA NA NA 2499 673 1553 NA NA NA NA NA
1500627600.0 500202.0 NA 213 569 0 NA NA NA NA NA 415 674 0 NA NA NA NA NA 3593 1750 329 NA NA NA NA NA 1645 981 347 NA NA NA NA
1500627600.0 500203.0 NA 196 558 0 NA NA NA NA NA 395 667 0 NA NA NA NA NA 3636 1472 306 NA NA NA NA NA 2285 705 311 NA NA NA NA
1500627600.0 500204.0 NA 197 548 0 NA NA NA NA NA 402 668 0 NA NA NA NA NA 3387 1979 404 NA NA NA NA NA 2300 1097 499 NA NA NA NA
1500627600.0 500205.0 NA 191 563 0 NA NA NA NA NA 401 668 0 NA NA NA NA NA 4957 2055 400 NA NA NA NA NA 3242 948 410 NA NA NA NA
1500627600.0 500206.0 NA 194 553 0 NA NA NA NA NA 401 667 0 NA NA NA NA NA 3701 1544 348 NA NA NA NA NA 2675 761 364 NA NA NA NA
1500627600.0 500207.0 NA 183 539 0 NA NA NA NA NA 393 660 0 NA NA NA NA NA 3907 1903 462 NA NA NA NA NA 2195 1092 487 NA NA NA NA
1500627600.0 50200.0 NA 155 616 0 NA NA NA NA NA 388 751 0 NA NA NA NA NA 2009 3514 650 NA NA NA NA NA 2178 2171 661 NA NA NA NA
1500627600.0 50202.0 NA 170 632 0 NA NA NA NA NA 388 774 0 NA NA NA NA NA 2159 4775 687 NA NA NA NA NA 1645 2712 696 NA NA NA NA
1500627600.0 50203.0 NA 170 637 0 NA NA NA NA NA 388 779 0 NA NA NA NA NA 2197 3896 646 NA NA NA NA NA 1210 2029 661 NA NA NA NA
1500627600.0 50204.0 NA 161 637 0 NA NA NA NA NA 380 781 0 NA NA NA NA NA 2627 4159 645 NA NA NA NA NA 2466 2227 656 NA NA NA NA
1500627600.0 50205.0 NA 168 638 0 NA NA NA NA NA 381 774 0 NA NA NA NA NA 2118 3534 654 NA NA NA NA NA 1076 2295 681 NA NA NA NA
1500627600.0 50206.0 NA 163 634 0 NA NA NA NA NA 388 778 0 NA NA NA NA NA 2585 4362 746 NA NA NA NA NA 1924 2809 779 NA NA NA NA
1500627600.0 50207.0 NA 158 623 0 NA NA NA NA NA 381 763 0 NA NA NA NA NA 2170 3388 844 NA NA NA NA NA 2493 2240 871 NA NA NA NA
1500627600.0 50208.0 NA 170 645 0 NA NA NA NA NA 388 808 0 NA NA NA NA NA 2175 6002 697 NA NA NA NA NA 3658 3044 708 NA NA NA NA
1500627600.0 503.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 83 7 NA NA NA NA NA NA 80 10 NA NA NA NA NA NA
1500627600.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 70 6 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA
1500627600.0 505.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA
1500627600.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA
1500627600.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 76 7 NA NA NA NA NA NA 77 11 NA NA NA NA NA NA
1500627600.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA
1500627600.0 509.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 31 6 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA
1500627600.0 510.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 154 7 NA NA NA NA NA NA 241 23 NA NA NA NA NA NA
1500627600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA
1500627600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA
1500627600.0 514.0 16 40 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 274 50 7 NA NA NA NA NA 313 49 10 NA NA NA NA NA
1500627600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA
1500627600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1500627600.0 517.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1304 51 7 NA NA NA NA NA 1391 51 11 NA NA NA NA NA
1500627600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA
1500627600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1500627600.0 520.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1300 67 7 NA NA NA NA NA 1361 51 10 NA NA NA NA NA
1500627600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA
1500627600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA
1500627600.0 523.0 16 53 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 760 86 7 NA NA NA NA NA 519 94 11 NA NA NA NA NA
1500627600.0 524.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1286 73 8 NA NA NA NA NA 1340 60 10 NA NA NA NA NA
1500627600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA
1500627600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA
1500627600.0 527.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1298 62 7 NA NA NA NA NA 1354 51 10 NA NA NA NA NA
1500627600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1500627600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA
1500627600.0 530.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1266 64 8 NA NA NA NA NA 1316 53 12 NA NA NA NA NA
1500627600.0 531.0 70 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA
1500627600.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 68 7 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA
1500627600.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA
1500627600.0 551.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 747 52 7 NA NA NA NA NA 495 43 9 NA NA NA NA NA
1500627600.0 552.0 16 42 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1330 63 8 NA NA NA NA NA 1378 54 11 NA NA NA NA NA
1500627600.0 554.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2792 59 10 NA NA NA NA NA 2885 54 13 NA NA NA NA NA
1500627600.0 555.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 597 42 7 NA NA NA NA NA 658 38 10 NA NA NA NA NA
1500627600.0 556.0 22 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 273 76 7 NA NA NA NA NA 356 58 11 NA NA NA NA NA
1500627600.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA
1500627600.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA
1500627600.0 562.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 169 53 6 NA NA NA NA NA 232 50 10 NA NA NA NA NA
1500627600.0 7.0 54 88 175 65 0 NA NA NA 107 359 243 104 0 NA NA NA 780 205 225 25 99 NA NA NA 389 108 208 29 105 NA NA NA
1500627600.0 7.1 50 89 172 57 0 NA NA NA 104 367 241 105 0 NA NA NA 1554 287 294 25 105 NA NA NA 762 137 252 35 113 NA NA NA
1500627600.0 7.2 62 175 0 NA NA NA NA NA 115 474 0 NA NA NA NA NA 908 379 0 NA NA NA NA NA 472 269 0 NA NA NA NA NA
1500627600.0 7.3 64 181 0 NA NA NA NA NA 111 466 0 NA NA NA NA NA 3127 992 0 NA NA NA NA NA 1579 647 0 NA NA NA NA NA
1500627600.0 7.4 65 176 0 NA NA NA NA NA 110 466 0 NA NA NA NA NA 866 359 0 NA NA NA NA NA 427 258 0 NA NA NA NA NA
1500627600.0 9.0 NA 114 466 0 NA NA NA NA NA 376 545 0 NA NA NA NA NA 1925 2956 388 NA NA NA NA NA 602 1123 395 NA NA NA NA
