Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 88 22 NA NA NA NA NA NA
1574550000.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 222 39 NA NA NA NA NA NA
1574550000.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 77 36 NA NA NA NA NA NA
1574550000.0 545.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 62 27 NA NA NA NA NA NA
1574550000.0 551.0 16 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 908 65 8 NA NA NA NA NA 1029 69 29 NA NA NA NA NA
1574550000.0 552.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1644 65 8 NA NA NA NA NA 3491 66 41 NA NA NA NA NA
1574550000.0 554.0 1 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2689 50 9 NA NA NA NA NA 4926 63 18 NA NA NA NA NA
1574550000.0 555.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1065 31 28 NA NA NA NA NA 1711 48 393 NA NA NA NA NA
1574550000.0 556.0 16 44 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 695 51 8 NA NA NA NA NA 2533 74 17 NA NA NA NA NA
1574550000.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 56 21 NA NA NA NA NA NA
1574550000.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 75 35 NA NA NA NA NA NA
1574550000.0 562.0 20 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 221 64 9 NA NA NA NA NA 806 69 21 NA NA NA NA NA
1574550000.0 6.0 NA 83 452 0 NA NA NA NA NA 372 550 0 NA NA NA NA NA 1501 749 317 NA NA NA NA NA 626 792 337 NA NA NA NA
1574550000.0 7.0 56 80 171 54 0 NA NA NA 113 367 247 102 0 NA NA NA 846 344 302 71 105 NA NA NA 629 498 488 281 136 NA NA NA
1574550000.0 7.1 54 81 173 54 0 NA NA NA 108 367 254 104 0 NA NA NA 1140 356 333 91 104 NA NA NA 970 478 1000 566 145 NA NA NA
1574550000.0 7.2 58 173 240 62 0 NA NA NA 114 470 352 109 0 NA NA NA 494 476 670 123 342 NA NA NA 805 576 762 596 382 NA NA NA
1574550000.0 7.3 59 176 245 62 0 NA NA NA 115 471 345 110 0 NA NA NA 1299 549 638 105 341 NA NA NA 1068 632 746 228 366 NA NA NA
1574550000.0 7.4 57 173 242 62 0 NA NA NA 114 470 349 109 0 NA NA NA 857 481 634 113 361 NA NA NA 642 670 1017 336 405 NA NA NA
1574550000.0 8.0 NA 86 175 47 0 NA NA NA NA 371 248 87 0 NA NA NA NA 1544 429 11 111 NA NA NA NA 897 563 21 148 NA NA NA
1574550000.0 9.0 NA 109 486 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 2288 2297 359 NA NA NA NA NA 1213 1015 381 NA NA NA NA
