Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599948000.0 250206.17 NA 424 783 0 NA NA NA NA NA 739 935 0 NA NA NA NA NA 16820 3802 1336 NA NA NA NA NA 12904 2882 1454 NA NA NA NA
1599948000.0 250207.0 NA 254 657 0 NA NA NA NA NA 559 780 0 NA NA NA NA NA 9560 1503 419 NA NA NA NA NA 8387 1398 474 NA NA NA NA
1599948000.0 250207.17 NA 422 785 0 NA NA NA NA NA 721 967 0 NA NA NA NA NA 12561 3480 1328 NA NA NA NA NA 12036 2179 1434 NA NA NA NA
1599948000.0 250208.17 NA 471 807 0 NA NA NA NA NA 793 965 0 NA NA NA NA NA 20803 5658 1367 NA NA NA NA NA 14268 3601 1595 NA NA NA NA
1599948000.0 250399.0 184 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA
1599948000.0 250400.0 365 0 98 NA NA NA NA NA 531 0 159 NA NA NA NA NA 855 110 178 NA NA NA NA NA 1018 155 207 NA NA NA NA NA
1599948000.0 250402.0 374 0 104 NA NA NA NA NA 530 0 161 NA NA NA NA NA 1022 113 205 NA NA NA NA NA 1001 169 189 NA NA NA NA NA
1599948000.0 250403.0 361 0 102 NA NA NA NA NA 532 0 159 NA NA NA NA NA 800 108 178 NA NA NA NA NA 847 165 324 NA NA NA NA NA
1599948000.0 250405.0 368 0 101 NA NA NA NA NA 523 0 159 NA NA NA NA NA 863 106 182 NA NA NA NA NA 1222 175 272 NA NA NA NA NA
1599948000.0 250406.0 309 0 96 NA NA NA NA NA 531 0 152 NA NA NA NA NA 475 103 122 NA NA NA NA NA 718 116 187 NA NA NA NA NA
1599948000.0 250407.0 314 0 97 NA NA NA NA NA 523 0 162 NA NA NA NA NA 672 91 160 NA NA NA NA NA 1300 107 370 NA NA NA NA NA
1599948000.0 250408.0 366 0 100 NA NA NA NA NA 525 0 159 NA NA NA NA NA 853 110 189 NA NA NA NA NA 966 148 200 NA NA NA NA NA
1599948000.0 250409.0 383 0 106 NA NA NA NA NA 529 0 164 NA NA NA NA NA 1200 118 238 NA NA NA NA NA 1328 158 342 NA NA NA NA NA
1599948000.0 25200.0 NA 194 787 0 NA NA NA NA NA 406 1005 0 NA NA NA NA NA 2205 2074 427 NA NA NA NA NA 3322 2007 468 NA NA NA NA
1599948000.0 25202.0 NA 197 790 0 NA NA NA NA NA 389 1000 0 NA NA NA NA NA 2242 2345 430 NA NA NA NA NA 3306 2054 505 NA NA NA NA
1599948000.0 25203.0 NA 205 783 0 NA NA NA NA NA 390 986 0 NA NA NA NA NA 2343 2243 416 NA NA NA NA NA 4000 2027 428 NA NA NA NA
1599948000.0 25204.0 NA 204 816 0 NA NA NA NA NA 390 1005 0 NA NA NA NA NA 2559 2511 429 NA NA NA NA NA 3872 2299 522 NA NA NA NA
1599948000.0 25205.0 NA 201 794 0 NA NA NA NA NA 399 994 0 NA NA NA NA NA 2308 2334 426 NA NA NA NA NA 4050 1807 458 NA NA NA NA
1599948000.0 25206.0 NA 194 790 0 NA NA NA NA NA 390 981 0 NA NA NA NA NA 2097 2186 420 NA NA NA NA NA 3818 2159 432 NA NA NA NA
1599948000.0 25207.0 NA 196 801 0 NA NA NA NA NA 390 994 0 NA NA NA NA NA 2259 2088 412 NA NA NA NA NA 3854 2304 426 NA NA NA NA
1599948000.0 25208.0 NA 202 842 0 NA NA NA NA NA 397 1030 0 NA NA NA NA NA 2272 3262 445 NA NA NA NA NA 4481 2247 480 NA NA NA NA
1599948000.0 25209.0 NA 210 816 0 NA NA NA NA NA 397 1019 0 NA NA NA NA NA 2236 2534 420 NA NA NA NA NA 3933 2473 478 NA NA NA NA
1599948000.0 25210.0 65 148 706 0 NA NA NA NA 125 394 852 0 NA NA NA NA 1688 1203 844 410 NA NA NA NA 3432 1100 1069 465 NA NA NA NA
1599948000.0 25211.0 89 197 777 0 NA NA NA NA 162 387 991 0 NA NA NA NA 3533 2137 2229 432 NA NA NA NA 4377 2885 1967 479 NA NA NA NA
1599948000.0 25211.17 69 325 775 0 NA NA NA NA 131 530 948 0 NA NA NA NA 3506 3191 4170 1347 NA NA NA NA 2948 11524 3325 1497 NA NA NA NA
1599948000.0 25212.0 86 199 797 0 NA NA NA NA 157 387 997 0 NA NA NA NA 3731 2191 2323 427 NA NA NA NA 4288 3712 1837 483 NA NA NA NA
1599948000.0 25212.17 70 309 765 0 NA NA NA NA 131 521 941 0 NA NA NA NA 4442 3552 3487 1343 NA NA NA NA 6052 11623 2172 1449 NA NA NA NA
1599948000.0 25213.0 91 199 775 0 NA NA NA NA 162 395 1006 0 NA NA NA NA 4142 2394 2370 431 NA NA NA NA 4514 3899 2072 495 NA NA NA NA
1599948000.0 25213.17 71 309 783 0 NA NA NA NA 132 530 942 0 NA NA NA NA 4557 3951 4175 1363 NA NA NA NA 6442 12620 2800 1474 NA NA NA NA
1599948000.0 25214.0 NA 199 829 0 NA NA NA NA NA 407 1027 0 NA NA NA NA NA 2149 2394 428 NA NA NA NA NA 4075 2750 498 NA NA NA NA
1599948000.0 25400.0 441 0 100 NA NA NA NA NA 617 0 158 NA NA NA NA NA 3425 122 168 NA NA NA NA NA 3533 164 196 NA NA NA NA NA
1599948000.0 25402.0 460 0 103 NA NA NA NA NA 639 0 160 NA NA NA NA NA 4630 124 208 NA NA NA NA NA 3809 157 345 NA NA NA NA NA
1599948000.0 25403.0 438 0 100 NA NA NA NA NA 614 0 160 NA NA NA NA NA 3754 123 179 NA NA NA NA NA 3684 150 543 NA NA NA NA NA
1599948000.0 25405.0 452 0 109 NA NA NA NA NA 619 0 161 NA NA NA NA NA 4011 125 170 NA NA NA NA NA 3824 151 227 NA NA NA NA NA
1599948000.0 25406.0 361 0 97 NA NA NA NA NA 548 0 151 NA NA NA NA NA 995 111 113 NA NA NA NA NA 829 139 234 NA NA NA NA NA
1599948000.0 25407.0 393 0 99 NA NA NA NA NA 546 0 163 NA NA NA NA NA 3115 111 156 NA NA NA NA NA 2791 136 192 NA NA NA NA NA
1599948000.0 25408.0 457 0 102 NA NA NA NA NA 644 0 163 NA NA NA NA NA 5157 130 253 NA NA NA NA NA 2941 241 286 NA NA NA NA NA
1599948000.0 25409.0 440 0 102 NA NA NA NA NA 626 0 161 NA NA NA NA NA 4071 126 192 NA NA NA NA NA 2612 154 205 NA NA NA NA NA
1599948000.0 26.0 NA 112 486 0 NA NA NA NA NA 366 613 0 NA NA NA NA NA 1885 1306 330 NA NA NA NA NA 923 1287 366 NA NA NA NA
1599948000.0 27.0 NA 115 476 0 NA NA NA NA NA 373 582 0 NA NA NA NA NA 1861 1207 334 NA NA NA NA NA 1014 1091 372 NA NA NA NA
1599948000.0 280.0 88 88 459 0 NA NA NA NA 259 369 562 0 NA NA NA NA 3267 403 476 302 NA NA NA NA 2420 558 1039 345 NA NA NA NA
1599948000.0 281.0 96 100 557 0 NA NA NA NA 271 387 696 0 NA NA NA NA 2102 412 532 400 NA NA NA NA 1087 793 1096 524 NA NA NA NA
1599948000.0 29.0 NA 114 486 0 NA NA NA NA NA 373 593 0 NA NA NA NA NA 1877 1364 330 NA NA NA NA NA 1395 1214 373 NA NA NA NA
1599948000.0 3.0 86 88 147 NA NA NA NA NA 181 369 229 NA NA NA NA NA 5665 361 354 NA NA NA NA NA 2606 465 689 NA NA NA NA NA
1599948000.0 30.0 NA 113 472 0 NA NA NA NA NA 374 582 0 NA NA NA NA NA 1876 1492 348 NA NA NA NA NA 1137 1184 386 NA NA NA NA
1599948000.0 300.0 59 124 384 0 NA NA NA NA 126 399 539 0 NA NA NA NA 985 313 477 304 NA NA NA NA 871 627 791 315 NA NA NA NA
1599948000.0 301.0 62 127 391 0 NA NA NA NA 128 390 527 0 NA NA NA NA 884 317 507 321 NA NA NA NA 975 572 788 350 NA NA NA NA
1599948000.0 302.0 60 125 389 0 NA NA NA NA 127 399 520 0 NA NA NA NA 851 330 467 317 NA NA NA NA 841 973 840 339 NA NA NA NA
1599948000.0 31.0 NA 113 478 0 NA NA NA NA NA 366 576 0 NA NA NA NA NA 1902 1272 324 NA NA NA NA NA 982 943 361 NA NA NA NA
1599948000.0 32.0 NA 111 479 0 NA NA NA NA NA 373 568 0 NA NA NA NA NA 2020 1494 335 NA NA NA NA NA 983 1154 434 NA NA NA NA
1599948000.0 33.0 NA 112 471 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 1842 1167 321 NA NA NA NA NA 1256 991 410 NA NA NA NA
1599948000.0 34.0 83 88 460 0 NA NA NA NA 185 369 572 0 NA NA NA NA 2537 389 485 310 NA NA NA NA 1197 364 767 576 NA NA NA NA
1599948000.0 35.0 NA 114 478 0 NA NA NA NA NA 366 597 0 NA NA NA NA NA 2012 1534 338 NA NA NA NA NA 1341 1486 369 NA NA NA NA
1599948000.0 37.0 NA 112 479 0 NA NA NA NA NA 366 580 0 NA NA NA NA NA 2162 2249 348 NA NA NA NA NA 1272 1269 464 NA NA NA NA
1599948000.0 38.0 NA 113 481 0 NA NA NA NA NA 366 590 0 NA NA NA NA NA 2077 2072 330 NA NA NA NA NA 1386 1382 345 NA NA NA NA
1599948000.0 39.0 NA 114 486 0 NA NA NA NA NA 374 592 0 NA NA NA NA NA 2446 3741 334 NA NA NA NA NA 2117 1537 356 NA NA NA NA
1599948000.0 4.17 NA 33 464 0 153 NA NA NA NA 77 545 0 245 NA NA NA NA 206 1836 415 768 NA NA NA NA 266 1544 459 770 NA NA NA
1599948000.0 4.22 NA 188 67 59 0 NA NA NA NA 275 117 123 0 NA NA NA NA 661 228 250 111 NA NA NA NA 586 240 233 147 NA NA NA
1599948000.0 4.23 NA 60 465 0 NA NA NA NA NA 112 558 0 NA NA NA NA NA 247 1665 512 NA NA NA NA NA 370 1464 808 NA NA NA NA
1599948000.0 4.24 NA 55 468 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 241 1797 489 NA NA NA NA NA 234 1455 807 NA NA NA NA
1599948000.0 4.25 NA 51 465 0 NA NA NA NA NA 102 547 0 NA NA NA NA NA 196 1754 469 NA NA NA NA NA 201 1981 543 NA NA NA NA
1599948000.0 4.26 NA 59 475 0 NA NA NA NA NA 101 560 0 NA NA NA NA NA 193 2164 488 NA NA NA NA NA 205 1437 543 NA NA NA NA
1599948000.0 4.27 NA 61 471 0 NA NA NA NA NA 103 559 0 NA NA NA NA NA 195 2329 442 NA NA NA NA NA 279 1512 495 NA NA NA NA
1599948000.0 4.28 NA 59 460 0 NA NA NA NA NA 113 550 0 NA NA NA NA NA 129 1431 825 NA NA NA NA NA 291 1809 933 NA NA NA NA
1599948000.0 4.29 NA 29 473 0 155 NA NA NA NA 80 557 0 250 NA NA NA NA 192 1984 431 833 NA NA NA NA 160 2230 468 786 NA NA NA
1599948000.0 4.34 NA 58 475 0 NA NA NA NA NA 114 571 0 NA NA NA NA NA 246 2120 469 NA NA NA NA NA 287 1490 586 NA NA NA NA
1599948000.0 4.36 NA 54 476 0 NA NA NA NA NA 106 566 0 NA NA NA NA NA 203 2356 460 NA NA NA NA NA 205 1706 744 NA NA NA NA
1599948000.0 4.37 NA 53 480 0 NA NA NA NA NA 102 566 0 NA NA NA NA NA 196 2836 451 NA NA NA NA NA 193 1958 519 NA NA NA NA
1599948000.0 4.4 NA 29 476 0 NA NA NA NA NA 82 565 0 NA NA NA NA NA 176 2643 439 NA NA NA NA NA 175 1633 637 NA NA NA NA
1599948000.0 4.41 NA 27 484 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 211 3749 436 NA NA NA NA NA 217 1659 484 NA NA NA NA
1599948000.0 4.42 NA 27 494 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 185 4519 515 NA NA NA NA NA 184 2040 589 NA NA NA NA
1599948000.0 4.43 NA 30 474 0 NA NA NA NA NA 84 559 0 NA NA NA NA NA 151 2423 435 NA NA NA NA NA 214 1626 495 NA NA NA NA
1599948000.0 4.44 NA 35 477 0 NA NA NA NA NA 80 561 0 NA NA NA NA NA 156 3275 431 NA NA NA NA NA 192 2013 523 NA NA NA NA
1599948000.0 4.45 NA 26 493 0 NA NA NA NA NA 80 584 0 NA NA NA NA NA 195 4828 438 NA NA NA NA NA 188 2071 578 NA NA NA NA
1599948000.0 4.51 NA 30 491 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 202 4061 435 NA NA NA NA NA 184 1970 558 NA NA NA NA
1599948000.0 4.52 NA 26 490 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 174 5180 438 NA NA NA NA NA 182 1939 496 NA NA NA NA
1599948000.0 4.53 NA 28 489 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 196 4828 444 NA NA NA NA NA 301 1925 505 NA NA NA NA
1599948000.0 4.54 NA 29 495 0 NA NA NA NA NA 79 594 0 NA NA NA NA NA 196 4884 439 NA NA NA NA NA 218 1853 493 NA NA NA NA
1599948000.0 4.55 NA 33 490 0 NA NA NA NA NA 79 589 0 NA NA NA NA NA 198 5897 434 NA NA NA NA NA 242 3028 516 NA NA NA NA
1599948000.0 4.57 NA 51 500 0 NA NA NA NA NA 101 593 0 NA NA NA NA NA 197 6005 447 NA NA NA NA NA 189 2512 506 NA NA NA NA
1599948000.0 4.58 NA 42 480 0 NA NA NA NA NA 96 566 0 NA NA NA NA NA 169 3334 445 NA NA NA NA NA 155 2103 516 NA NA NA NA
1599948000.0 4.6 NA 489 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1407 282 NA NA NA NA NA NA 1457 346 NA NA NA NA NA
1599948000.0 4.61 NA 31 496 0 NA NA NA NA NA 78 587 0 NA NA NA NA NA 182 4828 429 NA NA NA NA NA 199 2003 537 NA NA NA NA
1599948000.0 4.62 NA 26 491 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 175 4820 432 NA NA NA NA NA 225 2000 495 NA NA NA NA
1599948000.0 4.63 NA 31 495 0 NA NA NA NA NA 79 586 0 NA NA NA NA NA 186 5437 430 NA NA NA NA NA 187 2131 515 NA NA NA NA
1599948000.0 4.64 NA 27 495 0 NA NA NA NA NA 79 591 0 NA NA NA NA NA 170 5103 432 NA NA NA NA NA 176 1923 568 NA NA NA NA
1599948000.0 4.65 NA 28 504 0 NA NA NA NA NA 79 603 0 NA NA NA NA NA 203 7299 441 NA NA NA NA NA 167 2861 513 NA NA NA NA
1599948000.0 4.67 NA 49 499 0 NA NA NA NA NA 100 590 0 NA NA NA NA NA 211 5900 438 NA NA NA NA NA 313 2487 538 NA NA NA NA
1599948000.0 4.68 NA 43 489 0 NA NA NA NA NA 96 581 0 NA NA NA NA NA 175 4541 449 NA NA NA NA NA 186 1931 525 NA NA NA NA
1599948000.0 4.71 NA 27 481 0 NA NA NA NA NA 79 577 0 NA NA NA NA NA 163 3488 423 NA NA NA NA NA 156 1959 527 NA NA NA NA
1599948000.0 4.72 NA 29 486 0 NA NA NA NA NA 80 576 0 NA NA NA NA NA 188 4258 421 NA NA NA NA NA 183 2189 522 NA NA NA NA
1599948000.0 4.73 NA 34 493 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 199 5242 421 NA NA NA NA NA 267 2209 501 NA NA NA NA
1599948000.0 4.74 NA 26 486 0 NA NA NA NA NA 79 586 0 NA NA NA NA NA 194 4293 425 NA NA NA NA NA 257 1803 540 NA NA NA NA
1599948000.0 4.75 NA 30 490 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 211 5046 422 NA NA NA NA NA 232 2043 489 NA NA NA NA
1599948000.0 4.76 NA 56 500 0 NA NA NA NA NA 105 594 0 NA NA NA NA NA 187 5771 441 NA NA NA NA NA 228 2475 568 NA NA NA NA
1599948000.0 4.77 NA 53 502 0 NA NA NA NA NA 100 591 0 NA NA NA NA NA 186 5266 431 NA NA NA NA NA 218 2442 526 NA NA NA NA
1599948000.0 4.78 NA 42 498 0 NA NA NA NA NA 100 585 0 NA NA NA NA NA 202 5552 419 NA NA NA NA NA 171 2154 509 NA NA NA NA
1599948000.0 4000.0 NA 115 484 NA NA NA NA NA NA 373 593 NA NA NA NA NA NA 2270 2468 NA NA NA NA NA NA 1610 1779 NA NA NA NA NA
1599948000.0 4001.0 NA 151 536 NA NA NA NA NA NA 377 649 NA NA NA NA NA NA 736 1056 NA NA NA NA NA NA 565 847 NA NA NA NA NA
1599948000.0 4002.0 NA 114 476 NA NA NA NA NA NA 373 595 NA NA NA NA NA NA 1894 1317 NA NA NA NA NA NA 934 994 NA NA NA NA NA
1599948000.0 4003.0 NA 114 476 NA NA NA NA NA NA 373 571 NA NA NA NA NA NA 1884 1513 NA NA NA NA NA NA 1057 988 NA NA NA NA NA
1599948000.0 4006.0 62 139 529 NA NA NA NA NA 140 375 634 NA NA NA NA NA 767 698 913 NA NA NA NA NA 984 1213 1103 NA NA NA NA NA
1599948000.0 4007.0 52 91 463 NA NA NA NA NA 112 382 585 NA NA NA NA NA 1048 411 466 NA NA NA NA NA 994 439 811 NA NA NA NA NA
1599948000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 303 112 264 NA NA NA NA NA 517 62 385 NA NA NA NA NA
1599948000.0 43.0 NA 111 477 0 NA NA NA NA NA 374 577 0 NA NA NA NA NA 1893 1741 349 NA NA NA NA NA 1163 1526 403 NA NA NA NA
1599948000.0 44.0 NA 111 472 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 1890 1539 330 NA NA NA NA NA 1001 1373 369 NA NA NA NA
1599948000.0 45.0 NA 113 475 0 NA NA NA NA NA 366 588 0 NA NA NA NA NA 1939 1590 335 NA NA NA NA NA 1141 1353 369 NA NA NA NA
1599948000.0 5.1 328 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 647 116 NA NA NA NA NA NA 683 130 NA NA NA NA NA NA
1599948000.0 5.2 275 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 454 101 NA NA NA NA NA NA 436 116 NA NA NA NA NA NA
1599948000.0 5.3 272 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 463 104 NA NA NA NA NA NA 432 123 NA NA NA NA NA NA
1599948000.0 5.4 320 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 568 111 NA NA NA NA NA NA 671 127 NA NA NA NA NA NA
1599948000.0 5.5 320 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 594 116 NA NA NA NA NA NA 625 139 NA NA NA NA NA NA
1599948000.0 5.6 325 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 630 116 NA NA NA NA NA NA 619 130 NA NA NA NA NA NA
1599948000.0 5.7 321 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 579 113 NA NA NA NA NA NA 726 126 NA NA NA NA NA NA
1599948000.0 500199.0 156 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA
1599948000.0 500200.0 NA 186 544 0 NA NA NA NA NA 415 677 0 NA NA NA NA NA 5924 1425 330 NA NA NA NA NA 4667 1106 407 NA NA NA NA
1599948000.0 500200.1 86 177 206 NA NA NA NA NA 160 396 313 NA NA NA NA NA 2795 722 916 NA NA NA NA NA 1442 1134 830 NA NA NA NA NA
1599948000.0 500202.0 NA 191 574 0 NA NA NA NA NA 418 682 0 NA NA NA NA NA 6176 1669 329 NA NA NA NA NA 4644 1496 377 NA NA NA NA
1599948000.0 500203.0 NA 186 547 0 NA NA NA NA NA 412 670 0 NA NA NA NA NA 5936 1451 325 NA NA NA NA NA 4679 1227 365 NA NA NA NA
1599948000.0 500204.0 NA 188 563 0 NA NA NA NA NA 407 670 0 NA NA NA NA NA 6021 1579 336 NA NA NA NA NA 5219 1897 369 NA NA NA NA
1599948000.0 500205.0 NA 187 559 0 NA NA NA NA NA 401 681 0 NA NA NA NA NA 6068 1474 325 NA NA NA NA NA 4313 1206 385 NA NA NA NA
1599948000.0 500206.0 NA 189 547 0 NA NA NA NA NA 397 673 0 NA NA NA NA NA 5876 1487 336 NA NA NA NA NA 4696 1551 380 NA NA NA NA
1599948000.0 500207.0 NA 175 538 0 NA NA NA NA NA 399 655 0 NA NA NA NA NA 4815 1324 319 NA NA NA NA NA 4271 1295 366 NA NA NA NA
1599948000.0 50200.0 NA 144 601 0 NA NA NA NA NA 378 750 0 NA NA NA NA NA 1299 1491 335 NA NA NA NA NA 1188 1290 453 NA NA NA NA
1599948000.0 50202.0 NA 148 648 0 NA NA NA NA NA 378 786 0 NA NA NA NA NA 1340 1838 338 NA NA NA NA NA 3326 1687 445 NA NA NA NA
1599948000.0 50204.0 NA 151 633 0 NA NA NA NA NA 386 778 0 NA NA NA NA NA 1335 1772 329 NA NA NA NA NA 1309 1807 414 NA NA NA NA
1599948000.0 50205.0 NA 147 638 0 NA NA NA NA NA 378 758 0 NA NA NA NA NA 1383 1627 327 NA NA NA NA NA 2413 1380 370 NA NA NA NA
1599948000.0 50206.0 NA 151 616 0 NA NA NA NA NA 385 781 0 NA NA NA NA NA 1406 1797 339 NA NA NA NA NA 1885 1570 390 NA NA NA NA
1599948000.0 50207.0 NA 147 614 0 NA NA NA NA NA 385 770 0 NA NA NA NA NA 1357 1473 319 NA NA NA NA NA 3302 1033 390 NA NA NA NA
1599948000.0 50208.0 NA 153 673 0 NA NA NA NA NA 378 802 0 NA NA NA NA NA 1433 2436 340 NA NA NA NA NA 2158 1868 386 NA NA NA NA
1599948000.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 70 17 NA NA NA NA NA NA
1599948000.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA
1599948000.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA
1599948000.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1599948000.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA
1599948000.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA
1599948000.0 509.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1599948000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 111 7 NA NA NA NA NA NA 123 10 NA NA NA NA NA NA
1599948000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA
1599948000.0 514.0 15 34 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 336 43 7 NA NA NA NA NA 1338 43 16 NA NA NA NA NA
1599948000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA
1599948000.0 517.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1308 48 8 NA NA NA NA NA 3816 94 41 NA NA NA NA NA
1599948000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA
1599948000.0 520.0 16 39 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1309 61 6 NA NA NA NA NA 3717 68 9 NA NA NA NA NA
1599948000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA
1599948000.0 523.0 15 46 0 NA NA NA NA NA 58 97 0 NA NA NA NA NA 837 80 8 NA NA NA NA NA 669 72 12 NA NA NA NA NA
1599948000.0 524.0 16 37 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1345 59 8 NA NA NA NA NA 3548 51 16 NA NA NA NA NA
1599948000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA
1599948000.0 527.0 16 40 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1308 44 7 NA NA NA NA NA 3593 55 10 NA NA NA NA NA
1599948000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA
1599948000.0 531.0 49 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA
1599948000.0 534.0 43 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 309 11 NA NA NA NA NA NA
1599948000.0 535.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 520 8 NA NA NA NA NA NA 1362 19 NA NA NA NA NA NA
1599948000.0 541.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA
1599948000.0 545.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1599948000.0 551.0 15 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 842 52 7 NA NA NA NA NA 705 49 11 NA NA NA NA NA
1599948000.0 552.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1308 60 7 NA NA NA NA NA 3644 53 11 NA NA NA NA NA
1599948000.0 554.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2202 44 7 NA NA NA NA NA 4361 60 11 NA NA NA NA NA
1599948000.0 555.0 15 34 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 917 36 8 NA NA NA NA NA 1052 40 17 NA NA NA NA NA
1599948000.0 556.0 16 41 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 354 51 8 NA NA NA NA NA 2009 50 11 NA NA NA NA NA
1599948000.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA
1599948000.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA
1599948000.0 562.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 204 58 8 NA NA NA NA NA 559 50 17 NA NA NA NA NA
1599948000.0 6.0 NA 83 451 0 NA NA NA NA NA 366 550 0 NA NA NA NA NA 1429 684 297 NA NA NA NA NA 745 794 333 NA NA NA NA
1599948000.0 7.0 55 81 170 53 0 NA NA NA 114 361 253 105 0 NA NA NA 744 291 271 159 99 NA NA NA 564 340 368 147 128 NA NA NA
1599948000.0 7.1 53 82 171 59 0 NA NA NA 109 368 254 105 0 NA NA NA 1229 322 293 63 95 NA NA NA 1025 828 437 168 111 NA NA NA
