Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 250204.17 NA 429 780 0 NA NA NA NA NA 821 938 0 NA NA NA NA NA 16507 3784 1343 NA NA NA NA NA 10826 2666 1595 NA NA NA NA
1582412400.0 250205.0 NA 262 669 0 NA NA NA NA NA 572 797 0 NA NA NA NA NA 10602 1719 425 NA NA NA NA NA 7657 1143 491 NA NA NA NA
1582412400.0 250205.17 NA 427 774 0 NA NA NA NA NA 777 939 0 NA NA NA NA NA 16235 3389 1327 NA NA NA NA NA 11033 2290 1719 NA NA NA NA
1582412400.0 250206.0 NA 267 672 0 NA NA NA NA NA 529 812 0 NA NA NA NA NA 10697 1866 423 NA NA NA NA NA 7733 1778 503 NA NA NA NA
1582412400.0 250206.17 NA 425 778 0 NA NA NA NA NA 741 932 0 NA NA NA NA NA 16110 3483 1327 NA NA NA NA NA 10857 2597 1617 NA NA NA NA
1582412400.0 250207.0 NA 254 657 0 NA NA NA NA NA 485 774 0 NA NA NA NA NA 10551 1465 416 NA NA NA NA NA 7447 1067 526 NA NA NA NA
1582412400.0 250207.17 NA 409 790 0 NA NA NA NA NA 752 952 0 NA NA NA NA NA 13720 3410 1310 NA NA NA NA NA 10157 2051 1588 NA NA NA NA
1582412400.0 250208.17 NA 464 809 0 NA NA NA NA NA 832 969 0 NA NA NA NA NA 18877 5452 1348 NA NA NA NA NA 12197 2560 1614 NA NA NA NA
1582412400.0 250399.0 184 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA
1582412400.0 250400.0 364 0 101 NA NA NA NA NA 524 0 161 NA NA NA NA NA 832 108 178 NA NA NA NA NA 671 148 384 NA NA NA NA NA
1582412400.0 250402.0 371 0 102 NA NA NA NA NA 529 0 160 NA NA NA NA NA 972 113 205 NA NA NA NA NA 948 134 314 NA NA NA NA NA
1582412400.0 250403.0 368 0 97 NA NA NA NA NA 522 0 157 NA NA NA NA NA 798 111 177 NA NA NA NA NA 767 170 299 NA NA NA NA NA
1582412400.0 250405.0 361 0 102 NA NA NA NA NA 523 0 163 NA NA NA NA NA 844 108 180 NA NA NA NA NA 852 137 273 NA NA NA NA NA
1582412400.0 250406.0 307 0 92 NA NA NA NA NA 522 0 151 NA NA NA NA NA 471 102 120 NA NA NA NA NA 777 139 226 NA NA NA NA NA
1582412400.0 250407.0 312 0 97 NA NA NA NA NA 521 0 159 NA NA NA NA NA 682 92 161 NA NA NA NA NA 609 111 432 NA NA NA NA NA
1582412400.0 250408.0 371 0 100 NA NA NA NA NA 530 0 161 NA NA NA NA NA 908 110 201 NA NA NA NA NA 922 162 415 NA NA NA NA NA
1582412400.0 250409.0 379 0 105 NA NA NA NA NA 530 0 164 NA NA NA NA NA 1236 119 253 NA NA NA NA NA 947 165 520 NA NA NA NA NA
1582412400.0 25200.0 NA 201 775 0 NA NA NA NA NA 389 988 0 NA NA NA NA NA 2162 2212 427 NA NA NA NA NA 2888 2281 476 NA NA NA NA
1582412400.0 25202.0 NA 204 827 0 NA NA NA NA NA 395 1009 0 NA NA NA NA NA 2305 2607 433 NA NA NA NA NA 2809 2658 526 NA NA NA NA
1582412400.0 25203.0 NA 196 776 0 NA NA NA NA NA 403 998 0 NA NA NA NA NA 2291 2484 446 NA NA NA NA NA 2183 2342 538 NA NA NA NA
1582412400.0 25204.0 NA 206 794 0 NA NA NA NA NA 396 999 0 NA NA NA NA NA 2222 2364 435 NA NA NA NA NA 2529 1762 499 NA NA NA NA
1582412400.0 25205.0 NA 199 822 0 NA NA NA NA NA 389 994 0 NA NA NA NA NA 2139 2301 422 NA NA NA NA NA 3076 2313 499 NA NA NA NA
1582412400.0 25206.0 NA 193 774 0 NA NA NA NA NA 389 987 0 NA NA NA NA NA 2126 2192 424 NA NA NA NA NA 2689 1530 494 NA NA NA NA
1582412400.0 25207.0 NA 195 769 0 NA NA NA NA NA 396 981 0 NA NA NA NA NA 2159 2019 420 NA NA NA NA NA 2729 1549 457 NA NA NA NA
1582412400.0 25208.0 NA 199 802 0 NA NA NA NA NA 393 1047 0 NA NA NA NA NA 2348 3361 436 NA NA NA NA NA 2369 2400 504 NA NA NA NA
1582412400.0 25209.0 NA 203 778 0 NA NA NA NA NA 388 1023 0 NA NA NA NA NA 2286 2599 430 NA NA NA NA NA 2915 2124 476 NA NA NA NA
1582412400.0 25210.0 87 192 809 0 NA NA NA NA 155 386 965 0 NA NA NA NA 2942 1143 1466 417 NA NA NA NA 2063 1612 1603 503 NA NA NA NA
1582412400.0 25211.0 83 196 819 0 NA NA NA NA 154 388 1014 0 NA NA NA NA 2773 2181 2385 431 NA NA NA NA 2485 3510 2443 518 NA NA NA NA
1582412400.0 25211.17 67 309 749 0 NA NA NA NA 129 521 924 0 NA NA NA NA 3376 3844 3255 1330 NA NA NA NA 2267 11607 1967 1575 NA NA NA NA
1582412400.0 25212.0 91 201 839 0 NA NA NA NA 160 390 1024 0 NA NA NA NA 3859 2218 2446 425 NA NA NA NA 3785 2648 1892 510 NA NA NA NA
1582412400.0 25212.17 68 319 766 0 NA NA NA NA 130 530 910 0 NA NA NA NA 4406 3646 3441 1324 NA NA NA NA 4289 9460 2187 1558 NA NA NA NA
1582412400.0 25213.0 89 194 796 0 NA NA NA NA 161 395 1022 0 NA NA NA NA 4095 2175 2503 425 NA NA NA NA 4216 3522 2445 524 NA NA NA NA
1582412400.0 25213.17 68 315 781 0 NA NA NA NA 130 520 950 0 NA NA NA NA 4368 3303 3568 1339 NA NA NA NA 4416 9929 2235 1724 NA NA NA NA
1582412400.0 25214.0 NA 191 803 0 NA NA NA NA NA 396 1006 0 NA NA NA NA NA 2319 2325 426 NA NA NA NA NA 2483 2265 515 NA NA NA NA
1582412400.0 25400.0 442 0 101 NA NA NA NA NA 608 0 160 NA NA NA NA NA 4027 129 196 NA NA NA NA NA 2884 171 295 NA NA NA NA NA
1582412400.0 25402.0 461 0 103 NA NA NA NA NA 622 0 159 NA NA NA NA NA 4205 126 203 NA NA NA NA NA 2343 140 229 NA NA NA NA NA
1582412400.0 25403.0 455 0 101 NA NA NA NA NA 613 0 160 NA NA NA NA NA 3641 126 175 NA NA NA NA NA 1878 151 255 NA NA NA NA NA
1582412400.0 25405.0 457 0 101 NA NA NA NA NA 614 0 159 NA NA NA NA NA 3620 123 176 NA NA NA NA NA 1749 144 218 NA NA NA NA NA
1582412400.0 25406.0 402 0 93 NA NA NA NA NA 568 0 153 NA NA NA NA NA 1430 116 128 NA NA NA NA NA 1180 168 340 NA NA NA NA NA
1582412400.0 25407.0 398 0 100 NA NA NA NA NA 538 0 160 NA NA NA NA NA 3413 118 167 NA NA NA NA NA 2727 172 766 NA NA NA NA NA
1582412400.0 25408.0 463 0 103 NA NA NA NA NA 642 0 160 NA NA NA NA NA 5300 134 249 NA NA NA NA NA 2591 159 429 NA NA NA NA NA
1582412400.0 25409.0 463 0 103 NA NA NA NA NA 619 0 160 NA NA NA NA NA 4192 123 189 NA NA NA NA NA 1598 128 173 NA NA NA NA NA
1582412400.0 26.0 NA 124 485 0 NA NA NA NA NA 365 595 0 NA NA NA NA NA 1838 1279 326 NA NA NA NA NA 736 1381 354 NA NA NA NA
1582412400.0 27.0 NA 127 479 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 1822 1215 325 NA NA NA NA NA 728 1139 365 NA NA NA NA
1582412400.0 28.0 NA 113 481 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 2068 1800 336 NA NA NA NA NA 818 1156 377 NA NA NA NA
1582412400.0 280.0 92 86 453 0 NA NA NA NA 261 368 539 0 NA NA NA NA 3767 382 479 280 NA NA NA NA 1301 309 1099 285 NA NA NA NA
1582412400.0 281.0 95 99 556 0 NA NA NA NA 265 380 674 0 NA NA NA NA 1979 414 555 412 NA NA NA NA 1083 306 971 625 NA NA NA NA
1582412400.0 29.0 NA 113 490 0 NA NA NA NA NA 372 594 0 NA NA NA NA NA 1901 1345 325 NA NA NA NA NA 748 997 360 NA NA NA NA
1582412400.0 3.0 85 88 144 NA NA NA NA NA 181 361 241 NA NA NA NA NA 6022 328 377 NA NA NA NA NA 2325 347 555 NA NA NA NA NA
1582412400.0 30.0 NA 114 481 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1909 1492 349 NA NA NA NA NA 767 1192 390 NA NA NA NA
1582412400.0 300.0 63 123 385 0 NA NA NA NA 126 389 521 0 NA NA NA NA 926 304 521 337 NA NA NA NA 603 422 663 392 NA NA NA NA
1582412400.0 301.0 64 123 388 0 NA NA NA NA 127 398 523 0 NA NA NA NA 1040 313 529 328 NA NA NA NA 610 269 636 403 NA NA NA NA
1582412400.0 302.0 61 123 387 NA NA NA NA NA 125 389 515 NA NA NA NA NA 536 299 470 NA NA NA NA NA 1019 377 628 NA NA NA NA NA
1582412400.0 31.0 NA 114 477 0 NA NA NA NA NA 365 585 0 NA NA NA NA NA 1895 1276 323 NA NA NA NA NA 756 1459 352 NA NA NA NA
1582412400.0 32.0 NA 111 479 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1945 1505 331 NA NA NA NA NA 763 755 371 NA NA NA NA
1582412400.0 33.0 NA 112 473 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1809 1163 327 NA NA NA NA NA 929 838 384 NA NA NA NA
1582412400.0 34.0 87 94 458 0 NA NA NA NA 184 361 549 0 NA NA NA NA 2529 371 488 306 NA NA NA NA 870 573 1112 320 NA NA NA NA
1582412400.0 35.0 NA 115 483 0 NA NA NA NA NA 365 584 0 NA NA NA NA NA 2078 1591 335 NA NA NA NA NA 769 1000 376 NA NA NA NA
1582412400.0 36.0 NA 109 490 0 NA NA NA NA NA 365 585 0 NA NA NA NA NA 2184 6506 336 NA NA NA NA NA 981 2215 347 NA NA NA NA
1582412400.0 37.0 NA 120 482 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 2155 2248 345 NA NA NA NA NA 917 1033 379 NA NA NA NA
1582412400.0 38.0 NA 112 485 0 NA NA NA NA NA 372 604 0 NA NA NA NA NA 2118 2078 336 NA NA NA NA NA 811 1238 375 NA NA NA NA
1582412400.0 39.0 NA 113 489 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 2477 3655 341 NA NA NA NA NA 979 1365 384 NA NA NA NA
1582412400.0 4.17 NA 31 464 0 154 NA NA NA NA 76 563 0 246 NA NA NA NA 205 1809 421 817 NA NA NA NA 180 942 515 787 NA NA NA
1582412400.0 4.22 NA 188 66 58 0 NA NA NA NA 275 117 123 0 NA NA NA NA 653 84 160 107 NA NA NA NA 609 224 331 156 NA NA NA
1582412400.0 4.23 NA 60 467 0 NA NA NA NA NA 111 548 0 NA NA NA NA NA 209 1707 534 NA NA NA NA NA 272 1122 656 NA NA NA NA
1582412400.0 4.24 NA 53 467 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 210 1803 484 NA NA NA NA NA 173 1381 600 NA NA NA NA
1582412400.0 4.25 NA 51 470 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 208 1852 495 NA NA NA NA NA 203 2052 556 NA NA NA NA
1582412400.0 4.26 NA 51 471 0 NA NA NA NA NA 98 550 0 NA NA NA NA NA 169 2196 501 NA NA NA NA NA 152 1015 607 NA NA NA NA
1582412400.0 4.27 NA 54 472 0 NA NA NA NA NA 102 558 0 NA NA NA NA NA 204 2438 452 NA NA NA NA NA 199 1744 635 NA NA NA NA
1582412400.0 4.28 NA 63 464 0 NA NA NA NA NA 112 536 0 NA NA NA NA NA 140 1470 860 NA NA NA NA NA 261 1347 1081 NA NA NA NA
1582412400.0 4.29 NA 36 473 0 156 NA NA NA NA 79 567 0 254 NA NA NA NA 211 2084 453 890 NA NA NA NA 145 1208 551 865 NA NA NA
1582412400.0 4.34 NA 59 478 0 NA NA NA NA NA 113 565 0 NA NA NA NA NA 238 2266 491 NA NA NA NA NA 227 2327 642 NA NA NA NA
1582412400.0 4.36 NA 60 474 0 NA NA NA NA NA 104 555 0 NA NA NA NA NA 193 2397 441 NA NA NA NA NA 191 1358 614 NA NA NA NA
1582412400.0 4.37 NA 52 482 0 NA NA NA NA NA 102 566 0 NA NA NA NA NA 175 2788 447 NA NA NA NA NA 186 1324 457 NA NA NA NA
1582412400.0 4.4 NA 29 474 0 NA NA NA NA NA 81 568 0 NA NA NA NA NA 180 2778 433 NA NA NA NA NA 177 1469 560 NA NA NA NA
1582412400.0 4.41 NA 28 483 0 NA NA NA NA NA 82 567 0 NA NA NA NA NA 211 3719 439 NA NA NA NA NA 160 1394 492 NA NA NA NA
1582412400.0 4.42 NA 30 497 0 NA NA NA NA NA 80 594 0 NA NA NA NA NA 164 4575 454 NA NA NA NA NA 152 1619 506 NA NA NA NA
1582412400.0 4.43 NA 33 477 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 211 2536 448 NA NA NA NA NA 131 1879 560 NA NA NA NA
1582412400.0 4.44 NA 26 482 0 NA NA NA NA NA 79 562 0 NA NA NA NA NA 196 3205 438 NA NA NA NA NA 185 1265 497 NA NA NA NA
1582412400.0 4.45 NA 27 497 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 199 4969 452 NA NA NA NA NA 180 1825 503 NA NA NA NA
1582412400.0 4.51 NA 33 491 0 NA NA NA NA NA 79 591 0 NA NA NA NA NA 195 4046 438 NA NA NA NA NA 157 1445 496 NA NA NA NA
1582412400.0 4.52 NA 26 496 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 182 5367 449 NA NA NA NA NA 139 1883 501 NA NA NA NA
1582412400.0 4.53 NA 29 492 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 209 4843 436 NA NA NA NA NA 131 1664 453 NA NA NA NA
1582412400.0 4.54 NA 26 497 0 NA NA NA NA NA 78 583 0 NA NA NA NA NA 168 5005 451 NA NA NA NA NA 133 1875 524 NA NA NA NA
1582412400.0 4.55 NA 33 490 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 211 6116 429 NA NA NA NA NA 169 2546 440 NA NA NA NA
1582412400.0 4.57 NA 53 500 0 NA NA NA NA NA 98 593 0 NA NA NA NA NA 201 6208 449 NA NA NA NA NA 141 2844 665 NA NA NA NA
1582412400.0 4.58 NA 46 483 0 NA NA NA NA NA 97 569 0 NA NA NA NA NA 191 3309 443 NA NA NA NA NA 164 1302 505 NA NA NA NA
1582412400.0 4.6 NA 487 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1449 288 NA NA NA NA NA NA 1171 362 NA NA NA NA NA
1582412400.0 4.61 NA 28 502 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 154 4818 435 NA NA NA NA NA 144 1680 489 NA NA NA NA
1582412400.0 4.62 NA 26 494 0 NA NA NA NA NA 80 575 0 NA NA NA NA NA 217 4791 453 NA NA NA NA NA 135 1768 523 NA NA NA NA
1582412400.0 4.63 NA 27 496 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 213 5618 436 NA NA NA NA NA 160 1972 459 NA NA NA NA
1582412400.0 4.64 NA 33 502 0 NA NA NA NA NA 80 599 0 NA NA NA NA NA 218 5124 447 NA NA NA NA NA 128 1962 508 NA NA NA NA
1582412400.0 4.65 NA 34 502 0 NA NA NA NA NA 79 607 0 NA NA NA NA NA 202 7578 446 NA NA NA NA NA 206 2580 596 NA NA NA NA
1582412400.0 4.67 NA 52 501 0 NA NA NA NA NA 101 593 0 NA NA NA NA NA 211 6168 450 NA NA NA NA NA 153 2512 675 NA NA NA NA
1582412400.0 4.68 NA 43 499 0 NA NA NA NA NA 93 582 0 NA NA NA NA NA 186 4591 455 NA NA NA NA NA 134 1790 583 NA NA NA NA
1582412400.0 4.71 NA 26 488 0 NA NA NA NA NA 78 571 0 NA NA NA NA NA 215 3412 422 NA NA NA NA NA 174 1264 483 NA NA NA NA
1582412400.0 4.72 NA 27 500 0 NA NA NA NA NA 79 588 0 NA NA NA NA NA 205 4364 444 NA NA NA NA NA 167 1764 559 NA NA NA NA
1582412400.0 4.73 NA 28 495 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 208 5352 427 NA NA NA NA NA 133 1892 454 NA NA NA NA
1582412400.0 4.74 NA 34 489 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 211 4451 395 NA NA NA NA NA 163 2012 406 NA NA NA NA
1582412400.0 4.75 NA 27 490 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 225 5077 443 NA NA NA NA NA 138 2181 500 NA NA NA NA
1582412400.0 4.76 NA 55 501 0 NA NA NA NA NA 102 595 0 NA NA NA NA NA 236 6058 445 NA NA NA NA NA 164 2494 676 NA NA NA NA
1582412400.0 4.77 NA 52 503 0 NA NA NA NA NA 103 598 0 NA NA NA NA NA 226 6951 452 NA NA NA NA NA 188 2735 558 NA NA NA NA
1582412400.0 4.78 NA 51 498 0 NA NA NA NA NA 98 584 0 NA NA NA NA NA 190 5622 415 NA NA NA NA NA 184 1936 431 NA NA NA NA
1582412400.0 4000.0 NA 115 486 NA NA NA NA NA NA 372 574 NA NA NA NA NA NA 2370 2459 NA NA NA NA NA NA 949 1853 NA NA NA NA NA
1582412400.0 4001.0 NA 158 560 NA NA NA NA NA NA 383 676 NA NA NA NA NA NA 872 1257 NA NA NA NA NA NA 656 1257 NA NA NA NA NA
1582412400.0 4002.0 NA 111 477 NA NA NA NA NA NA 373 568 NA NA NA NA NA NA 1887 1306 NA NA NA NA NA NA 1098 929 NA NA NA NA NA
1582412400.0 4003.0 NA 113 474 NA NA NA NA NA NA 365 589 NA NA NA NA NA NA 1911 1507 NA NA NA NA NA NA 916 936 NA NA NA NA NA
1582412400.0 4006.0 60 141 526 NA NA NA NA NA 139 381 621 NA NA NA NA NA 1111 778 931 NA NA NA NA NA 593 867 1217 NA NA NA NA NA
1582412400.0 4007.0 54 91 454 NA NA NA NA NA 113 373 584 NA NA NA NA NA 1113 246 451 NA NA NA NA NA 775 454 881 NA NA NA NA NA
1582412400.0 4008.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 549 115 262 NA NA NA NA NA 463 126 617 NA NA NA NA NA
1582412400.0 43.0 NA 121 477 0 NA NA NA NA NA 365 587 0 NA NA NA NA NA 1919 1790 350 NA NA NA NA NA 739 1138 397 NA NA NA NA
1582412400.0 44.0 NA 109 474 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 1970 1547 324 NA NA NA NA NA 763 1411 347 NA NA NA NA
1582412400.0 45.0 NA 113 481 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 1914 1588 335 NA NA NA NA NA 746 1281 357 NA NA NA NA
1582412400.0 5.1 322 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 643 115 NA NA NA NA NA NA 939 138 NA NA NA NA NA NA
1582412400.0 5.2 274 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 453 99 NA NA NA NA NA NA 832 128 NA NA NA NA NA NA
1582412400.0 5.3 270 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 456 102 NA NA NA NA NA NA 761 132 NA NA NA NA NA NA
1582412400.0 5.4 316 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 563 109 NA NA NA NA NA NA 947 139 NA NA NA NA NA NA
1582412400.0 5.5 318 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 569 113 NA NA NA NA NA NA 1008 130 NA NA NA NA NA NA
1582412400.0 5.6 323 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 634 113 NA NA NA NA NA NA 869 140 NA NA NA NA NA NA
1582412400.0 5.7 318 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 574 110 NA NA NA NA NA NA 581 143 NA NA NA NA NA NA
1582412400.0 500199.0 157 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA
1582412400.0 500200.0 NA 185 544 0 NA NA NA NA NA 416 650 0 NA NA NA NA NA 6373 1353 324 NA NA NA NA NA 4971 1149 397 NA NA NA NA
1582412400.0 500200.1 94 176 203 NA NA NA NA NA 159 401 313 NA NA NA NA NA 2800 854 946 NA NA NA NA NA 1003 646 624 NA NA NA NA NA
1582412400.0 500202.0 NA 189 564 0 NA NA NA NA NA 413 684 0 NA NA NA NA NA 6182 1678 331 NA NA NA NA NA 4761 1170 399 NA NA NA NA
1582412400.0 500203.0 NA 185 557 0 NA NA NA NA NA 411 663 0 NA NA NA NA NA 5859 1529 328 NA NA NA NA NA 4866 972 439 NA NA NA NA
1582412400.0 500204.0 NA 186 548 0 NA NA NA NA NA 429 666 0 NA NA NA NA NA 6458 1574 336 NA NA NA NA NA 3999 1121 475 NA NA NA NA
1582412400.0 500205.0 NA 182 556 0 NA NA NA NA NA 426 679 0 NA NA NA NA NA 6167 1632 330 NA NA NA NA NA 3828 1202 388 NA NA NA NA
1582412400.0 500206.0 NA 186 551 0 NA NA NA NA NA 420 655 0 NA NA NA NA NA 6251 1557 336 NA NA NA NA NA 4912 1295 413 NA NA NA NA
1582412400.0 500207.0 NA 176 540 0 NA NA NA NA NA 409 643 0 NA NA NA NA NA 5302 1324 322 NA NA NA NA NA 3654 833 438 NA NA NA NA
1582412400.0 50200.0 NA 151 637 0 NA NA NA NA NA 385 775 0 NA NA NA NA NA 1395 1868 335 NA NA NA NA NA 856 1268 388 NA NA NA NA
1582412400.0 50202.0 NA 154 615 0 NA NA NA NA NA 384 775 0 NA NA NA NA NA 1329 1950 344 NA NA NA NA NA 856 1134 438 NA NA NA NA
1582412400.0 50203.0 NA 148 638 0 NA NA NA NA NA 377 764 0 NA NA NA NA NA 1354 1603 339 NA NA NA NA NA 2230 983 392 NA NA NA NA
1582412400.0 50204.0 NA 150 644 0 NA NA NA NA NA 385 781 0 NA NA NA NA NA 1420 1833 338 NA NA NA NA NA 797 2340 442 NA NA NA NA
1582412400.0 50205.0 NA 145 615 0 NA NA NA NA NA 384 765 0 NA NA NA NA NA 1349 1760 338 NA NA NA NA NA 1721 1174 421 NA NA NA NA
1582412400.0 50206.0 NA 148 629 0 NA NA NA NA NA 377 776 0 NA NA NA NA NA 1344 1798 340 NA NA NA NA NA 849 1045 398 NA NA NA NA
1582412400.0 50207.0 NA 146 642 0 NA NA NA NA NA 385 758 0 NA NA NA NA NA 1354 1582 329 NA NA NA NA NA 1239 1162 371 NA NA NA NA
1582412400.0 50208.0 NA 151 666 0 NA NA NA NA NA 384 793 0 NA NA NA NA NA 1463 2366 349 NA NA NA NA NA 1966 1926 426 NA NA NA NA
1582412400.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 73 31 NA NA NA NA NA NA
1582412400.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 86 15 NA NA NA NA NA NA
1582412400.0 505.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1582412400.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 206 14 NA NA NA NA NA NA
1582412400.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 81 26 NA NA NA NA NA NA
1582412400.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 52 29 NA NA NA NA NA NA
1582412400.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 36 23 NA NA NA NA NA NA
1582412400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 116 7 NA NA NA NA NA NA 145 19 NA NA NA NA NA NA
1582412400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA 7461 NA NA NA NA NA NA NA
1582412400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA
1582412400.0 514.0 22 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 332 48 7 NA NA NA NA NA 1858 72 42 NA NA NA NA NA
1582412400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA 9878 NA NA NA NA NA NA NA
1582412400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA
1582412400.0 517.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1305 40 8 NA NA NA NA NA 2809 54 27 NA NA NA NA NA
1582412400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA 6448 NA NA NA NA NA NA NA
1582412400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1582412400.0 520.0 15 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1320 54 7 NA NA NA NA NA 2754 76 19 NA NA NA NA NA
1582412400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA
1582412400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA 8558 NA NA NA NA NA NA NA
1582412400.0 523.0 15 49 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 845 75 7 NA NA NA NA NA 721 116 20 NA NA NA NA NA
1582412400.0 524.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1303 55 8 NA NA NA NA NA 3015 55 30 NA NA NA NA NA
1582412400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA
1582412400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA 10267 NA NA NA NA NA NA NA
1582412400.0 527.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1319 64 7 NA NA NA NA NA 2698 67 22 NA NA NA NA NA
1582412400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA
1582412400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA 7256 NA NA NA NA NA NA NA
1582412400.0 530.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1308 43 7 NA NA NA NA NA 2339 62 24 NA NA NA NA NA
1582412400.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 47 19 NA NA NA NA NA NA
1582412400.0 534.0 46 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 109 50 NA NA NA NA NA NA
