Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 250203.0 NA 282 673 0 NA NA NA NA NA 657 812 0 NA NA NA NA NA 15630 2359 464 NA NA NA NA NA 12846 1300 476 NA NA NA NA
1557007200.0 250203.17 NA 437 781 0 NA NA NA NA NA 790 951 0 NA NA NA NA NA 27333 3978 1316 NA NA NA NA NA 15973 1815 1423 NA NA NA NA
1557007200.0 250204.0 NA 279 667 0 NA NA NA NA NA 552 799 0 NA NA NA NA NA 15580 2256 552 NA NA NA NA NA 12846 1257 598 NA NA NA NA
1557007200.0 250204.17 NA 441 773 0 NA NA NA NA NA 746 939 0 NA NA NA NA NA 24850 3543 1407 NA NA NA NA NA 15336 1791 1502 NA NA NA NA
1557007200.0 250205.0 NA 269 660 0 NA NA NA NA NA 546 790 0 NA NA NA NA NA 18247 2361 451 NA NA NA NA NA 11958 1123 513 NA NA NA NA
1557007200.0 250205.17 NA 438 780 0 NA NA NA NA NA 762 950 0 NA NA NA NA NA 27425 4165 1443 NA NA NA NA NA 15736 1738 1480 NA NA NA NA
1557007200.0 250206.0 NA 273 668 0 NA NA NA NA NA 522 790 0 NA NA NA NA NA 16681 2222 532 NA NA NA NA NA 9042 1204 614 NA NA NA NA
1557007200.0 250206.17 NA 436 783 0 NA NA NA NA NA 778 963 0 NA NA NA NA NA 25225 4101 1424 NA NA NA NA NA 15695 2017 1448 NA NA NA NA
1557007200.0 250207.0 NA 263 659 0 NA NA NA NA NA 539 777 0 NA NA NA NA NA 15903 2145 523 NA NA NA NA NA 8304 1064 543 NA NA NA NA
1557007200.0 250207.17 NA 427 788 0 NA NA NA NA NA 724 936 0 NA NA NA NA NA 23302 3611 1382 NA NA NA NA NA 14943 1667 1462 NA NA NA NA
1557007200.0 250208.17 NA 478 809 0 NA NA NA NA NA 828 977 0 NA NA NA NA NA 31916 5820 1445 NA NA NA NA NA 17455 2202 1460 NA NA NA NA
1557007200.0 250399.0 186 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA
1557007200.0 250400.0 361 0 101 NA NA NA NA NA 533 0 157 NA NA NA NA NA 925 121 200 NA NA NA NA NA 992 148 232 NA NA NA NA NA
1557007200.0 250402.0 373 0 100 NA NA NA NA NA 532 0 161 NA NA NA NA NA 1123 134 236 NA NA NA NA NA 1156 173 347 NA NA NA NA NA
1557007200.0 250403.0 363 0 98 NA NA NA NA NA 533 0 158 NA NA NA NA NA 910 102 201 NA NA NA NA NA 1432 204 395 NA NA NA NA NA
1557007200.0 250405.0 361 0 101 NA NA NA NA NA 526 0 161 NA NA NA NA NA 927 123 204 NA NA NA NA NA 1011 158 342 NA NA NA NA NA
1557007200.0 250406.0 311 0 95 NA NA NA NA NA 525 0 154 NA NA NA NA NA 611 134 171 NA NA NA NA NA 716 156 229 NA NA NA NA NA
1557007200.0 250407.0 309 0 99 NA NA NA NA NA 525 0 161 NA NA NA NA NA 765 104 186 NA NA NA NA NA 989 133 381 NA NA NA NA NA
1557007200.0 250408.0 373 0 109 NA NA NA NA NA 530 0 159 NA NA NA NA NA 1119 130 279 NA NA NA NA NA 742 139 278 NA NA NA NA NA
1557007200.0 250409.0 421 0 109 NA NA NA NA NA 541 0 164 NA NA NA NA NA 1334 135 280 NA NA NA NA NA 1172 221 272 NA NA NA NA NA
1557007200.0 25200.0 NA 198 804 0 NA NA NA NA NA 400 995 0 NA NA NA NA NA 2548 2535 485 NA NA NA NA NA 4703 1408 516 NA NA NA NA
1557007200.0 25202.0 NA 202 821 0 NA NA NA NA NA 392 1024 0 NA NA NA NA NA 3174 3154 496 NA NA NA NA NA 6375 1546 507 NA NA NA NA
1557007200.0 25203.0 NA 200 820 0 NA NA NA NA NA 420 1036 0 NA NA NA NA NA 2980 3167 512 NA NA NA NA NA 3999 1572 526 NA NA NA NA
1557007200.0 25204.0 NA 205 802 0 NA NA NA NA NA 393 998 0 NA NA NA NA NA 3002 2946 497 NA NA NA NA NA 4758 1474 528 NA NA NA NA
1557007200.0 25205.0 NA 203 781 0 NA NA NA NA NA 394 1023 0 NA NA NA NA NA 2862 2663 492 NA NA NA NA NA 6098 1468 572 NA NA NA NA
1557007200.0 25206.0 NA 195 768 0 NA NA NA NA NA 398 1000 0 NA NA NA NA NA 2969 2858 527 NA NA NA NA NA 4163 1466 540 NA NA NA NA
1557007200.0 25207.0 NA 198 800 0 NA NA NA NA NA 396 989 0 NA NA NA NA NA 2820 2896 510 NA NA NA NA NA 4456 1571 520 NA NA NA NA
1557007200.0 25208.0 NA 205 830 0 NA NA NA NA NA 401 1014 0 NA NA NA NA NA 2824 3943 516 NA NA NA NA NA 5535 1734 538 NA NA NA NA
1557007200.0 25209.0 NA 199 818 0 NA NA NA NA NA 399 1016 0 NA NA NA NA NA 2844 3141 536 NA NA NA NA NA 3693 1507 565 NA NA NA NA
1557007200.0 25210.0 95 201 800 0 NA NA NA NA 169 391 957 0 NA NA NA NA 3895 1509 1612 529 NA NA NA NA 3955 1835 1070 553 NA NA NA NA
1557007200.0 25211.0 87 204 835 0 NA NA NA NA 161 410 996 0 NA NA NA NA 6279 3963 2379 483 NA NA NA NA 5716 2817 1477 585 NA NA NA NA
1557007200.0 25211.17 71 321 781 0 NA NA NA NA 130 534 942 0 NA NA NA NA 6110 7428 4570 1479 NA NA NA NA 4622 10565 1876 1593 NA NA NA NA
1557007200.0 25212.0 90 205 791 0 NA NA NA NA 155 393 1001 0 NA NA NA NA 10013 4055 2784 511 NA NA NA NA 14535 3009 1584 521 NA NA NA NA
1557007200.0 25212.17 69 335 767 0 NA NA NA NA 130 531 939 0 NA NA NA NA 9482 5264 3327 1359 NA NA NA NA 11283 5686 1586 1418 NA NA NA NA
1557007200.0 25213.0 90 211 779 0 NA NA NA NA 163 392 1020 0 NA NA NA NA 11090 4124 2591 539 NA NA NA NA 13266 3331 1492 618 NA NA NA NA
1557007200.0 25213.17 69 337 779 0 NA NA NA NA 132 521 936 0 NA NA NA NA 11252 5716 4210 1487 NA NA NA NA 13106 7977 1869 1499 NA NA NA NA
1557007200.0 25214.0 NA 201 797 0 NA NA NA NA NA 392 1009 0 NA NA NA NA NA 2555 2881 504 NA NA NA NA NA 6428 1387 513 NA NA NA NA
1557007200.0 25400.0 451 0 106 NA NA NA NA NA 618 0 157 NA NA NA NA NA 5362 137 193 NA NA NA NA NA 2745 146 226 NA NA NA NA NA
1557007200.0 25402.0 460 0 103 NA NA NA NA NA 644 0 164 NA NA NA NA NA 5950 149 263 NA NA NA NA NA 2533 158 251 NA NA NA NA NA
1557007200.0 25403.0 445 0 101 NA NA NA NA NA 623 0 160 NA NA NA NA NA 4383 142 215 NA NA NA NA NA 1958 213 217 NA NA NA NA NA
1557007200.0 25405.0 451 0 102 NA NA NA NA NA 624 0 161 NA NA NA NA NA 5255 180 229 NA NA NA NA NA 1905 213 223 NA NA NA NA NA
1557007200.0 25406.0 363 0 93 NA NA NA NA NA 543 0 152 NA NA NA NA NA 1559 128 150 NA NA NA NA NA 1103 159 218 NA NA NA NA NA
1557007200.0 25407.0 396 0 101 NA NA NA NA NA 559 0 160 NA NA NA NA NA 4189 132 208 NA NA NA NA NA 1963 163 311 NA NA NA NA NA
1557007200.0 25408.0 508 0 107 NA NA NA NA NA 655 0 163 NA NA NA NA NA 5977 141 302 NA NA NA NA NA 4281 164 274 NA NA NA NA NA
1557007200.0 25409.0 463 0 102 NA NA NA NA NA 624 0 160 NA NA NA NA NA 5384 143 205 NA NA NA NA NA 2428 152 207 NA NA NA NA NA
1557007200.0 26.0 NA 113 490 0 NA NA NA NA NA 368 592 0 NA NA NA NA NA 2064 1480 376 NA NA NA NA NA 2567 1016 394 NA NA NA NA
1557007200.0 27.0 NA 117 480 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 2143 1534 403 NA NA NA NA NA 1136 951 415 NA NA NA NA
1557007200.0 28.0 NA 113 483 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2339 2085 396 NA NA NA NA NA 1688 979 411 NA NA NA NA
1557007200.0 280.0 130 90 462 0 NA NA NA NA 260 362 558 0 NA NA NA NA 4113 460 583 330 NA NA NA NA 2885 491 652 358 NA NA NA NA
1557007200.0 281.0 97 100 559 0 NA NA NA NA 268 382 698 0 NA NA NA NA 2725 536 818 596 NA NA NA NA 1546 662 884 630 NA NA NA NA
1557007200.0 29.0 NA 114 488 0 NA NA NA NA NA 368 601 0 NA NA NA NA NA 1977 1604 391 NA NA NA NA NA 1458 882 406 NA NA NA NA
1557007200.0 3.0 97 93 145 NA NA NA NA NA 182 369 242 NA NA NA NA NA 6101 469 429 NA NA NA NA NA 4169 566 559 NA NA NA NA NA
1557007200.0 30.0 NA 114 488 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 2294 1875 407 NA NA NA NA NA 1431 991 422 NA NA NA NA
1557007200.0 300.0 65 124 389 0 NA NA NA NA 131 393 529 0 NA NA NA NA 1318 387 698 431 NA NA NA NA 1262 603 799 452 NA NA NA NA
1557007200.0 301.0 66 134 389 NA NA NA NA NA 134 393 510 NA NA NA NA NA 1027 724 559 NA NA NA NA NA 902 547 746 NA NA NA NA NA
1557007200.0 302.0 61 122 385 0 NA NA NA NA 134 392 530 0 NA NA NA NA 942 765 615 391 NA NA NA NA 962 715 826 414 NA NA NA NA
1557007200.0 31.0 NA 112 478 0 NA NA NA NA NA 376 590 0 NA NA NA NA NA 2167 1620 482 NA NA NA NA NA 1186 894 492 NA NA NA NA
1557007200.0 32.0 NA 110 477 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2134 1761 381 NA NA NA NA NA 1616 913 394 NA NA NA NA
1557007200.0 33.0 NA 113 482 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 1921 1356 368 NA NA NA NA NA 1296 782 389 NA NA NA NA
1557007200.0 34.0 89 89 454 0 NA NA NA NA 186 369 557 0 NA NA NA NA 3196 453 692 418 NA NA NA NA 1724 578 694 444 NA NA NA NA
1557007200.0 35.0 NA 116 486 0 NA NA NA NA NA 369 589 0 NA NA NA NA NA 2207 1845 394 NA NA NA NA NA 1353 908 411 NA NA NA NA
1557007200.0 36.0 NA 109 491 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 2466 6955 401 NA NA NA NA NA 1564 2279 417 NA NA NA NA
1557007200.0 37.0 NA 111 483 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2563 2832 424 NA NA NA NA NA 1661 1233 435 NA NA NA NA
1557007200.0 38.0 NA 111 482 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2513 2498 402 NA NA NA NA NA 2255 1148 423 NA NA NA NA
1557007200.0 39.0 NA 114 487 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 2814 4276 408 NA NA NA NA NA 2059 1722 423 NA NA NA NA
1557007200.0 4.17 NA 29 465 0 162 NA NA NA NA 80 551 0 251 NA NA NA NA 223 2120 495 933 NA NA NA NA 167 1078 574 817 NA NA NA
1557007200.0 4.22 NA 189 64 59 0 NA NA NA NA 280 117 125 0 NA NA NA NA 725 376 404 128 NA NA NA NA 900 416 430 209 NA NA NA
1557007200.0 4.23 NA 61 467 0 NA NA NA NA NA 115 553 0 NA NA NA NA NA 267 2259 695 NA NA NA NA NA 329 1606 724 NA NA NA NA
1557007200.0 4.24 NA 53 474 0 NA NA NA NA NA 105 574 0 NA NA NA NA NA 242 2342 690 NA NA NA NA NA 228 1222 718 NA NA NA NA
1557007200.0 4.25 NA 53 467 0 NA NA NA NA NA 105 548 0 NA NA NA NA NA 168 2072 564 NA NA NA NA NA 235 1034 584 NA NA NA NA
1557007200.0 4.26 NA 53 477 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 219 2894 699 NA NA NA NA NA 217 1403 745 NA NA NA NA
1557007200.0 4.27 NA 54 476 0 NA NA NA NA NA 108 566 0 NA NA NA NA NA 193 2469 494 NA NA NA NA NA 275 1187 517 NA NA NA NA
1557007200.0 4.28 NA 57 463 0 NA NA NA NA NA 115 539 0 NA NA NA NA NA 151 1818 1005 NA NA NA NA NA 405 1259 1136 NA NA NA NA
1557007200.0 4.29 NA 36 467 0 158 NA NA NA NA 84 570 0 256 NA NA NA NA 252 2325 518 1010 NA NA NA NA 245 1327 540 824 NA NA NA
1557007200.0 4.34 NA 64 477 0 NA NA NA NA NA 116 560 0 NA NA NA NA NA 285 2780 616 NA NA NA NA NA 478 1486 639 NA NA NA NA
1557007200.0 4.36 NA 54 483 0 NA NA NA NA NA 108 570 0 NA NA NA NA NA 209 2853 566 NA NA NA NA NA 264 1300 588 NA NA NA NA
1557007200.0 4.37 NA 53 482 0 NA NA NA NA NA 105 563 0 NA NA NA NA NA 233 3402 581 NA NA NA NA NA 280 1417 607 NA NA NA NA
1557007200.0 4.4 NA 27 480 0 NA NA NA NA NA 83 565 0 NA NA NA NA NA 215 3171 558 NA NA NA NA NA 193 1351 578 NA NA NA NA
1557007200.0 4.41 NA 29 494 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 181 4428 593 NA NA NA NA NA 202 1716 613 NA NA NA NA
1557007200.0 4.42 NA 28 494 0 NA NA NA NA NA 86 582 0 NA NA NA NA NA 228 5910 622 NA NA NA NA NA 205 2061 642 NA NA NA NA
1557007200.0 4.43 NA 30 481 0 NA NA NA NA NA 85 562 0 NA NA NA NA NA 181 2790 512 NA NA NA NA NA 179 1381 538 NA NA NA NA
1557007200.0 4.44 NA 27 482 0 NA NA NA NA NA 83 566 0 NA NA NA NA NA 198 3925 607 NA NA NA NA NA 229 1683 645 NA NA NA NA
1557007200.0 4.45 NA 27 493 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 222 5059 465 NA NA NA NA NA 185 1750 478 NA NA NA NA
1557007200.0 4.51 NA 27 489 0 NA NA NA NA NA 86 578 0 NA NA NA NA NA 218 4728 548 NA NA NA NA NA 216 1747 606 NA NA NA NA
1557007200.0 4.52 NA 33 491 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 273 6402 600 NA NA NA NA NA 357 2222 615 NA NA NA NA
1557007200.0 4.53 NA 26 488 0 NA NA NA NA NA 84 576 0 NA NA NA NA NA 195 6609 570 NA NA NA NA NA 218 2261 594 NA NA NA NA
1557007200.0 4.54 NA 28 490 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 221 5736 547 NA NA NA NA NA 217 2037 631 NA NA NA NA
1557007200.0 4.55 NA 27 494 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 165 6031 481 NA NA NA NA NA 257 2014 521 NA NA NA NA
1557007200.0 4.57 NA 53 507 0 NA NA NA NA NA 103 593 0 NA NA NA NA NA 177 6435 460 NA NA NA NA NA 245 2229 474 NA NA NA NA
1557007200.0 4.58 NA 44 484 0 NA NA NA NA NA 100 566 0 NA NA NA NA NA 206 3831 510 NA NA NA NA NA 187 1570 553 NA NA NA NA
1557007200.0 4.6 NA 492 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1675 323 NA NA NA NA NA NA 1034 392 NA NA NA NA NA
1557007200.0 4.61 NA 28 502 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 170 5482 460 NA NA NA NA NA 247 1909 477 NA NA NA NA
1557007200.0 4.62 NA 27 494 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 215 5487 550 NA NA NA NA NA 191 1974 572 NA NA NA NA
1557007200.0 4.63 NA 29 503 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 189 5907 460 NA NA NA NA NA 194 2014 472 NA NA NA NA
1557007200.0 4.64 NA 29 494 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 168 5552 467 NA NA NA NA NA 222 2061 500 NA NA NA NA
1557007200.0 4.65 NA 28 508 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 193 7831 451 NA NA NA NA NA 274 2500 462 NA NA NA NA
1557007200.0 4.67 NA 54 504 0 NA NA NA NA NA 105 591 0 NA NA NA NA NA 230 6842 553 NA NA NA NA NA 297 2357 577 NA NA NA NA
1557007200.0 4.68 NA 41 490 0 NA NA NA NA NA 97 579 0 NA NA NA NA NA 228 5573 581 NA NA NA NA NA 200 1990 600 NA NA NA NA
1557007200.0 4.71 NA 26 486 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 220 4086 596 NA NA NA NA NA 194 1584 625 NA NA NA NA
1557007200.0 4.72 NA 29 488 0 NA NA NA NA NA 85 579 0 NA NA NA NA NA 216 5156 537 NA NA NA NA NA 218 1885 551 NA NA NA NA
1557007200.0 4.73 NA 28 499 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 217 6081 531 NA NA NA NA NA 188 2102 548 NA NA NA NA
1557007200.0 4.74 NA 28 488 0 NA NA NA NA NA 84 574 0 NA NA NA NA NA 212 4591 449 NA NA NA NA NA 256 1723 474 NA NA NA NA
1557007200.0 4.75 NA 35 492 0 NA NA NA NA NA 84 580 0 NA NA NA NA NA 231 6771 546 NA NA NA NA NA 203 2404 564 NA NA NA NA
1557007200.0 4.76 NA 60 500 0 NA NA NA NA NA 107 596 0 NA NA NA NA NA 246 7010 572 NA NA NA NA NA 238 2413 606 NA NA NA NA
1557007200.0 4.77 NA 51 510 0 NA NA NA NA NA 107 605 0 NA NA NA NA NA 230 6956 490 NA NA NA NA NA 316 2337 526 NA NA NA NA
1557007200.0 4.78 NA 42 494 0 NA NA NA NA NA 103 586 0 NA NA NA NA NA 207 6433 549 NA NA NA NA NA 290 2207 570 NA NA NA NA
1557007200.0 4000.0 NA 116 487 NA NA NA NA NA NA 368 576 NA NA NA NA NA NA 2486 2857 NA NA NA NA NA NA 1603 1192 NA NA NA NA NA
1557007200.0 4001.0 NA 144 554 NA NA NA NA NA NA 379 663 NA NA NA NA NA NA 969 1271 NA NA NA NA NA NA 1816 793 NA NA NA NA NA
1557007200.0 4002.0 NA 114 479 NA NA NA NA NA NA 376 581 NA NA NA NA NA NA 2070 1514 NA NA NA NA NA NA 1348 862 NA NA NA NA NA
1557007200.0 4003.0 NA 114 491 NA NA NA NA NA NA 376 576 NA NA NA NA NA NA 2083 1763 NA NA NA NA NA NA 1294 961 NA NA NA NA NA
1557007200.0 4006.0 67 148 543 NA NA NA NA NA 141 378 663 NA NA NA NA NA 1090 789 977 NA NA NA NA NA 775 1305 677 NA NA NA NA NA
1557007200.0 4007.0 54 91 460 NA NA NA NA NA 113 377 584 NA NA NA NA NA 1313 329 590 NA NA NA NA NA 1075 528 686 NA NA NA NA NA
1557007200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 545 450 345 NA NA NA NA NA 595 239 618 NA NA NA NA NA
1557007200.0 43.0 NA 114 485 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 2239 2166 412 NA NA NA NA NA 3548 1260 431 NA NA NA NA
1557007200.0 44.0 NA 109 481 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2252 2352 412 NA NA NA NA NA 1290 1188 434 NA NA NA NA
1557007200.0 45.0 NA 114 480 0 NA NA NA NA NA 376 590 0 NA NA NA NA NA 2191 2294 423 NA NA NA NA NA 1164 1140 433 NA NA NA NA
1557007200.0 5.1 356 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 2126 204 NA NA NA NA NA NA 1300 217 NA NA NA NA NA NA
1557007200.0 5.2 275 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1464 172 NA NA NA NA NA NA 1145 228 NA NA NA NA NA NA
1557007200.0 5.3 271 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1461 174 NA NA NA NA NA NA 1127 223 NA NA NA NA NA NA
1557007200.0 5.4 318 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 633 128 NA NA NA NA NA NA 848 156 NA NA NA NA NA NA
1557007200.0 5.5 336 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1926 181 NA NA NA NA NA NA 1422 227 NA NA NA NA NA NA
1557007200.0 5.6 370 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1080 199 NA NA NA NA NA NA 953 316 NA NA NA NA NA NA
1557007200.0 5.7 328 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1879 195 NA NA NA NA NA NA 1245 258 NA NA NA NA NA NA
1557007200.0 500199.0 171 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 5306 NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA
1557007200.0 500200.0 NA 187 542 0 NA NA NA NA NA 393 666 0 NA NA NA NA NA 6323 1673 386 NA NA NA NA NA 5013 1147 403 NA NA NA NA
1557007200.0 500200.1 86 179 206 NA NA NA NA NA 160 398 320 NA NA NA NA NA 3321 1084 1176 NA NA NA NA NA 1798 796 628 NA NA NA NA NA
1557007200.0 500202.0 NA 190 569 0 NA NA NA NA NA 408 687 0 NA NA NA NA NA 6116 2167 382 NA NA NA NA NA 5464 1096 393 NA NA NA NA
1557007200.0 500203.0 NA 187 544 0 NA NA NA NA NA 408 655 0 NA NA NA NA NA 6325 1736 371 NA NA NA NA NA 5480 867 390 NA NA NA NA
1557007200.0 500204.0 NA 188 553 0 NA NA NA NA NA 414 670 0 NA NA NA NA NA 6186 1843 405 NA NA NA NA NA 5835 962 416 NA NA NA NA
1557007200.0 500205.0 NA 183 548 0 NA NA NA NA NA 425 675 0 NA NA NA NA NA 6923 1619 375 NA NA NA NA NA 5165 845 400 NA NA NA NA
1557007200.0 500206.0 NA 186 551 0 NA NA NA NA NA 411 666 0 NA NA NA NA NA 6259 1712 377 NA NA NA NA NA 5777 976 390 NA NA NA NA
1557007200.0 500207.0 NA 174 542 0 NA NA NA NA NA 407 648 0 NA NA NA NA NA 6208 1560 380 NA NA NA NA NA 5154 862 393 NA NA NA NA
1557007200.0 50200.0 NA 145 601 0 NA NA NA NA NA 388 755 0 NA NA NA NA NA 1869 1732 388 NA NA NA NA NA 3291 1069 401 NA NA NA NA
1557007200.0 50202.0 NA 162 656 0 NA NA NA NA NA 381 807 0 NA NA NA NA NA 1436 2086 363 NA NA NA NA NA 2161 1221 386 NA NA NA NA
1557007200.0 50203.0 NA 154 621 0 NA NA NA NA NA 389 782 0 NA NA NA NA NA 1713 1845 353 NA NA NA NA NA 3745 1093 363 NA NA NA NA
1557007200.0 50204.0 NA 164 640 0 NA NA NA NA NA 382 774 0 NA NA NA NA NA 1883 1997 347 NA NA NA NA NA 2504 1134 356 NA NA NA NA
1557007200.0 50205.0 NA 145 611 0 NA NA NA NA NA 380 762 0 NA NA NA NA NA 1523 1917 388 NA NA NA NA NA 4102 1154 405 NA NA NA NA
1557007200.0 50206.0 NA 164 656 0 NA NA NA NA NA 389 791 0 NA NA NA NA NA 1668 2035 352 NA NA NA NA NA 2280 1181 362 NA NA NA NA
1557007200.0 50207.0 NA 159 618 0 NA NA NA NA NA 381 763 0 NA NA NA NA NA 1476 1490 345 NA NA NA NA NA 2114 939 362 NA NA NA NA
1557007200.0 50208.0 NA 156 647 0 NA NA NA NA NA 388 796 0 NA NA NA NA NA 1867 2973 407 NA NA NA NA NA 3890 1407 420 NA NA NA NA
1557007200.0 503.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 111 12 NA NA NA NA NA NA 251 65 NA NA NA NA NA NA
1557007200.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 76 12 NA NA NA NA NA NA 163 25 NA NA NA NA NA NA
1557007200.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 88 12 NA NA NA NA NA NA 222 64 NA NA NA NA NA NA
1557007200.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 84 11 NA NA NA NA NA NA 176 28 NA NA NA NA NA NA
1557007200.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 99 12 NA NA NA NA NA NA 195 56 NA NA NA NA NA NA
1557007200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 222 54 NA NA NA NA NA NA
1557007200.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 181 46 NA NA NA NA NA NA
1557007200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 201 11 NA NA NA NA NA NA 306 25 NA NA NA NA NA NA
1557007200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA
1557007200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA
1557007200.0 514.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1249 103 11 NA NA NA NA NA 3217 129 56 NA NA NA NA NA
1557007200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 6837 NA NA NA NA NA NA NA
1557007200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA
1557007200.0 517.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1332 53 8 NA NA NA NA NA 3068 92 27 NA NA NA NA NA
1557007200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA 6406 NA NA NA NA NA NA NA
1557007200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA
1557007200.0 520.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1454 57 10 NA NA NA NA NA 3095 99 31 NA NA NA NA NA
1557007200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1557007200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 6809 NA NA NA NA NA NA NA
1557007200.0 523.0 16 46 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 1661 207 12 NA NA NA NA NA 2446 234 24 NA NA NA NA NA
1557007200.0 524.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1285 55 9 NA NA NA NA NA 3082 95 21 NA NA NA NA NA
1557007200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1557007200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA 6506 NA NA NA NA NA NA NA
1557007200.0 527.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1425 51 9 NA NA NA NA NA 2487 75 27 NA NA NA NA NA
1557007200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
