Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 250204.0 NA 271 671 0 NA NA NA NA NA 554 806 0 NA NA NA NA NA 8815 1899 424 NA NA NA NA NA 10776 1119 446 NA NA NA NA
1594504800.0 250204.17 NA 448 787 0 NA NA NA NA NA 797 962 0 NA NA NA NA NA 17332 3386 1341 NA NA NA NA NA 12807 2045 1405 NA NA NA NA
1594504800.0 250205.0 NA 263 659 0 NA NA NA NA NA 551 784 0 NA NA NA NA NA 8787 1732 419 NA NA NA NA NA 8189 1186 446 NA NA NA NA
1594504800.0 250205.17 NA 430 775 0 NA NA NA NA NA 769 945 0 NA NA NA NA NA 14828 3594 1308 NA NA NA NA NA 12426 2318 1382 NA NA NA NA
1594504800.0 250206.0 NA 266 662 0 NA NA NA NA NA 561 797 0 NA NA NA NA NA 10018 1855 426 NA NA NA NA NA 8232 1085 448 NA NA NA NA
1594504800.0 250206.17 NA 425 774 0 NA NA NA NA NA 752 950 0 NA NA NA NA NA 15333 3805 1310 NA NA NA NA NA 12971 2153 1377 NA NA NA NA
1594504800.0 250207.0 NA 251 651 0 NA NA NA NA NA 567 786 0 NA NA NA NA NA 10787 1518 411 NA NA NA NA NA 8113 1005 433 NA NA NA NA
1594504800.0 250207.17 NA 423 785 0 NA NA NA NA NA 736 947 0 NA NA NA NA NA 15784 3317 1295 NA NA NA NA NA 12449 2144 1370 NA NA NA NA
1594504800.0 250208.17 NA 469 817 0 NA NA NA NA NA 828 984 0 NA NA NA NA NA 20736 5034 1338 NA NA NA NA NA 13903 3319 1425 NA NA NA NA
1594504800.0 250399.0 183 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1594504800.0 250400.0 366 0 100 NA NA NA NA NA 527 0 160 NA NA NA NA NA 870 109 186 NA NA NA NA NA 1067 129 373 NA NA NA NA NA
1594504800.0 250402.0 374 0 102 NA NA NA NA NA 528 0 164 NA NA NA NA NA 999 116 203 NA NA NA NA NA 1247 174 260 NA NA NA NA NA
1594504800.0 250403.0 366 0 99 NA NA NA NA NA 523 0 159 NA NA NA NA NA 836 108 171 NA NA NA NA NA 994 120 173 NA NA NA NA NA
1594504800.0 250405.0 359 0 100 NA NA NA NA NA 524 0 159 NA NA NA NA NA 850 109 181 NA NA NA NA NA 937 147 254 NA NA NA NA NA
1594504800.0 250406.0 333 0 95 NA NA NA NA NA 523 0 154 NA NA NA NA NA 568 106 124 NA NA NA NA NA 637 135 201 NA NA NA NA NA
1594504800.0 250407.0 315 0 102 NA NA NA NA NA 522 0 163 NA NA NA NA NA 707 95 169 NA NA NA NA NA 786 203 734 NA NA NA NA NA
1594504800.0 250408.0 370 0 101 NA NA NA NA NA 530 0 160 NA NA NA NA NA 936 114 203 NA NA NA NA NA 965 153 369 NA NA NA NA NA
1594504800.0 250409.0 381 0 103 NA NA NA NA NA 534 0 163 NA NA NA NA NA 1174 119 241 NA NA NA NA NA 1034 164 219 NA NA NA NA NA
1594504800.0 25200.0 NA 199 807 0 NA NA NA NA NA 402 1017 0 NA NA NA NA NA 2244 2359 433 NA NA NA NA NA 2796 3021 502 NA NA NA NA
1594504800.0 25202.0 NA 202 820 0 NA NA NA NA NA 392 1008 0 NA NA NA NA NA 2259 2568 435 NA NA NA NA NA 3149 3015 510 NA NA NA NA
1594504800.0 25203.0 NA 196 812 0 NA NA NA NA NA 390 1026 0 NA NA NA NA NA 2261 2335 419 NA NA NA NA NA 3812 1769 444 NA NA NA NA
1594504800.0 25204.0 NA 201 770 0 NA NA NA NA NA 402 1011 0 NA NA NA NA NA 2440 2705 438 NA NA NA NA NA 3320 2449 564 NA NA NA NA
1594504800.0 25205.0 NA 197 782 0 NA NA NA NA NA 405 1006 0 NA NA NA NA NA 2361 2331 433 NA NA NA NA NA 3455 2726 602 NA NA NA NA
1594504800.0 25206.0 NA 198 777 0 NA NA NA NA NA 397 981 0 NA NA NA NA NA 2286 2463 437 NA NA NA NA NA 2869 2593 504 NA NA NA NA
1594504800.0 25207.0 NA 194 780 0 NA NA NA NA NA 391 965 0 NA NA NA NA NA 2237 2017 412 NA NA NA NA NA 2478 1617 435 NA NA NA NA
1594504800.0 25208.0 NA 200 842 0 NA NA NA NA NA 390 1024 0 NA NA NA NA NA 2337 3180 442 NA NA NA NA NA 5393 2247 493 NA NA NA NA
1594504800.0 25209.0 NA 195 805 0 NA NA NA NA NA 390 1004 0 NA NA NA NA NA 2235 2734 436 NA NA NA NA NA 2856 3495 510 NA NA NA NA
1594504800.0 25210.0 88 197 779 0 NA NA NA NA 164 387 976 0 NA NA NA NA 3015 1208 1612 421 NA NA NA NA 2848 2027 1696 442 NA NA NA NA
1594504800.0 25211.0 88 196 805 0 NA NA NA NA 162 395 1006 0 NA NA NA NA 3401 2660 2292 426 NA NA NA NA 2887 3205 1584 451 NA NA NA NA
1594504800.0 25211.17 70 323 769 0 NA NA NA NA 131 517 933 0 NA NA NA NA 3526 3087 3775 1319 NA NA NA NA 2878 13342 2368 1387 NA NA NA NA
1594504800.0 25212.0 88 200 791 0 NA NA NA NA 157 395 996 0 NA NA NA NA 3896 2159 2197 429 NA NA NA NA 4007 3368 1489 455 NA NA NA NA
1594504800.0 25212.17 70 314 778 0 NA NA NA NA 131 531 953 0 NA NA NA NA 4173 3030 3617 1328 NA NA NA NA 7074 11690 2292 1409 NA NA NA NA
1594504800.0 25213.0 93 195 777 0 NA NA NA NA 163 389 980 0 NA NA NA NA 4501 2153 2161 422 NA NA NA NA 4571 4608 1639 454 NA NA NA NA
1594504800.0 25213.17 70 313 766 0 NA NA NA NA 132 522 944 0 NA NA NA NA 4200 3091 3502 1308 NA NA NA NA 7029 12160 2104 1397 NA NA NA NA
1594504800.0 25214.0 NA 204 813 0 NA NA NA NA NA 392 1044 0 NA NA NA NA NA 2452 2630 440 NA NA NA NA NA 3050 2236 580 NA NA NA NA
1594504800.0 25400.0 441 0 101 NA NA NA NA NA 621 0 160 NA NA NA NA NA 3686 121 170 NA NA NA NA NA 3575 138 277 NA NA NA NA NA
1594504800.0 25402.0 461 0 103 NA NA NA NA NA 633 0 160 NA NA NA NA NA 4573 128 212 NA NA NA NA NA 2638 157 228 NA NA NA NA NA
1594504800.0 25403.0 445 0 100 NA NA NA NA NA 614 0 159 NA NA NA NA NA 3916 123 184 NA NA NA NA NA 3294 136 504 NA NA NA NA NA
1594504800.0 25405.0 451 0 101 NA NA NA NA NA 614 0 161 NA NA NA NA NA 4234 123 178 NA NA NA NA NA 3183 152 331 NA NA NA NA NA
1594504800.0 25406.0 401 0 99 NA NA NA NA NA 563 0 158 NA NA NA NA NA 1794 119 139 NA NA NA NA NA 1782 188 627 NA NA NA NA NA
1594504800.0 25407.0 395 0 99 NA NA NA NA NA 547 0 162 NA NA NA NA NA 3314 114 162 NA NA NA NA NA 3836 171 309 NA NA NA NA NA
1594504800.0 25408.0 475 0 106 NA NA NA NA NA 646 0 163 NA NA NA NA NA 5896 130 270 NA NA NA NA NA 4095 175 608 NA NA NA NA NA
1594504800.0 25409.0 448 0 100 NA NA NA NA NA 627 0 160 NA NA NA NA NA 4025 127 191 NA NA NA NA NA 4226 141 424 NA NA NA NA NA
1594504800.0 26.0 NA 112 484 0 NA NA NA NA NA 373 596 0 NA NA NA NA NA 1885 1321 402 NA NA NA NA NA 905 1103 674 NA NA NA NA
1594504800.0 27.0 NA 116 478 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 1827 1257 392 NA NA NA NA NA 1023 1513 629 NA NA NA NA
1594504800.0 28.0 NA 112 480 0 NA NA NA NA NA 366 576 0 NA NA NA NA NA 2166 1878 402 NA NA NA NA NA 1196 1833 636 NA NA NA NA
1594504800.0 280.0 87 87 458 0 NA NA NA NA 257 362 552 0 NA NA NA NA 3960 395 475 306 NA NA NA NA 1689 1179 694 344 NA NA NA NA
1594504800.0 281.0 99 101 564 0 NA NA NA NA 273 381 687 0 NA NA NA NA 2582 438 560 406 NA NA NA NA 1170 622 1042 478 NA NA NA NA
1594504800.0 29.0 NA 114 486 0 NA NA NA NA NA 373 600 0 NA NA NA NA NA 1902 1390 403 NA NA NA NA NA 1171 865 661 NA NA NA NA
1594504800.0 3.0 86 86 145 NA NA NA NA NA 182 369 233 NA NA NA NA NA 6240 358 383 NA NA NA NA NA 3180 610 1213 NA NA NA NA NA
1594504800.0 30.0 NA 116 475 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 1913 1498 350 NA NA NA NA NA 1251 988 406 NA NA NA NA
1594504800.0 300.0 61 129 386 0 NA NA NA NA 127 399 522 0 NA NA NA NA 977 322 483 318 NA NA NA NA 870 470 905 328 NA NA NA NA
1594504800.0 301.0 63 125 386 0 NA NA NA NA 128 399 513 0 NA NA NA NA 1165 804 485 317 NA NA NA NA 1409 1136 1062 347 NA NA NA NA
1594504800.0 302.0 62 126 386 0 NA NA NA NA 127 389 536 0 NA NA NA NA 1025 325 498 365 NA NA NA NA 1286 675 1223 540 NA NA NA NA
1594504800.0 31.0 NA 113 477 0 NA NA NA NA NA 373 567 0 NA NA NA NA NA 1934 1329 401 NA NA NA NA NA 928 1402 685 NA NA NA NA
1594504800.0 32.0 NA 111 477 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 2030 1545 405 NA NA NA NA NA 1105 1073 664 NA NA NA NA
1594504800.0 33.0 NA 112 479 0 NA NA NA NA NA 366 579 0 NA NA NA NA NA 1784 1203 393 NA NA NA NA NA 1022 1471 636 NA NA NA NA
1594504800.0 34.0 85 87 455 0 NA NA NA NA 185 362 563 0 NA NA NA NA 2572 367 487 310 NA NA NA NA 1132 334 606 368 NA NA NA NA
1594504800.0 35.0 NA 118 483 0 NA NA NA NA NA 366 580 0 NA NA NA NA NA 1965 1621 352 NA NA NA NA NA 1083 1067 477 NA NA NA NA
1594504800.0 36.0 NA 109 487 0 NA NA NA NA NA 366 586 0 NA NA NA NA NA 2121 6195 342 NA NA NA NA NA 1117 2346 395 NA NA NA NA
1594504800.0 37.0 NA 110 481 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 2140 2348 411 NA NA NA NA NA 1384 1978 661 NA NA NA NA
1594504800.0 38.0 NA 112 483 0 NA NA NA NA NA 373 595 0 NA NA NA NA NA 2089 2055 338 NA NA NA NA NA 1168 1472 374 NA NA NA NA
1594504800.0 39.0 NA 113 487 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 2458 3704 342 NA NA NA NA NA 1354 1570 408 NA NA NA NA
1594504800.0 4.17 NA 30 462 0 150 NA NA NA NA 77 548 0 247 NA NA NA NA 189 1849 419 809 NA NA NA NA 166 2195 649 716 NA NA NA
1594504800.0 4.22 NA 189 66 61 0 NA NA NA NA 275 118 123 0 NA NA NA NA 654 195 244 106 NA NA NA NA 586 177 190 120 NA NA NA
1594504800.0 4.23 NA 59 468 0 NA NA NA NA NA 112 553 0 NA NA NA NA NA 216 1698 513 NA NA NA NA NA 236 1552 610 NA NA NA NA
1594504800.0 4.24 NA 59 471 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 236 1807 478 NA NA NA NA NA 298 1656 542 NA NA NA NA
1594504800.0 4.25 NA 51 464 0 NA NA NA NA NA 102 562 0 NA NA NA NA NA 158 1749 476 NA NA NA NA NA 263 1495 523 NA NA NA NA
1594504800.0 4.26 NA 54 472 0 NA NA NA NA NA 101 554 0 NA NA NA NA NA 181 2201 510 NA NA NA NA NA 249 1833 578 NA NA NA NA
1594504800.0 4.27 NA 58 481 0 NA NA NA NA NA 103 573 0 NA NA NA NA NA 209 2377 441 NA NA NA NA NA 198 2661 500 NA NA NA NA
1594504800.0 4.28 NA 61 457 0 NA NA NA NA NA 113 535 0 NA NA NA NA NA 131 1418 820 NA NA NA NA NA 311 1384 894 NA NA NA NA
1594504800.0 4.29 NA 30 469 0 154 NA NA NA NA 82 551 0 248 NA NA NA NA 229 1991 433 853 NA NA NA NA 164 1200 507 897 NA NA NA
1594504800.0 4.34 NA 60 476 0 NA NA NA NA NA 114 563 0 NA NA NA NA NA 260 2145 476 NA NA NA NA NA 417 1474 594 NA NA NA NA
1594504800.0 4.36 NA 54 477 0 NA NA NA NA NA 105 562 0 NA NA NA NA NA 189 2518 462 NA NA NA NA NA 192 1785 768 NA NA NA NA
1594504800.0 4.37 NA 56 478 0 NA NA NA NA NA 103 573 0 NA NA NA NA NA 169 2826 453 NA NA NA NA NA 215 1674 554 NA NA NA NA
1594504800.0 4.4 NA 36 476 0 NA NA NA NA NA 82 569 0 NA NA NA NA NA 254 2644 431 NA NA NA NA NA 239 1896 486 NA NA NA NA
1594504800.0 4.41 NA 27 486 0 NA NA NA NA NA 83 571 0 NA NA NA NA NA 262 3785 437 NA NA NA NA NA 246 2432 494 NA NA NA NA
1594504800.0 4.42 NA 35 492 0 NA NA NA NA NA 81 589 0 NA NA NA NA NA 203 4541 442 NA NA NA NA NA 214 1749 499 NA NA NA NA
1594504800.0 4.43 NA 29 474 0 NA NA NA NA NA 84 572 0 NA NA NA NA NA 188 2403 440 NA NA NA NA NA 144 1440 492 NA NA NA NA
1594504800.0 4.44 NA 26 480 0 NA NA NA NA NA 80 572 0 NA NA NA NA NA 207 3254 433 NA NA NA NA NA 196 1969 553 NA NA NA NA
1594504800.0 4.45 NA 28 491 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 197 4966 456 NA NA NA NA NA 179 2152 543 NA NA NA NA
1594504800.0 4.51 NA 27 490 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 186 4039 435 NA NA NA NA NA 150 2785 487 NA NA NA NA
1594504800.0 4.52 NA 28 492 0 NA NA NA NA NA 78 583 0 NA NA NA NA NA 174 5193 440 NA NA NA NA NA 261 2245 506 NA NA NA NA
1594504800.0 4.53 NA 26 488 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 202 5028 508 NA NA NA NA NA 165 2300 764 NA NA NA NA
1594504800.0 4.54 NA 31 487 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 189 5018 454 NA NA NA NA NA 232 2136 489 NA NA NA NA
1594504800.0 4.55 NA 26 486 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 215 5964 436 NA NA NA NA NA 217 2398 481 NA NA NA NA
1594504800.0 4.57 NA 53 497 0 NA NA NA NA NA 100 597 0 NA NA NA NA NA 198 5996 446 NA NA NA NA NA 268 2411 509 NA NA NA NA
1594504800.0 4.58 NA 42 480 0 NA NA NA NA NA 96 568 0 NA NA NA NA NA 160 3379 451 NA NA NA NA NA 171 2149 514 NA NA NA NA
1594504800.0 4.6 NA 489 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1476 345 NA NA NA NA NA NA 1530 569 NA NA NA NA NA
1594504800.0 4.61 NA 31 492 0 NA NA NA NA NA 80 592 0 NA NA NA NA NA 208 4811 433 NA NA NA NA NA 318 2397 502 NA NA NA NA
1594504800.0 4.62 NA 26 485 0 NA NA NA NA NA 80 580 0 NA NA NA NA NA 184 4888 452 NA NA NA NA NA 200 2080 582 NA NA NA NA
1594504800.0 4.63 NA 35 493 0 NA NA NA NA NA 79 593 0 NA NA NA NA NA 173 5559 458 NA NA NA NA NA 188 2304 537 NA NA NA NA
1594504800.0 4.64 NA 27 489 0 NA NA NA NA NA 80 585 0 NA NA NA NA NA 183 5178 426 NA NA NA NA NA 135 2140 482 NA NA NA NA
1594504800.0 4.65 NA 27 502 0 NA NA NA NA NA 79 604 0 NA NA NA NA NA 193 7321 436 NA NA NA NA NA 155 3109 490 NA NA NA NA
1594504800.0 4.67 NA 50 508 0 NA NA NA NA NA 103 619 0 NA NA NA NA NA 218 5969 468 NA NA NA NA NA 234 2615 551 NA NA NA NA
1594504800.0 4.68 NA 49 489 0 NA NA NA NA NA 95 592 0 NA NA NA NA NA 201 4622 459 NA NA NA NA NA 244 1964 546 NA NA NA NA
1594504800.0 4.71 NA 28 485 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 213 3459 419 NA NA NA NA NA 196 1713 482 NA NA NA NA
1594504800.0 4.72 NA 27 489 0 NA NA NA NA NA 80 576 0 NA NA NA NA NA 193 4400 442 NA NA NA NA NA 193 1983 547 NA NA NA NA
1594504800.0 4.73 NA 26 490 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 191 5278 441 NA NA NA NA NA 179 2053 498 NA NA NA NA
1594504800.0 4.74 NA 27 485 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 199 4437 437 NA NA NA NA NA 177 1987 535 NA NA NA NA
1594504800.0 4.75 NA 27 490 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 218 5091 427 NA NA NA NA NA 212 2075 487 NA NA NA NA
1594504800.0 4.76 NA 53 499 0 NA NA NA NA NA 104 595 0 NA NA NA NA NA 178 5852 437 NA NA NA NA NA 162 2881 660 NA NA NA NA
1594504800.0 4.77 NA 50 500 0 NA NA NA NA NA 100 590 0 NA NA NA NA NA 182 5316 434 NA NA NA NA NA 206 2379 574 NA NA NA NA
1594504800.0 4.78 NA 43 490 0 NA NA NA NA NA 99 586 0 NA NA NA NA NA 198 5698 445 NA NA NA NA NA 232 2572 545 NA NA NA NA
1594504800.0 4000.0 NA 113 491 NA NA NA NA NA NA 366 592 NA NA NA NA NA NA 2366 2588 NA NA NA NA NA NA 1232 1869 NA NA NA NA NA
1594504800.0 4001.0 NA 154 541 NA NA NA NA NA NA 384 667 NA NA NA NA NA NA 804 1198 NA NA NA NA NA NA 1107 826 NA NA NA NA NA
1594504800.0 4002.0 NA 113 479 NA NA NA NA NA NA 366 587 NA NA NA NA NA NA 1900 1294 NA NA NA NA NA NA 916 837 NA NA NA NA NA
1594504800.0 4003.0 NA 114 474 NA NA NA NA NA NA 373 583 NA NA NA NA NA NA 1966 1647 NA NA NA NA NA NA 1345 1288 NA NA NA NA NA
1594504800.0 4006.0 61 132 516 NA NA NA NA NA 140 375 642 NA NA NA NA NA 1140 790 919 NA NA NA NA NA 1074 1874 1086 NA NA NA NA NA
1594504800.0 4007.0 52 93 457 NA NA NA NA NA 113 375 579 NA NA NA NA NA 1274 254 479 NA NA NA NA NA 1190 483 884 NA NA NA NA NA
1594504800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 485 108 256 NA NA NA NA NA 478 53 377 NA NA NA NA NA
1594504800.0 43.0 NA 113 478 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 1981 1864 372 NA NA NA NA NA 1090 1568 772 NA NA NA NA
1594504800.0 44.0 NA 109 477 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 1925 1532 331 NA NA NA NA NA 1044 1085 368 NA NA NA NA
1594504800.0 45.0 NA 114 479 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1920 1654 404 NA NA NA NA NA 976 957 669 NA NA NA NA
1594504800.0 5.1 323 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 630 117 NA NA NA NA NA NA 776 128 NA NA NA NA NA NA
1594504800.0 5.2 270 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 443 101 NA NA NA NA NA NA 404 112 NA NA NA NA NA NA
1594504800.0 5.3 269 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 448 102 NA NA NA NA NA NA 395 114 NA NA NA NA NA NA
1594504800.0 5.4 315 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 556 112 NA NA NA NA NA NA 597 126 NA NA NA NA NA NA
1594504800.0 5.5 317 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 577 111 NA NA NA NA NA NA 424 119 NA NA NA NA NA NA
1594504800.0 5.6 321 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 642 117 NA NA NA NA NA NA 795 131 NA NA NA NA NA NA
1594504800.0 5.7 319 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 580 113 NA NA NA NA NA NA 608 124 NA NA NA NA NA NA
1594504800.0 500199.0 156 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA
1594504800.0 500200.0 NA 184 544 0 NA NA NA NA NA 399 650 0 NA NA NA NA NA 5815 1357 394 NA NA NA NA NA 4755 1053 641 NA NA NA NA
1594504800.0 500200.1 85 173 210 NA NA NA NA NA 160 388 303 NA NA NA NA NA 2878 755 1040 NA NA NA NA NA 1466 831 979 NA NA NA NA NA
1594504800.0 500202.0 NA 191 571 0 NA NA NA NA NA 408 688 0 NA NA NA NA NA 6316 2004 373 NA NA NA NA NA 4451 1857 693 NA NA NA NA
1594504800.0 500203.0 NA 186 549 0 NA NA NA NA NA 392 667 0 NA NA NA NA NA 5421 1535 400 NA NA NA NA NA 4766 1341 669 NA NA NA NA
1594504800.0 500204.0 NA 185 551 0 NA NA NA NA NA 414 678 0 NA NA NA NA NA 6027 1603 407 NA NA NA NA NA 5080 1285 663 NA NA NA NA
1594504800.0 500205.0 NA 184 549 0 NA NA NA NA NA 414 659 0 NA NA NA NA NA 6405 1456 374 NA NA NA NA NA 4715 1447 736 NA NA NA NA
1594504800.0 500206.0 NA 189 549 0 NA NA NA NA NA 423 661 0 NA NA NA NA NA 6449 1576 401 NA NA NA NA NA 4671 1258 663 NA NA NA NA
1594504800.0 500207.0 NA 175 541 0 NA NA NA NA NA 426 666 0 NA NA NA NA NA 5793 1372 383 NA NA NA NA NA 4422 1306 611 NA NA NA NA
1594504800.0 50200.0 NA 151 618 0 NA NA NA NA NA 385 775 0 NA NA NA NA NA 1366 1733 326 NA NA NA NA NA 1704 2020 358 NA NA NA NA
1594504800.0 50202.0 NA 149 619 0 NA NA NA NA NA 385 765 0 NA NA NA NA NA 1426 1859 334 NA NA NA NA NA 1470 1417 372 NA NA NA NA
1594504800.0 50203.0 NA 152 629 0 NA NA NA NA NA 378 772 0 NA NA NA NA NA 1560 2027 345 NA NA NA NA NA 2524 1870 458 NA NA NA NA
1594504800.0 50204.0 NA 150 620 0 NA NA NA NA NA 385 762 0 NA NA NA NA NA 1529 1706 333 NA NA NA NA NA 1806 2120 414 NA NA NA NA
1594504800.0 50205.0 NA 143 618 0 NA NA NA NA NA 378 772 0 NA NA NA NA NA 1364 1688 319 NA NA NA NA NA 1829 1665 328 NA NA NA NA
1594504800.0 50206.0 NA 147 621 0 NA NA NA NA NA 378 761 0 NA NA NA NA NA 1342 1693 342 NA NA NA NA NA 1973 2045 432 NA NA NA NA
1594504800.0 50207.0 NA 143 609 0 NA NA NA NA NA 377 769 0 NA NA NA NA NA 1333 1476 316 NA NA NA NA NA 2284 1596 346 NA NA NA NA
1594504800.0 50208.0 NA 159 672 0 NA NA NA NA NA 385 801 0 NA NA NA NA NA 1444 2525 336 NA NA NA NA NA 1339 2179 365 NA NA NA NA
1594504800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA
1594504800.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1594504800.0 505.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1594504800.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA
1594504800.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1594504800.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 29 6 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA
1594504800.0 509.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1594504800.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 114 7 NA NA NA NA NA NA 115 12 NA NA NA NA NA NA
1594504800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA
1594504800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1594504800.0 514.0 16 38 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 329 42 8 NA NA NA NA NA 907 42 15 NA NA NA NA NA
1594504800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA 7273 NA NA NA NA NA NA NA
1594504800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA
1594504800.0 517.0 15 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1351 55 8 NA NA NA NA NA 4134 78 32 NA NA NA NA NA
1594504800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA 7263 NA NA NA NA NA NA NA
1594504800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA
1594504800.0 520.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1358 53 8 NA NA NA NA NA 2212 49 13 NA NA NA NA NA
1594504800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA
1594504800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA 13313 NA NA NA NA NA NA NA
1594504800.0 523.0 15 44 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 824 81 7 NA NA NA NA NA 691 59 10 NA NA NA NA NA
1594504800.0 524.0 16 34 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1346 51 7 NA NA NA NA NA 2156 42 13 NA NA NA NA NA
1594504800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA
1594504800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA 7578 NA NA NA NA NA NA NA
1594504800.0 527.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1344 40 11 NA NA NA NA NA 3642 78 20 NA NA NA NA NA
1594504800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1594504800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA 7258 NA NA NA NA NA NA NA
1594504800.0 530.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1358 57 7 NA NA NA NA NA 2155 46 11 NA NA NA NA NA
