Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 250204.17 NA 444 777 0 NA NA NA NA NA 791 953 0 NA NA NA NA NA 16581 3229 1313 NA NA NA NA NA 11939 2700 1481 NA NA NA NA
1584831600.0 250205.0 NA 266 660 0 NA NA NA NA NA 543 814 0 NA NA NA NA NA 11519 1912 419 NA NA NA NA NA 8559 1479 444 NA NA NA NA
1584831600.0 250205.17 NA 421 780 0 NA NA NA NA NA 782 945 0 NA NA NA NA NA 14673 3595 1310 NA NA NA NA NA 11838 1833 1438 NA NA NA NA
1584831600.0 250206.0 NA 266 658 0 NA NA NA NA NA 539 793 0 NA NA NA NA NA 11561 1697 425 NA NA NA NA NA 8677 1312 463 NA NA NA NA
1584831600.0 250206.17 NA 425 793 0 NA NA NA NA NA 760 967 0 NA NA NA NA NA 15620 3852 1314 NA NA NA NA NA 11952 2774 1504 NA NA NA NA
1584831600.0 250207.0 NA 253 652 0 NA NA NA NA NA 666 787 0 NA NA NA NA NA 9689 1523 411 NA NA NA NA NA 8430 1415 439 NA NA NA NA
1584831600.0 250207.17 NA 413 776 0 NA NA NA NA NA 745 944 0 NA NA NA NA NA 14020 3292 1292 NA NA NA NA NA 11525 2460 1398 NA NA NA NA
1584831600.0 250208.17 NA 478 816 0 NA NA NA NA NA 869 957 0 NA NA NA NA NA 19342 5558 1322 NA NA NA NA NA 13555 3167 1473 NA NA NA NA
1584831600.0 250399.0 185 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA
1584831600.0 250400.0 363 0 98 NA NA NA NA NA 541 0 158 NA NA NA NA NA 836 109 176 NA NA NA NA NA 878 130 199 NA NA NA NA NA
1584831600.0 250402.0 375 0 103 NA NA NA NA NA 529 0 162 NA NA NA NA NA 971 112 205 NA NA NA NA NA 817 195 673 NA NA NA NA NA
1584831600.0 250403.0 366 0 98 NA NA NA NA NA 531 0 160 NA NA NA NA NA 812 107 175 NA NA NA NA NA 596 117 199 NA NA NA NA NA
1584831600.0 250405.0 359 0 100 NA NA NA NA NA 536 0 159 NA NA NA NA NA 826 109 174 NA NA NA NA NA 913 210 672 NA NA NA NA NA
1584831600.0 250406.0 310 0 91 NA NA NA NA NA 532 0 154 NA NA NA NA NA 456 102 115 NA NA NA NA NA 511 116 167 NA NA NA NA NA
1584831600.0 250407.0 313 0 96 NA NA NA NA NA 523 0 159 NA NA NA NA NA 706 92 163 NA NA NA NA NA 817 100 200 NA NA NA NA NA
1584831600.0 250408.0 373 0 101 NA NA NA NA NA 534 0 163 NA NA NA NA NA 928 111 200 NA NA NA NA NA 1412 147 255 NA NA NA NA NA
1584831600.0 250409.0 383 0 106 NA NA NA NA NA 533 0 167 NA NA NA NA NA 1181 118 254 NA NA NA NA NA 985 139 486 NA NA NA NA NA
1584831600.0 25200.0 NA 198 780 0 NA NA NA NA NA 393 994 0 NA NA NA NA NA 2241 2255 425 NA NA NA NA NA 5881 1911 459 NA NA NA NA
1584831600.0 25202.0 NA 204 784 0 NA NA NA NA NA 389 1029 0 NA NA NA NA NA 2329 2615 432 NA NA NA NA NA 2983 2520 523 NA NA NA NA
1584831600.0 25203.0 NA 196 813 0 NA NA NA NA NA 393 983 0 NA NA NA NA NA 2285 2396 424 NA NA NA NA NA 2681 2691 483 NA NA NA NA
1584831600.0 25204.0 NA 199 787 0 NA NA NA NA NA 390 1005 0 NA NA NA NA NA 2295 2402 424 NA NA NA NA NA 2679 2409 516 NA NA NA NA
1584831600.0 25205.0 NA 201 784 0 NA NA NA NA NA 397 988 0 NA NA NA NA NA 2274 2175 423 NA NA NA NA NA 2712 2817 528 NA NA NA NA
1584831600.0 25206.0 NA 197 778 0 NA NA NA NA NA 389 1010 0 NA NA NA NA NA 2156 2259 426 NA NA NA NA NA 2926 2252 520 NA NA NA NA
1584831600.0 25207.0 NA 199 777 0 NA NA NA NA NA 391 983 0 NA NA NA NA NA 2223 2138 410 NA NA NA NA NA 2511 2283 433 NA NA NA NA
1584831600.0 25208.0 NA 203 813 0 NA NA NA NA NA 399 1010 0 NA NA NA NA NA 2345 3348 437 NA NA NA NA NA 2836 2388 500 NA NA NA NA
1584831600.0 25209.0 NA 202 791 0 NA NA NA NA NA 397 996 0 NA NA NA NA NA 2238 2575 419 NA NA NA NA NA 2533 2354 509 NA NA NA NA
1584831600.0 25210.0 92 201 836 0 NA NA NA NA 166 389 979 0 NA NA NA NA 2904 1181 1318 421 NA NA NA NA 4310 1416 1391 448 NA NA NA NA
1584831600.0 25211.0 83 189 789 0 NA NA NA NA 158 387 989 0 NA NA NA NA 3307 2181 2126 428 NA NA NA NA 3159 3197 1829 454 NA NA NA NA
1584831600.0 25211.17 69 317 781 0 NA NA NA NA 130 530 936 0 NA NA NA NA 3159 4349 3890 1307 NA NA NA NA 2936 13589 2698 1450 NA NA NA NA
1584831600.0 25212.0 86 199 844 0 NA NA NA NA 161 396 1026 0 NA NA NA NA 3636 2504 2247 434 NA NA NA NA 6263 2904 2193 457 NA NA NA NA
1584831600.0 25212.17 68 311 772 0 NA NA NA NA 131 528 937 0 NA NA NA NA 4481 4600 3484 1314 NA NA NA NA 5701 14260 2740 1453 NA NA NA NA
1584831600.0 25213.0 94 195 792 0 NA NA NA NA 164 396 999 0 NA NA NA NA 4161 2229 2370 425 NA NA NA NA 6109 2980 1918 455 NA NA NA NA
1584831600.0 25213.17 68 313 768 0 NA NA NA NA 130 530 949 0 NA NA NA NA 4015 3073 3667 1306 NA NA NA NA 5561 13710 2810 1427 NA NA NA NA
1584831600.0 25214.0 NA 204 838 0 NA NA NA NA NA 392 1026 0 NA NA NA NA NA 2334 2464 430 NA NA NA NA NA 2684 2397 478 NA NA NA NA
1584831600.0 25400.0 446 0 100 NA NA NA NA NA 627 0 158 NA NA NA NA NA 4070 123 181 NA NA NA NA NA 2960 154 536 NA NA NA NA NA
1584831600.0 25402.0 459 0 102 NA NA NA NA NA 621 0 164 NA NA NA NA NA 4483 124 204 NA NA NA NA NA 2863 135 415 NA NA NA NA NA
1584831600.0 25403.0 445 0 99 NA NA NA NA NA 617 0 156 NA NA NA NA NA 4051 121 186 NA NA NA NA NA 2535 143 494 NA NA NA NA NA
1584831600.0 25405.0 449 0 100 NA NA NA NA NA 632 0 157 NA NA NA NA NA 3556 120 165 NA NA NA NA NA 2431 140 560 NA NA NA NA NA
1584831600.0 25406.0 359 0 94 NA NA NA NA NA 528 0 154 NA NA NA NA NA 1055 111 116 NA NA NA NA NA 1608 156 228 NA NA NA NA NA
1584831600.0 25407.0 398 0 98 NA NA NA NA NA 546 0 161 NA NA NA NA NA 3366 110 160 NA NA NA NA NA 2646 145 319 NA NA NA NA NA
1584831600.0 25408.0 460 0 105 NA NA NA NA NA 629 0 164 NA NA NA NA NA 5042 127 242 NA NA NA NA NA 2969 151 256 NA NA NA NA NA
1584831600.0 25409.0 447 0 102 NA NA NA NA NA 608 0 160 NA NA NA NA NA 4281 124 200 NA NA NA NA NA 2317 160 568 NA NA NA NA NA
1584831600.0 26.0 NA 113 482 0 NA NA NA NA NA 373 594 0 NA NA NA NA NA 1826 1280 326 NA NA NA NA NA 822 863 363 NA NA NA NA
1584831600.0 27.0 NA 116 475 0 NA NA NA NA NA 373 567 0 NA NA NA NA NA 1797 1213 329 NA NA NA NA NA 794 839 355 NA NA NA NA
1584831600.0 28.0 NA 112 481 0 NA NA NA NA NA 366 582 0 NA NA NA NA NA 2086 1839 332 NA NA NA NA NA 1223 1203 357 NA NA NA NA
1584831600.0 280.0 93 88 459 0 NA NA NA NA 258 369 553 0 NA NA NA NA 3853 384 472 299 NA NA NA NA 1618 535 816 314 NA NA NA NA
1584831600.0 281.0 95 100 559 0 NA NA NA NA 273 376 688 0 NA NA NA NA 2248 394 548 405 NA NA NA NA 1118 762 833 521 NA NA NA NA
1584831600.0 29.0 NA 113 489 0 NA NA NA NA NA 366 605 0 NA NA NA NA NA 1894 1361 328 NA NA NA NA NA 1147 936 361 NA NA NA NA
1584831600.0 3.0 85 88 147 NA NA NA NA NA 182 369 243 NA NA NA NA NA 5769 356 378 NA NA NA NA NA 2332 513 770 NA NA NA NA NA
1584831600.0 30.0 NA 114 479 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1871 1503 346 NA NA NA NA NA 831 1074 502 NA NA NA NA
1584831600.0 300.0 62 120 384 NA NA NA NA NA 127 391 529 NA NA NA NA NA 867 305 478 NA NA NA NA NA 836 461 1015 NA NA NA NA NA
1584831600.0 301.0 61 123 388 NA NA NA NA NA 129 399 505 NA NA NA NA NA 1087 523 466 NA NA NA NA NA 940 466 709 NA NA NA NA NA
1584831600.0 302.0 62 124 387 0 NA NA NA NA 127 399 514 0 NA NA NA NA 1018 594 489 318 NA NA NA NA 898 524 925 466 NA NA NA NA
1584831600.0 31.0 NA 114 475 0 NA NA NA NA NA 366 576 0 NA NA NA NA NA 1899 1283 328 NA NA NA NA NA 921 912 375 NA NA NA NA
1584831600.0 32.0 NA 114 480 0 NA NA NA NA NA 373 589 0 NA NA NA NA NA 2000 1488 328 NA NA NA NA NA 1175 1026 347 NA NA NA NA
1584831600.0 33.0 NA 112 474 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 1767 1162 321 NA NA NA NA NA 925 1128 340 NA NA NA NA
1584831600.0 34.0 86 89 459 0 NA NA NA NA 185 369 569 0 NA NA NA NA 2485 372 482 308 NA NA NA NA 1099 328 908 346 NA NA NA NA
1584831600.0 35.0 NA 117 484 0 NA NA NA NA NA 373 584 0 NA NA NA NA NA 2020 1527 336 NA NA NA NA NA 829 1099 368 NA NA NA NA
1584831600.0 36.0 NA 110 487 0 NA NA NA NA NA 382 584 0 NA NA NA NA NA 2081 6174 332 NA NA NA NA NA 1206 2005 341 NA NA NA NA
1584831600.0 37.0 NA 112 482 0 NA NA NA NA NA 373 570 0 NA NA NA NA NA 2117 2264 345 NA NA NA NA NA 1152 1411 361 NA NA NA NA
1584831600.0 38.0 NA 112 483 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 2110 2036 332 NA NA NA NA NA 969 1100 354 NA NA NA NA
1584831600.0 39.0 NA 113 487 0 NA NA NA NA NA 373 596 0 NA NA NA NA NA 2480 3708 331 NA NA NA NA NA 1210 1640 337 NA NA NA NA
1584831600.0 4.17 NA 27 463 0 154 NA NA NA NA 78 548 0 253 NA NA NA NA 191 1790 395 827 NA NA NA NA 186 1374 492 898 NA NA NA
1584831600.0 4.22 NA 189 68 61 0 NA NA NA NA 279 117 123 0 NA NA NA NA 646 83 271 107 NA NA NA NA 927 194 213 123 NA NA NA
1584831600.0 4.23 NA 60 467 0 NA NA NA NA NA 112 560 0 NA NA NA NA NA 210 1699 511 NA NA NA NA NA 293 1322 697 NA NA NA NA
1584831600.0 4.24 NA 54 472 0 NA NA NA NA NA 102 555 0 NA NA NA NA NA 206 1820 477 NA NA NA NA NA 161 1773 758 NA NA NA NA
1584831600.0 4.25 NA 53 466 0 NA NA NA NA NA 102 571 0 NA NA NA NA NA 196 1744 479 NA NA NA NA NA 200 1230 528 NA NA NA NA
1584831600.0 4.26 NA 54 472 0 NA NA NA NA NA 99 553 0 NA NA NA NA NA 161 2115 485 NA NA NA NA NA 223 1920 534 NA NA NA NA
1584831600.0 4.27 NA 53 472 0 NA NA NA NA NA 104 564 0 NA NA NA NA NA 177 2340 441 NA NA NA NA NA 223 1659 459 NA NA NA NA
1584831600.0 4.28 NA 65 459 0 NA NA NA NA NA 113 553 0 NA NA NA NA NA 132 1444 828 NA NA NA NA NA 389 1939 954 NA NA NA NA
1584831600.0 4.29 NA 29 471 0 156 NA NA NA NA 79 551 0 254 NA NA NA NA 161 2004 430 841 NA NA NA NA 188 1435 546 922 NA NA NA
1584831600.0 4.34 NA 59 475 0 NA NA NA NA NA 114 553 0 NA NA NA NA NA 223 2125 472 NA NA NA NA NA 281 1558 598 NA NA NA NA
1584831600.0 4.36 NA 56 477 0 NA NA NA NA NA 105 561 0 NA NA NA NA NA 171 2385 439 NA NA NA NA NA 216 1725 466 NA NA NA NA
1584831600.0 4.37 NA 57 479 0 NA NA NA NA NA 102 563 0 NA NA NA NA NA 170 2819 451 NA NA NA NA NA 203 1591 690 NA NA NA NA
1584831600.0 4.4 NA 27 478 0 NA NA NA NA NA 80 564 0 NA NA NA NA NA 167 2634 430 NA NA NA NA NA 152 1774 463 NA NA NA NA
1584831600.0 4.41 NA 31 485 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 211 3764 425 NA NA NA NA NA 162 1586 434 NA NA NA NA
1584831600.0 4.42 NA 28 493 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 177 4438 445 NA NA NA NA NA 222 1994 593 NA NA NA NA
1584831600.0 4.43 NA 29 475 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 197 2439 431 NA NA NA NA NA 139 1646 471 NA NA NA NA
1584831600.0 4.44 NA 35 478 0 NA NA NA NA NA 80 562 0 NA NA NA NA NA 184 3242 432 NA NA NA NA NA 227 1578 472 NA NA NA NA
1584831600.0 4.45 NA 29 492 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 197 4763 432 NA NA NA NA NA 157 1689 450 NA NA NA NA
1584831600.0 4.51 NA 27 493 0 NA NA NA NA NA 79 593 0 NA NA NA NA NA 177 4062 442 NA NA NA NA NA 209 1584 599 NA NA NA NA
1584831600.0 4.52 NA 26 494 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 201 5182 478 NA NA NA NA NA 153 1875 600 NA NA NA NA
1584831600.0 4.53 NA 27 492 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 203 4867 433 NA NA NA NA NA 177 2169 502 NA NA NA NA
1584831600.0 4.54 NA 26 491 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 187 4825 442 NA NA NA NA NA 155 1832 642 NA NA NA NA
1584831600.0 4.55 NA 26 496 0 NA NA NA NA NA 80 589 0 NA NA NA NA NA 197 5913 438 NA NA NA NA NA 166 2154 616 NA NA NA NA
1584831600.0 4.57 NA 51 509 0 NA NA NA NA NA 100 599 0 NA NA NA NA NA 218 5910 453 NA NA NA NA NA 235 2204 486 NA NA NA NA
1584831600.0 4.58 NA 48 483 0 NA NA NA NA NA 96 575 0 NA NA NA NA NA 157 3328 433 NA NA NA NA NA 150 1340 456 NA NA NA NA
1584831600.0 4.6 NA 490 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 1400 283 NA NA NA NA NA NA 1236 315 NA NA NA NA NA
1584831600.0 4.61 NA 30 495 0 NA NA NA NA NA 78 586 0 NA NA NA NA NA 189 4823 429 NA NA NA NA NA 171 1964 451 NA NA NA NA
1584831600.0 4.62 NA 25 492 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 184 4739 429 NA NA NA NA NA 175 1719 459 NA NA NA NA
1584831600.0 4.63 NA 36 492 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 216 5464 432 NA NA NA NA NA 213 2075 472 NA NA NA NA
1584831600.0 4.64 NA 27 492 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 183 5150 428 NA NA NA NA NA 170 1955 542 NA NA NA NA
1584831600.0 4.65 NA 27 503 0 NA NA NA NA NA 78 614 0 NA NA NA NA NA 194 7268 430 NA NA NA NA NA 222 2520 472 NA NA NA NA
1584831600.0 4.67 NA 49 507 0 NA NA NA NA NA 101 594 0 NA NA NA NA NA 204 5941 444 NA NA NA NA NA 242 2231 481 NA NA NA NA
1584831600.0 4.68 NA 41 491 0 NA NA NA NA NA 95 580 0 NA NA NA NA NA 172 4454 423 NA NA NA NA NA 167 1635 441 NA NA NA NA
1584831600.0 4.71 NA 27 481 0 NA NA NA NA NA 80 573 0 NA NA NA NA NA 210 3488 423 NA NA NA NA NA 158 1548 594 NA NA NA NA
1584831600.0 4.72 NA 29 486 0 NA NA NA NA NA 80 576 0 NA NA NA NA NA 202 4253 437 NA NA NA NA NA 170 2149 610 NA NA NA NA
1584831600.0 4.73 NA 32 493 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 171 5544 412 NA NA NA NA NA 218 2041 423 NA NA NA NA
1584831600.0 4.74 NA 26 486 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 207 4289 416 NA NA NA NA NA 198 1573 445 NA NA NA NA
1584831600.0 4.75 NA 27 493 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 190 4974 426 NA NA NA NA NA 195 1714 725 NA NA NA NA
1584831600.0 4.76 NA 56 504 0 NA NA NA NA NA 104 603 0 NA NA NA NA NA 217 5696 491 NA NA NA NA NA 205 2266 595 NA NA NA NA
1584831600.0 4.77 NA 51 508 0 NA NA NA NA NA 103 608 0 NA NA NA NA NA 205 6589 425 NA NA NA NA NA 232 2421 449 NA NA NA NA
1584831600.0 4.78 NA 41 496 0 NA NA NA NA NA 101 612 0 NA NA NA NA NA 196 5489 420 NA NA NA NA NA 164 2037 460 NA NA NA NA
1584831600.0 4000.0 NA 114 494 NA NA NA NA NA NA 373 600 NA NA NA NA NA NA 2333 2475 NA NA NA NA NA NA 1046 1286 NA NA NA NA NA
1584831600.0 4001.0 NA 151 539 NA NA NA NA NA NA 384 657 NA NA NA NA NA NA 860 1172 NA NA NA NA NA NA 650 846 NA NA NA NA NA
1584831600.0 4002.0 NA 113 475 NA NA NA NA NA NA 366 580 NA NA NA NA NA NA 1916 1291 NA NA NA NA NA NA 929 931 NA NA NA NA NA
1584831600.0 4003.0 NA 113 475 NA NA NA NA NA NA 366 569 NA NA NA NA NA NA 1852 1484 NA NA NA NA NA NA 1024 980 NA NA NA NA NA
1584831600.0 4006.0 61 144 521 NA NA NA NA NA 140 375 656 NA NA NA NA NA 1163 739 967 NA NA NA NA NA 819 982 1152 NA NA NA NA NA
1584831600.0 4007.0 53 91 462 NA NA NA NA NA 114 382 582 NA NA NA NA NA 917 252 437 NA NA NA NA NA 846 300 547 NA NA NA NA NA
1584831600.0 4008.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 810 110 255 NA NA NA NA NA 727 52 373 NA NA NA NA NA
1584831600.0 43.0 NA 113 477 0 NA NA NA NA NA 373 576 0 NA NA NA NA NA 1906 1774 347 NA NA NA NA NA 847 1062 390 NA NA NA NA
1584831600.0 44.0 NA 109 480 0 NA NA NA NA NA 373 586 0 NA NA NA NA NA 1953 1543 331 NA NA NA NA NA 848 1033 352 NA NA NA NA
1584831600.0 45.0 NA 113 480 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 1928 1591 337 NA NA NA NA NA 1004 1044 354 NA NA NA NA
1584831600.0 5.1 321 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 642 118 NA NA NA NA NA NA 644 130 NA NA NA NA NA NA
1584831600.0 5.2 268 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 451 101 NA NA NA NA NA NA 724 110 NA NA NA NA NA NA
1584831600.0 5.3 267 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 457 101 NA NA NA NA NA NA 463 112 NA NA NA NA NA NA
1584831600.0 5.4 319 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 564 114 NA NA NA NA NA NA 741 127 NA NA NA NA NA NA
1584831600.0 5.5 317 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 568 112 NA NA NA NA NA NA 741 124 NA NA NA NA NA NA
1584831600.0 5.6 324 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 637 116 NA NA NA NA NA NA 628 134 NA NA NA NA NA NA
1584831600.0 5.7 316 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 572 109 NA NA NA NA NA NA 539 118 NA NA NA NA NA NA
1584831600.0 500199.0 160 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA
1584831600.0 500200.0 NA 186 539 0 NA NA NA NA NA 408 660 0 NA NA NA NA NA 5826 1348 327 NA NA NA NA NA 4813 823 437 NA NA NA NA
1584831600.0 500200.1 87 175 206 NA NA NA NA NA 160 392 304 NA NA NA NA NA 2687 730 995 NA NA NA NA NA 1057 683 893 NA NA NA NA NA
1584831600.0 500202.0 NA 189 557 0 NA NA NA NA NA 406 673 0 NA NA NA NA NA 6233 1661 330 NA NA NA NA NA 5274 1010 353 NA NA NA NA
1584831600.0 500203.0 NA 186 554 0 NA NA NA NA NA 410 675 0 NA NA NA NA NA 6009 1495 328 NA NA NA NA NA 4947 1436 360 NA NA NA NA
1584831600.0 500204.0 NA 189 556 0 NA NA NA NA NA 397 672 0 NA NA NA NA NA 6068 1573 331 NA NA NA NA NA 4966 1343 376 NA NA NA NA
1584831600.0 500205.0 NA 183 557 0 NA NA NA NA NA 417 667 0 NA NA NA NA NA 5421 1481 329 NA NA NA NA NA 4820 1457 359 NA NA NA NA
1584831600.0 500206.0 NA 187 547 0 NA NA NA NA NA 405 667 0 NA NA NA NA NA 6726 1473 329 NA NA NA NA NA 4947 1494 406 NA NA NA NA
1584831600.0 500207.0 NA 174 542 0 NA NA NA NA NA 412 663 0 NA NA NA NA NA 4813 1388 320 NA NA NA NA NA 4375 866 354 NA NA NA NA
1584831600.0 50200.0 NA 152 622 0 NA NA NA NA NA 385 772 0 NA NA NA NA NA 1334 1751 328 NA NA NA NA NA 1522 2054 423 NA NA NA NA
1584831600.0 50202.0 NA 151 627 0 NA NA NA NA NA 378 765 0 NA NA NA NA NA 1364 1873 334 NA NA NA NA NA 1449 1805 365 NA NA NA NA
1584831600.0 50203.0 NA 158 643 0 NA NA NA NA NA 386 765 0 NA NA NA NA NA 1376 1852 329 NA NA NA NA NA 1721 1472 373 NA NA NA NA
1584831600.0 50204.0 NA 148 601 0 NA NA NA NA NA 378 756 0 NA NA NA NA NA 1339 1699 325 NA NA NA NA NA 1677 1762 336 NA NA NA NA
1584831600.0 50205.0 NA 148 638 0 NA NA NA NA NA 385 781 0 NA NA NA NA NA 1339 1683 322 NA NA NA NA NA 1453 1383 380 NA NA NA NA
1584831600.0 50206.0 NA 147 615 0 NA NA NA NA NA 385 766 0 NA NA NA NA NA 1289 1641 327 NA NA NA NA NA 1858 1463 348 NA NA NA NA
1584831600.0 50207.0 NA 140 605 0 NA NA NA NA NA 378 750 0 NA NA NA NA NA 1293 1493 312 NA NA NA NA NA 1389 1793 340 NA NA NA NA
1584831600.0 50208.0 NA 154 651 0 NA NA NA NA NA 378 790 0 NA NA NA NA NA 1411 2417 339 NA NA NA NA NA 2129 1645 424 NA NA NA NA
1584831600.0 503.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA
1584831600.0 504.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA
1584831600.0 505.0 34 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA
1584831600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA
1584831600.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA
1584831600.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA
1584831600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 71 14 NA NA NA NA NA NA
1584831600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 110 7 NA NA NA NA NA NA 116 12 NA NA NA NA NA NA
1584831600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA
1584831600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1584831600.0 514.0 15 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 330 44 7 NA NA NA NA NA 798 42 12 NA NA NA NA NA
1584831600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA
1584831600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA
1584831600.0 517.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1283 56 7 NA NA NA NA NA 2210 125 17 NA NA NA NA NA
1584831600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA
1584831600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1584831600.0 520.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1288 61 8 NA NA NA NA NA 3529 102 77 NA NA NA NA NA
1584831600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1584831600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA
1584831600.0 523.0 15 46 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 831 63 7 NA NA NA NA NA 670 74 12 NA NA NA NA NA
1584831600.0 524.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1284 48 7 NA NA NA NA NA 2439 83 16 NA NA NA NA NA
1584831600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1584831600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA 8677 NA NA NA NA NA NA NA
1584831600.0 527.0 15 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1285 52 7 NA NA NA NA NA 2255 52 17 NA NA NA NA NA
1584831600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA
1584831600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA 5737 NA NA NA NA NA NA NA
1584831600.0 530.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1282 53 8 NA NA NA NA NA 2462 50 65 NA NA NA NA NA
1584831600.0 531.0 50 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA
1584831600.0 534.0 39 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 312 17 NA NA NA NA NA NA
