Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 250203.0 NA 268 669 0 NA NA NA NA NA 611 784 0 NA NA NA NA NA 10878 2089 465 NA NA NA NA NA 9148 1146 480 NA NA NA NA
1559426400.0 250203.17 NA 442 786 0 NA NA NA NA NA 814 944 0 NA NA NA NA NA 17972 4513 1534 NA NA NA NA NA 12384 2041 1569 NA NA NA NA
1559426400.0 250204.0 NA 264 668 0 NA NA NA NA NA 522 798 0 NA NA NA NA NA 12329 2384 625 NA NA NA NA NA 8974 1209 656 NA NA NA NA
1559426400.0 250204.17 NA 432 781 0 NA NA NA NA NA 776 927 0 NA NA NA NA NA 17241 4093 1613 NA NA NA NA NA 12539 1855 1651 NA NA NA NA
1559426400.0 250205.0 NA 266 662 0 NA NA NA NA NA 590 800 0 NA NA NA NA NA 12263 2441 617 NA NA NA NA NA 9009 1107 819 NA NA NA NA
1559426400.0 250205.17 NA 430 782 0 NA NA NA NA NA 765 962 0 NA NA NA NA NA 17572 4098 1544 NA NA NA NA NA 13115 1829 1576 NA NA NA NA
1559426400.0 250206.0 NA 267 666 0 NA NA NA NA NA 527 790 0 NA NA NA NA NA 12430 2059 623 NA NA NA NA NA 9159 1265 661 NA NA NA NA
1559426400.0 250206.17 NA 418 777 0 NA NA NA NA NA 769 942 0 NA NA NA NA NA 16869 4372 1667 NA NA NA NA NA 14280 1879 1695 NA NA NA NA
1559426400.0 250207.0 NA 253 651 0 NA NA NA NA NA 577 786 0 NA NA NA NA NA 10716 1702 521 NA NA NA NA NA 8417 894 771 NA NA NA NA
1559426400.0 250207.17 NA 419 779 0 NA NA NA NA NA 828 931 0 NA NA NA NA NA 15040 4004 1521 NA NA NA NA NA 9443 1736 1544 NA NA NA NA
1559426400.0 250208.17 NA 472 813 0 NA NA NA NA NA 816 973 0 NA NA NA NA NA 22891 6006 1584 NA NA NA NA NA 14681 2369 1640 NA NA NA NA
1559426400.0 250399.0 183 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA
1559426400.0 250400.0 364 0 99 NA NA NA NA NA 532 0 159 NA NA NA NA NA 798 121 209 NA NA NA NA NA 1057 158 442 NA NA NA NA NA
1559426400.0 250402.0 371 0 101 NA NA NA NA NA 536 0 160 NA NA NA NA NA 1205 135 262 NA NA NA NA NA 1020 170 470 NA NA NA NA NA
1559426400.0 250403.0 360 0 102 NA NA NA NA NA 526 0 158 NA NA NA NA NA 977 129 233 NA NA NA NA NA 1453 170 458 NA NA NA NA NA
1559426400.0 250405.0 359 0 101 NA NA NA NA NA 533 0 160 NA NA NA NA NA 952 126 239 NA NA NA NA NA 1304 184 659 NA NA NA NA NA
1559426400.0 250406.0 308 0 94 NA NA NA NA NA 533 0 153 NA NA NA NA NA 569 101 161 NA NA NA NA NA 888 166 630 NA NA NA NA NA
1559426400.0 250407.0 314 0 99 NA NA NA NA NA 529 0 158 NA NA NA NA NA 859 102 213 NA NA NA NA NA 1121 142 673 NA NA NA NA NA
1559426400.0 250408.0 368 0 100 NA NA NA NA NA 536 0 162 NA NA NA NA NA 1056 141 245 NA NA NA NA NA 1312 184 688 NA NA NA NA NA
1559426400.0 250409.0 379 0 105 NA NA NA NA NA 530 0 163 NA NA NA NA NA 1339 133 270 NA NA NA NA NA 1397 214 542 NA NA NA NA NA
1559426400.0 25200.0 NA 196 840 0 NA NA NA NA NA 413 1020 0 NA NA NA NA NA 3495 2696 537 NA NA NA NA NA 5899 1415 824 NA NA NA NA
1559426400.0 25202.0 NA 206 846 0 NA NA NA NA NA 411 1044 0 NA NA NA NA NA 2844 2881 468 NA NA NA NA NA 4895 1324 483 NA NA NA NA
1559426400.0 25203.0 NA 207 799 0 NA NA NA NA NA 393 1002 0 NA NA NA NA NA 3239 2915 517 NA NA NA NA NA 2659 1478 525 NA NA NA NA
1559426400.0 25204.0 NA 203 814 0 NA NA NA NA NA 404 1003 0 NA NA NA NA NA 2759 2958 508 NA NA NA NA NA 5835 1733 536 NA NA NA NA
1559426400.0 25205.0 NA 199 775 0 NA NA NA NA NA 400 998 0 NA NA NA NA NA 2718 2734 536 NA NA NA NA NA 6241 1457 822 NA NA NA NA
1559426400.0 25206.0 NA 207 827 0 NA NA NA NA NA 394 1003 0 NA NA NA NA NA 3544 2844 505 NA NA NA NA NA 4203 1469 513 NA NA NA NA
1559426400.0 25207.0 NA 201 775 0 NA NA NA NA NA 394 1003 0 NA NA NA NA NA 3489 2326 557 NA NA NA NA NA 3296 1221 565 NA NA NA NA
1559426400.0 25208.0 NA 197 847 0 NA NA NA NA NA 392 1049 0 NA NA NA NA NA 2679 3477 488 NA NA NA NA NA 7394 1585 511 NA NA NA NA
1559426400.0 25209.0 NA 206 817 0 NA NA NA NA NA 401 1026 0 NA NA NA NA NA 3428 2941 491 NA NA NA NA NA 3709 1470 500 NA NA NA NA
1559426400.0 25210.0 97 198 773 0 NA NA NA NA 175 389 965 0 NA NA NA NA 4064 1746 1768 491 NA NA NA NA 3759 3554 1294 512 NA NA NA NA
1559426400.0 25211.0 87 195 825 0 NA NA NA NA 162 391 1006 0 NA NA NA NA 3797 2673 2545 561 NA NA NA NA 5001 5417 1385 814 NA NA NA NA
1559426400.0 25211.17 70 311 774 0 NA NA NA NA 130 513 922 0 NA NA NA NA 3710 3812 4295 1707 NA NA NA NA 3044 15354 2480 1758 NA NA NA NA
1559426400.0 25212.0 83 196 800 0 NA NA NA NA 161 391 1021 0 NA NA NA NA 4640 2589 2694 527 NA NA NA NA 6556 5466 1887 687 NA NA NA NA
1559426400.0 25212.17 68 322 765 0 NA NA NA NA 128 523 925 0 NA NA NA NA 4392 6690 3727 1545 NA NA NA NA 4949 20431 1763 1616 NA NA NA NA
1559426400.0 25213.0 83 195 790 0 NA NA NA NA 157 392 1007 0 NA NA NA NA 4834 2906 2847 639 NA NA NA NA 5259 5204 1539 836 NA NA NA NA
1559426400.0 25213.17 69 312 776 0 NA NA NA NA 131 543 951 0 NA NA NA NA 4810 4166 4500 1486 NA NA NA NA 5196 23567 1959 1545 NA NA NA NA
1559426400.0 25214.0 NA 207 832 0 NA NA NA NA NA 401 1016 0 NA NA NA NA NA 3388 3037 480 NA NA NA NA NA 4312 1434 487 NA NA NA NA
1559426400.0 25400.0 460 0 103 NA NA NA NA NA 615 0 160 NA NA NA NA NA 6853 174 275 NA NA NA NA NA 2997 223 413 NA NA NA NA NA
1559426400.0 25402.0 480 0 104 NA NA NA NA NA 641 0 160 NA NA NA NA NA 7666 164 309 NA NA NA NA NA 5273 212 287 NA NA NA NA NA
1559426400.0 25403.0 478 0 102 NA NA NA NA NA 616 0 156 NA NA NA NA NA 6157 176 271 NA NA NA NA NA 3841 217 295 NA NA NA NA NA
1559426400.0 25405.0 499 0 108 NA NA NA NA NA 631 0 157 NA NA NA NA NA 6389 159 247 NA NA NA NA NA 4845 175 269 NA NA NA NA NA
1559426400.0 25406.0 359 0 94 NA NA NA NA NA 526 0 151 NA NA NA NA NA 2079 132 180 NA NA NA NA NA 1944 183 531 NA NA NA NA NA
1559426400.0 25407.0 407 0 100 NA NA NA NA NA 552 0 160 NA NA NA NA NA 5557 156 236 NA NA NA NA NA 2596 198 386 NA NA NA NA NA
1559426400.0 25408.0 482 0 108 NA NA NA NA NA 643 0 164 NA NA NA NA NA 8252 172 360 NA NA NA NA NA 3991 194 313 NA NA NA NA NA
1559426400.0 25409.0 490 0 104 NA NA NA NA NA 630 0 158 NA NA NA NA NA 5784 179 272 NA NA NA NA NA 4005 212 414 NA NA NA NA NA
1559426400.0 26.0 NA 112 489 0 NA NA NA NA NA 368 600 0 NA NA NA NA NA 2090 1535 380 NA NA NA NA NA 1514 864 392 NA NA NA NA
1559426400.0 27.0 NA 124 485 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2638 1698 395 NA NA NA NA NA 1492 933 403 NA NA NA NA
1559426400.0 28.0 NA 122 486 0 NA NA NA NA NA 370 594 0 NA NA NA NA NA 2832 2192 397 NA NA NA NA NA 1588 1027 411 NA NA NA NA
1559426400.0 280.0 127 94 470 0 NA NA NA NA 258 362 555 0 NA NA NA NA 5633 492 726 391 NA NA NA NA 3197 407 723 404 NA NA NA NA
1559426400.0 281.0 114 104 562 0 NA NA NA NA 267 378 693 0 NA NA NA NA 3345 617 671 481 NA NA NA NA 2358 995 680 724 NA NA NA NA
1559426400.0 29.0 NA 125 499 0 NA NA NA NA NA 377 606 0 NA NA NA NA NA 2623 2103 445 NA NA NA NA NA 1537 1113 461 NA NA NA NA
1559426400.0 3.0 86 87 144 NA NA NA NA NA 182 369 236 NA NA NA NA NA 6945 442 451 NA NA NA NA NA 4077 639 667 NA NA NA NA NA
1559426400.0 30.0 NA 121 487 0 NA NA NA NA NA 378 590 0 NA NA NA NA NA 2760 1939 525 NA NA NA NA NA 1732 1091 551 NA NA NA NA
1559426400.0 300.0 60 123 387 0 NA NA NA NA 130 401 550 0 NA NA NA NA 1332 839 567 389 NA NA NA NA 1466 896 688 406 NA NA NA NA
1559426400.0 301.0 63 124 391 NA NA NA NA NA 136 392 523 NA NA NA NA NA 1559 822 653 NA NA NA NA NA 1512 906 671 NA NA NA NA NA
1559426400.0 302.0 63 121 384 NA NA NA NA NA 132 401 516 NA NA NA NA NA 1433 426 573 NA NA NA NA NA 1891 718 661 NA NA NA NA NA
1559426400.0 31.0 NA 123 486 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2584 1637 387 NA NA NA NA NA 1947 921 395 NA NA NA NA
1559426400.0 32.0 NA 111 477 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 2225 1827 385 NA NA NA NA NA 1374 920 395 NA NA NA NA
1559426400.0 33.0 NA 114 474 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 2093 1414 379 NA NA NA NA NA 1493 861 391 NA NA NA NA
1559426400.0 34.0 86 86 461 0 NA NA NA NA 185 391 555 0 NA NA NA NA 3152 482 618 372 NA NA NA NA 1746 758 591 384 NA NA NA NA
1559426400.0 35.0 NA 116 481 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 2248 1886 392 NA NA NA NA NA 1448 980 405 NA NA NA NA
1559426400.0 36.0 NA 109 491 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 2513 6804 414 NA NA NA NA NA 2662 2385 572 NA NA NA NA
1559426400.0 37.0 NA 119 491 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 2937 3003 407 NA NA NA NA NA 1927 1285 421 NA NA NA NA
1559426400.0 38.0 NA 115 480 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2442 2433 393 NA NA NA NA NA 1803 1143 404 NA NA NA NA
1559426400.0 39.0 NA 123 494 0 NA NA NA NA NA 377 595 0 NA NA NA NA NA 3569 4650 428 NA NA NA NA NA 2465 1665 443 NA NA NA NA
1559426400.0 4.17 NA 33 463 0 155 NA NA NA NA 80 558 0 248 NA NA NA NA 211 2223 489 863 NA NA NA NA 267 1743 591 850 NA NA NA
1559426400.0 4.22 NA 190 65 59 0 NA NA NA NA 293 117 126 0 NA NA NA NA 787 392 466 137 NA NA NA NA 1783 470 563 205 NA NA NA
1559426400.0 4.23 NA 60 468 0 NA NA NA NA NA 115 559 0 NA NA NA NA NA 252 2002 647 NA NA NA NA NA 350 1221 739 NA NA NA NA
1559426400.0 4.24 NA 56 475 0 NA NA NA NA NA 105 550 0 NA NA NA NA NA 241 2229 585 NA NA NA NA NA 212 1263 604 NA NA NA NA
1559426400.0 4.25 NA 53 466 0 NA NA NA NA NA 105 552 0 NA NA NA NA NA 172 2173 603 NA NA NA NA NA 210 1193 631 NA NA NA NA
1559426400.0 4.26 NA 52 485 0 NA NA NA NA NA 105 562 0 NA NA NA NA NA 221 3167 809 NA NA NA NA NA 267 1400 904 NA NA NA NA
1559426400.0 4.27 NA 55 479 0 NA NA NA NA NA 107 576 0 NA NA NA NA NA 247 3073 555 NA NA NA NA NA 290 1433 589 NA NA NA NA
1559426400.0 4.28 NA 58 462 0 NA NA NA NA NA 116 549 0 NA NA NA NA NA 153 1838 995 NA NA NA NA NA 366 1363 1029 NA NA NA NA
1559426400.0 4.29 NA 30 471 0 156 NA NA NA NA 85 559 0 252 NA NA NA NA 209 2519 520 923 NA NA NA NA 258 1810 632 973 NA NA NA
1559426400.0 4.34 NA 60 478 0 NA NA NA NA NA 118 559 0 NA NA NA NA NA 297 2666 591 NA NA NA NA NA 450 1340 645 NA NA NA NA
1559426400.0 4.36 NA 59 478 0 NA NA NA NA NA 107 555 0 NA NA NA NA NA 186 2945 556 NA NA NA NA NA 268 1310 576 NA NA NA NA
1559426400.0 4.37 NA 55 486 0 NA NA NA NA NA 108 562 0 NA NA NA NA NA 217 3507 614 NA NA NA NA NA 318 1447 636 NA NA NA NA
1559426400.0 4.4 NA 30 481 0 NA NA NA NA NA 86 576 0 NA NA NA NA NA 185 3090 587 NA NA NA NA NA 220 1291 608 NA NA NA NA
1559426400.0 4.41 NA 31 491 0 NA NA NA NA NA 86 576 0 NA NA NA NA NA 225 4562 576 NA NA NA NA NA 266 1683 596 NA NA NA NA
1559426400.0 4.42 NA 28 494 0 NA NA NA NA NA 84 586 0 NA NA NA NA NA 202 5376 535 NA NA NA NA NA 313 1991 580 NA NA NA NA
1559426400.0 4.43 NA 30 482 0 NA NA NA NA NA 86 561 0 NA NA NA NA NA 187 2862 557 NA NA NA NA NA 203 1355 585 NA NA NA NA
1559426400.0 4.44 NA 28 482 0 NA NA NA NA NA 83 565 0 NA NA NA NA NA 189 3824 641 NA NA NA NA NA 247 2081 717 NA NA NA NA
1559426400.0 4.45 NA 29 490 0 NA NA NA NA NA 84 577 0 NA NA NA NA NA 202 6674 582 NA NA NA NA NA 266 2225 609 NA NA NA NA
1559426400.0 4.51 NA 32 491 0 NA NA NA NA NA 86 579 0 NA NA NA NA NA 189 5121 550 NA NA NA NA NA 239 1830 589 NA NA NA NA
1559426400.0 4.52 NA 26 501 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 224 6279 627 NA NA NA NA NA 366 2127 687 NA NA NA NA
1559426400.0 4.53 NA 27 491 0 NA NA NA NA NA 85 587 0 NA NA NA NA NA 214 5741 584 NA NA NA NA NA 247 2080 608 NA NA NA NA
1559426400.0 4.54 NA 27 492 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 198 5665 574 NA NA NA NA NA 212 2047 645 NA NA NA NA
1559426400.0 4.55 NA 29 496 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 222 7392 560 NA NA NA NA NA 213 2408 612 NA NA NA NA
1559426400.0 4.57 NA 59 506 0 NA NA NA NA NA 103 605 0 NA NA NA NA NA 240 7692 589 NA NA NA NA NA 368 2555 626 NA NA NA NA
1559426400.0 4.58 NA 48 488 0 NA NA NA NA NA 99 568 0 NA NA NA NA NA 173 4270 654 NA NA NA NA NA 224 1766 688 NA NA NA NA
1559426400.0 4.6 NA 502 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 1652 360 NA NA NA NA NA NA 1380 520 NA NA NA NA NA
1559426400.0 4.61 NA 31 499 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 206 6583 569 NA NA NA NA NA 260 2196 584 NA NA NA NA
1559426400.0 4.62 NA 28 491 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 199 6697 622 NA NA NA NA NA 352 2296 649 NA NA NA NA
1559426400.0 4.63 NA 30 496 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 224 7378 540 NA NA NA NA NA 250 2413 560 NA NA NA NA
1559426400.0 4.64 NA 27 495 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 216 7426 645 NA NA NA NA NA 227 2448 676 NA NA NA NA
1559426400.0 4.65 NA 27 507 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 234 9599 527 NA NA NA NA NA 313 3085 552 NA NA NA NA
1559426400.0 4.67 NA 51 512 0 NA NA NA NA NA 103 623 0 NA NA NA NA NA 227 7558 545 NA NA NA NA NA 392 2600 569 NA NA NA NA
1559426400.0 4.68 NA 42 492 0 NA NA NA NA NA 98 584 0 NA NA NA NA NA 182 6349 565 NA NA NA NA NA 233 2171 583 NA NA NA NA
1559426400.0 4.71 NA 29 487 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 218 4292 552 NA NA NA NA NA 232 1652 570 NA NA NA NA
1559426400.0 4.72 NA 29 490 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 230 5911 532 NA NA NA NA NA 214 2055 547 NA NA NA NA
1559426400.0 4.73 NA 29 494 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 205 7504 538 NA NA NA NA NA 285 2506 560 NA NA NA NA
1559426400.0 4.74 NA 29 494 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 220 5890 612 NA NA NA NA NA 256 2128 669 NA NA NA NA
1559426400.0 4.75 NA 28 491 0 NA NA NA NA NA 85 580 0 NA NA NA NA NA 205 5800 521 NA NA NA NA NA 216 2104 539 NA NA NA NA
1559426400.0 4.76 NA 55 500 0 NA NA NA NA NA 105 595 0 NA NA NA NA NA 226 6613 542 NA NA NA NA NA 212 2559 557 NA NA NA NA
1559426400.0 4.77 NA 61 508 0 NA NA NA NA NA 106 597 0 NA NA NA NA NA 272 7992 536 NA NA NA NA NA 427 2636 580 NA NA NA NA
1559426400.0 4.78 NA 44 505 0 NA NA NA NA NA 104 587 0 NA NA NA NA NA 248 7080 556 NA NA NA NA NA 230 2426 593 NA NA NA NA
1559426400.0 4000.0 NA 113 490 NA NA NA NA NA NA 376 577 NA NA NA NA NA NA 2678 2895 NA NA NA NA NA NA 1882 1261 NA NA NA NA NA
1559426400.0 4001.0 NA 156 555 NA NA NA NA NA NA 387 701 NA NA NA NA NA NA 962 1591 NA NA NA NA NA NA 2394 1037 NA NA NA NA NA
1559426400.0 4002.0 NA 113 479 NA NA NA NA NA NA 376 569 NA NA NA NA NA NA 1963 1465 NA NA NA NA NA NA 1279 853 NA NA NA NA NA
1559426400.0 4003.0 NA 114 476 NA NA NA NA NA NA 368 567 NA NA NA NA NA NA 2006 1714 NA NA NA NA NA NA 1266 948 NA NA NA NA NA
1559426400.0 4006.0 62 149 538 NA NA NA NA NA 148 377 662 NA NA NA NA NA 926 1064 1458 NA NA NA NA NA 1112 1830 946 NA NA NA NA NA
1559426400.0 4007.0 54 93 463 NA NA NA NA NA 114 377 586 NA NA NA NA NA 1262 329 556 NA NA NA NA NA 1496 664 685 NA NA NA NA NA
1559426400.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 973 140 345 NA NA NA NA NA 1126 75 668 NA NA NA NA NA
1559426400.0 43.0 NA 120 485 0 NA NA NA NA NA 369 595 0 NA NA NA NA NA 2744 2808 407 NA NA NA NA NA 1769 1255 416 NA NA NA NA
1559426400.0 44.0 NA 117 485 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2670 2344 394 NA NA NA NA NA 1598 1149 404 NA NA NA NA
1559426400.0 45.0 NA 122 487 0 NA NA NA NA NA 378 576 0 NA NA NA NA NA 2712 1912 400 NA NA NA NA NA 1559 963 414 NA NA NA NA
1559426400.0 5.1 322 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 682 139 NA NA NA NA NA NA 910 198 NA NA NA NA NA NA
1559426400.0 5.2 270 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 550 101 NA NA NA NA NA NA 841 140 NA NA NA NA NA NA
1559426400.0 5.3 271 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 517 128 NA NA NA NA NA NA 738 178 NA NA NA NA NA NA
1559426400.0 5.4 321 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 579 124 NA NA NA NA NA NA 832 164 NA NA NA NA NA NA
1559426400.0 5.5 319 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 657 142 NA NA NA NA NA NA 741 192 NA NA NA NA NA NA
1559426400.0 5.6 317 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 698 125 NA NA NA NA NA NA 839 183 NA NA NA NA NA NA
1559426400.0 5.7 321 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 720 125 NA NA NA NA NA NA 1577 190 NA NA NA NA NA NA
1559426400.0 500199.0 156 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA
1559426400.0 500200.0 NA 184 546 0 NA NA NA NA NA 401 659 0 NA NA NA NA NA 7554 1623 383 NA NA NA NA NA 6511 891 406 NA NA NA NA
1559426400.0 500200.1 93 184 220 NA NA NA NA NA 160 391 301 NA NA NA NA NA 3918 1138 1313 NA NA NA NA NA 2170 757 668 NA NA NA NA NA
1559426400.0 500202.0 NA 191 565 0 NA NA NA NA NA 431 679 0 NA NA NA NA NA 7316 2218 400 NA NA NA NA NA 6848 1043 415 NA NA NA NA
1559426400.0 500203.0 NA 189 556 0 NA NA NA NA NA 410 665 0 NA NA NA NA NA 6989 1770 386 NA NA NA NA NA 6232 906 401 NA NA NA NA
1559426400.0 500204.0 NA 184 560 0 NA NA NA NA NA 401 674 0 NA NA NA NA NA 6349 1933 391 NA NA NA NA NA 6612 995 406 NA NA NA NA
1559426400.0 500205.0 NA 187 554 0 NA NA NA NA NA 401 679 0 NA NA NA NA NA 7083 1741 390 NA NA NA NA NA 6572 885 424 NA NA NA NA
1559426400.0 500206.0 NA 188 547 0 NA NA NA NA NA 397 656 0 NA NA NA NA NA 6240 1735 385 NA NA NA NA NA 6344 869 420 NA NA NA NA
1559426400.0 500207.0 NA 174 546 0 NA NA NA NA NA 400 646 0 NA NA NA NA NA 5589 1607 379 NA NA NA NA NA 5939 876 389 NA NA NA NA
1559426400.0 50200.0 NA 144 614 0 NA NA NA NA NA 380 750 0 NA NA NA NA NA 1535 1857 379 NA NA NA NA NA 2383 1102 397 NA NA NA NA
1559426400.0 50202.0 NA 158 642 0 NA NA NA NA NA 382 781 0 NA NA NA NA NA 2162 2253 402 NA NA NA NA NA 3164 1231 410 NA NA NA NA
1559426400.0 50203.0 NA 154 634 0 NA NA NA NA NA 381 781 0 NA NA NA NA NA 2374 2053 387 NA NA NA NA NA 3708 1092 395 NA NA NA NA
1559426400.0 50204.0 NA 163 645 0 NA NA NA NA NA 382 785 0 NA NA NA NA NA 1956 2468 386 NA NA NA NA NA 2744 1355 397 NA NA NA NA
1559426400.0 50205.0 NA 162 631 0 NA NA NA NA NA 382 769 0 NA NA NA NA NA 2193 2187 378 NA NA NA NA NA 2996 1227 386 NA NA NA NA
1559426400.0 50206.0 NA 161 619 0 NA NA NA NA NA 381 793 0 NA NA NA NA NA 2071 2046 397 NA NA NA NA NA 3009 1123 408 NA NA NA NA
1559426400.0 50207.0 NA 143 628 0 NA NA NA NA NA 381 762 0 NA NA NA NA NA 1500 1796 370 NA NA NA NA NA 2393 1080 380 NA NA NA NA
1559426400.0 50208.0 NA 161 663 0 NA NA NA NA NA 389 800 0 NA NA NA NA NA 2269 2848 383 NA NA NA NA NA 2688 1313 391 NA NA NA NA
1559426400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 73 9 NA NA NA NA NA NA 135 69 NA NA NA NA NA NA
1559426400.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 117 63 NA NA NA NA NA NA
1559426400.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 158 30 NA NA NA NA NA NA
1559426400.0 506.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 73 36 NA NA NA NA NA NA
1559426400.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 184 43 NA NA NA NA NA NA
1559426400.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 132 52 NA NA NA NA NA NA
1559426400.0 509.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 26 7 NA NA NA NA NA NA 102 53 NA NA NA NA NA NA
1559426400.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 145 8 NA NA NA NA NA NA 400 30 NA NA NA NA NA NA
1559426400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA 13379 NA NA NA NA NA NA NA
1559426400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1559426400.0 514.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 388 48 8 NA NA NA NA NA 2345 81 51 NA NA NA NA NA
1559426400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA 13379 NA NA NA NA NA NA NA
1559426400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA
1559426400.0 517.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1448 60 10 NA NA NA NA NA 2876 90 24 NA NA NA NA NA
1559426400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA 9650 NA NA NA NA NA NA NA
1559426400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA
1559426400.0 520.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1444 64 10 NA NA NA NA NA 2984 84 53 NA NA NA NA NA
1559426400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA
1559426400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA 5192 NA NA NA NA NA NA NA
1559426400.0 523.0 16 45 0 NA NA NA NA NA 58 95 0 NA NA NA NA NA 1021 90 10 NA NA NA NA NA 2246 118 96 NA NA NA NA NA
1559426400.0 524.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1428 64 9 NA NA NA NA NA 2719 122 23 NA NA NA NA NA
1559426400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA
1559426400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA 5733 NA NA NA NA NA NA NA
1559426400.0 527.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1437 56 10 NA NA NA NA NA 2869 68 18 NA NA NA NA NA
1559426400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA
