Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA
1625954400.0 545.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA
1625954400.0 551.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 871 55 7 NA NA NA NA NA 716 52 12 NA NA NA NA NA
1625954400.0 552.0 15 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1342 51 8 NA NA NA NA NA 3615 59 16 NA NA NA NA NA
1625954400.0 554.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2205 38 7 NA NA NA NA NA 3890 49 22 NA NA NA NA NA
1625954400.0 555.0 15 34 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 954 41 7 NA NA NA NA NA 1341 40 13 NA NA NA NA NA
1625954400.0 556.0 15 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 354 62 7 NA NA NA NA NA 1671 55 13 NA NA NA NA NA
1625954400.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1625954400.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA
1625954400.0 562.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 211 48 7 NA NA NA NA NA 1074 50 13 NA NA NA NA NA
1625954400.0 6.0 NA 84 451 0 NA NA NA NA NA 364 562 0 NA NA NA NA NA 1508 704 302 NA NA NA NA NA 863 682 333 NA NA NA NA
1625954400.0 7.0 55 80 171 54 0 NA NA NA 113 367 243 102 0 NA NA NA 752 307 278 63 98 NA NA NA 520 294 381 145 127 NA NA NA
1625954400.0 7.1 57 82 173 54 0 NA NA NA 113 367 252 103 0 NA NA NA 1263 351 298 63 99 NA NA NA 982 364 413 137 127 NA NA NA
1625954400.0 7.2 58 173 245 62 0 NA NA NA 114 469 350 110 0 NA NA NA 801 429 570 249 368 NA NA NA 733 1375 840 335 554 NA NA NA
1625954400.0 7.3 54 174 245 63 0 NA NA NA 108 469 345 111 0 NA NA NA 1299 538 610 103 337 NA NA NA 1002 803 634 474 438 NA NA NA
1625954400.0 7.4 58 172 244 62 0 NA NA NA 114 468 373 109 0 NA NA NA 872 435 586 96 358 NA NA NA 754 1014 722 180 524 NA NA NA
1625954400.0 8.0 NA 86 176 42 0 NA NA NA NA 363 252 87 0 NA NA NA NA 1520 393 11 101 NA NA NA NA 797 450 17 129 NA NA NA
1625954400.0 9.0 NA 111 480 0 NA NA NA NA NA 365 590 0 NA NA NA NA NA 2178 2189 356 NA NA NA NA NA 1365 1424 460 NA NA NA NA
