Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 250202.17 NA 462 784 0 NA NA NA NA NA 810 952 0 NA NA NA NA NA 18618 3686 1349 NA NA NA NA NA 9957 1631 1384 NA NA NA NA
1563660000.0 250203.0 NA 276 691 0 NA NA NA NA NA 592 814 0 NA NA NA NA NA 10895 2017 434 NA NA NA NA NA 8264 932 464 NA NA NA NA
1563660000.0 250203.17 NA 431 792 0 NA NA NA NA NA 810 964 0 NA NA NA NA NA 16947 4272 1324 NA NA NA NA NA 8886 1797 1357 NA NA NA NA
1563660000.0 250204.0 NA 265 658 0 NA NA NA NA NA 579 792 0 NA NA NA NA NA 10947 1766 473 NA NA NA NA NA 8330 909 506 NA NA NA NA
1563660000.0 250204.17 NA 448 789 0 NA NA NA NA NA 781 944 0 NA NA NA NA NA 16454 3279 1318 NA NA NA NA NA 7820 1508 1344 NA NA NA NA
1563660000.0 250205.0 NA 272 671 0 NA NA NA NA NA 551 795 0 NA NA NA NA NA 10074 1638 466 NA NA NA NA NA 8184 817 484 NA NA NA NA
1563660000.0 250205.17 NA 442 789 0 NA NA NA NA NA 823 944 0 NA NA NA NA NA 18106 3347 1360 NA NA NA NA NA 8145 1434 1392 NA NA NA NA
1563660000.0 250206.0 NA 277 687 0 NA NA NA NA NA 550 813 0 NA NA NA NA NA 11851 1979 449 NA NA NA NA NA 8209 1004 474 NA NA NA NA
1563660000.0 250206.17 NA 446 786 0 NA NA NA NA NA 777 980 0 NA NA NA NA NA 18553 3769 1308 NA NA NA NA NA 9405 1629 1350 NA NA NA NA
1563660000.0 250207.0 NA 265 665 0 NA NA NA NA NA 583 779 0 NA NA NA NA NA 10449 1480 456 NA NA NA NA NA 7374 752 479 NA NA NA NA
1563660000.0 250207.17 NA 430 790 0 NA NA NA NA NA 761 953 0 NA NA NA NA NA 15766 3352 1307 NA NA NA NA NA 7895 1425 1328 NA NA NA NA
1563660000.0 250208.17 NA 477 818 0 NA NA NA NA NA 873 985 0 NA NA NA NA NA 21599 5009 1334 NA NA NA NA NA 10919 2018 1365 NA NA NA NA
1563660000.0 250399.0 192 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA
1563660000.0 250400.0 359 0 101 NA NA NA NA NA 537 0 160 NA NA NA NA NA 892 137 225 NA NA NA NA NA 1523 181 389 NA NA NA NA NA
1563660000.0 250402.0 373 0 104 NA NA NA NA NA 525 0 162 NA NA NA NA NA 1239 127 270 NA NA NA NA NA 1644 183 479 NA NA NA NA NA
1563660000.0 250403.0 366 0 99 NA NA NA NA NA 525 0 158 NA NA NA NA NA 933 114 225 NA NA NA NA NA 1379 182 371 NA NA NA NA NA
1563660000.0 250405.0 358 0 99 NA NA NA NA NA 533 0 157 NA NA NA NA NA 938 131 216 NA NA NA NA NA 1384 193 432 NA NA NA NA NA
1563660000.0 250406.0 312 0 96 NA NA NA NA NA 525 0 154 NA NA NA NA NA 667 119 178 NA NA NA NA NA 1205 193 488 NA NA NA NA NA
1563660000.0 250407.0 314 0 99 NA NA NA NA NA 525 0 159 NA NA NA NA NA 801 111 220 NA NA NA NA NA 1422 180 509 NA NA NA NA NA
1563660000.0 250408.0 366 0 103 NA NA NA NA NA 531 0 162 NA NA NA NA NA 1119 114 241 NA NA NA NA NA 1618 191 423 NA NA NA NA NA
1563660000.0 250409.0 424 0 109 NA NA NA NA NA 532 0 161 NA NA NA NA NA 1328 125 256 NA NA NA NA NA 941 148 234 NA NA NA NA NA
1563660000.0 25200.0 NA 194 816 0 NA NA NA NA NA 401 1001 0 NA NA NA NA NA 2803 2179 434 NA NA NA NA NA 4746 1179 483 NA NA NA NA
1563660000.0 25202.0 NA 214 824 0 NA NA NA NA NA 407 1006 0 NA NA NA NA NA 2472 2476 458 NA NA NA NA NA 4129 1188 502 NA NA NA NA
1563660000.0 25203.0 NA 219 800 0 NA NA NA NA NA 400 1008 0 NA NA NA NA NA 2823 2860 500 NA NA NA NA NA 8217 1581 518 NA NA NA NA
1563660000.0 25204.0 NA 200 800 0 NA NA NA NA NA 403 1010 0 NA NA NA NA NA 2838 2853 505 NA NA NA NA NA 9025 1398 518 NA NA NA NA
1563660000.0 25205.0 NA 200 829 0 NA NA NA NA NA 395 1005 0 NA NA NA NA NA 2858 2692 496 NA NA NA NA NA 7229 1778 588 NA NA NA NA
1563660000.0 25206.0 NA 196 817 0 NA NA NA NA NA 393 991 0 NA NA NA NA NA 2960 2656 503 NA NA NA NA NA 7132 1706 588 NA NA NA NA
1563660000.0 25207.0 NA 194 806 0 NA NA NA NA NA 401 994 0 NA NA NA NA NA 2764 2607 490 NA NA NA NA NA 8762 1681 507 NA NA NA NA
1563660000.0 25208.0 NA 203 864 0 NA NA NA NA NA 400 1049 0 NA NA NA NA NA 2698 3689 515 NA NA NA NA NA 8014 1879 608 NA NA NA NA
1563660000.0 25209.0 NA 195 824 0 NA NA NA NA NA 400 1021 0 NA NA NA NA NA 2836 2880 504 NA NA NA NA NA 4958 1502 538 NA NA NA NA
1563660000.0 25210.0 100 205 833 0 NA NA NA NA 170 402 984 0 NA NA NA NA 2723 1305 1606 447 NA NA NA NA 1727 1782 1058 471 NA NA NA NA
1563660000.0 25211.0 99 205 795 0 NA NA NA NA 162 392 1010 0 NA NA NA NA 3890 2597 2521 441 NA NA NA NA 2605 3373 1270 459 NA NA NA NA
1563660000.0 25211.17 74 339 786 0 NA NA NA NA 131 521 952 0 NA NA NA NA 3275 3535 4121 1374 NA NA NA NA 1842 4763 1871 1416 NA NA NA NA
1563660000.0 25212.0 88 207 827 0 NA NA NA NA 154 391 1003 0 NA NA NA NA 3923 2707 2221 459 NA NA NA NA 2796 3723 1260 487 NA NA NA NA
1563660000.0 25212.17 71 320 780 0 NA NA NA NA 132 529 938 0 NA NA NA NA 4571 3519 3219 1314 NA NA NA NA 2916 10354 1507 1357 NA NA NA NA
1563660000.0 25213.0 95 206 834 0 NA NA NA NA 164 390 990 0 NA NA NA NA 6774 3172 2239 452 NA NA NA NA 5652 4817 1209 480 NA NA NA NA
1563660000.0 25213.17 70 343 779 0 NA NA NA NA 131 526 941 0 NA NA NA NA 4501 4346 4028 1314 NA NA NA NA 2841 11188 1972 1345 NA NA NA NA
1563660000.0 25214.0 NA 205 843 0 NA NA NA NA NA 399 1081 0 NA NA NA NA NA 3007 2908 498 NA NA NA NA NA 8822 1415 590 NA NA NA NA
1563660000.0 25400.0 497 0 102 NA NA NA NA NA 628 0 156 NA NA NA NA NA 3960 123 179 NA NA NA NA NA 2123 135 160 NA NA NA NA NA
1563660000.0 25402.0 473 0 102 NA NA NA NA NA 642 0 161 NA NA NA NA NA 8453 199 326 NA NA NA NA NA 5255 217 314 NA NA NA NA NA
1563660000.0 25403.0 492 0 108 NA NA NA NA NA 625 0 159 NA NA NA NA NA 5177 140 254 NA NA NA NA NA 2239 181 293 NA NA NA NA NA
1563660000.0 25405.0 458 0 100 NA NA NA NA NA 616 0 159 NA NA NA NA NA 4388 141 227 NA NA NA NA NA 2403 159 401 NA NA NA NA NA
1563660000.0 25406.0 363 0 97 NA NA NA NA NA 564 0 154 NA NA NA NA NA 1349 130 165 NA NA NA NA NA 1901 241 416 NA NA NA NA NA
1563660000.0 25407.0 417 0 105 NA NA NA NA NA 565 0 164 NA NA NA NA NA 4682 188 253 NA NA NA NA NA 1883 215 301 NA NA NA NA NA
1563660000.0 25408.0 521 0 106 NA NA NA NA NA 665 0 164 NA NA NA NA NA 6232 131 270 NA NA NA NA NA 2335 138 212 NA NA NA NA NA
1563660000.0 25409.0 502 0 105 NA NA NA NA NA 618 0 158 NA NA NA NA NA 6466 211 332 NA NA NA NA NA 2629 341 429 NA NA NA NA NA
1563660000.0 26.0 NA 120 499 0 NA NA NA NA NA 377 594 0 NA NA NA NA NA 2079 1299 338 NA NA NA NA NA 1315 1454 363 NA NA NA NA
1563660000.0 27.0 NA 115 480 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 2026 1467 385 NA NA NA NA NA 1656 867 409 NA NA NA NA
1563660000.0 28.0 NA 121 485 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 2362 1982 334 NA NA NA NA NA 1515 1012 353 NA NA NA NA
1563660000.0 280.0 124 90 462 0 NA NA NA NA 249 369 553 0 NA NA NA NA 6834 943 682 484 NA NA NA NA 5194 860 664 516 NA NA NA NA
1563660000.0 281.0 126 106 562 0 NA NA NA NA 274 389 693 0 NA NA NA NA 5508 906 858 545 NA NA NA NA 3264 1146 847 702 NA NA NA NA
1563660000.0 29.0 NA 112 487 0 NA NA NA NA NA 376 612 0 NA NA NA NA NA 2170 1624 379 NA NA NA NA NA 1451 913 398 NA NA NA NA
1563660000.0 3.0 87 87 147 NA NA NA NA NA 181 361 250 NA NA NA NA NA 6321 428 431 NA NA NA NA NA 4508 550 729 NA NA NA NA NA
1563660000.0 30.0 NA 114 478 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 2156 1779 396 NA NA NA NA NA 1648 1037 421 NA NA NA NA
1563660000.0 300.0 64 132 394 NA NA NA NA NA 132 401 522 NA NA NA NA NA 1793 527 799 NA NA NA NA NA 1561 755 962 NA NA NA NA NA
1563660000.0 301.0 64 125 386 NA NA NA NA NA 131 401 542 NA NA NA NA NA 1745 915 582 NA NA NA NA NA 2246 1080 977 NA NA NA NA NA
1563660000.0 302.0 61 122 386 0 NA NA NA NA 129 401 545 0 NA NA NA NA 1268 409 580 381 NA NA NA NA 1234 730 1137 400 NA NA NA NA
1563660000.0 31.0 NA 123 485 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 2665 1629 468 NA NA NA NA NA 1137 1245 566 NA NA NA NA
1563660000.0 32.0 NA 118 485 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 2142 1615 331 NA NA NA NA NA 1135 856 340 NA NA NA NA
1563660000.0 33.0 NA 112 477 0 NA NA NA NA NA 387 572 0 NA NA NA NA NA 2044 1399 375 NA NA NA NA NA 1687 854 388 NA NA NA NA
1563660000.0 34.0 88 89 458 0 NA NA NA NA 185 361 571 0 NA NA NA NA 3317 449 599 365 NA NA NA NA 2701 766 971 407 NA NA NA NA
1563660000.0 35.0 NA 124 487 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2432 1628 362 NA NA NA NA NA 1502 793 375 NA NA NA NA
1563660000.0 36.0 NA 115 492 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 3191 12544 452 NA NA NA NA NA 2064 4084 507 NA NA NA NA
1563660000.0 37.0 NA 119 488 0 NA NA NA NA NA 387 577 0 NA NA NA NA NA 2355 2286 352 NA NA NA NA NA 1356 998 383 NA NA NA NA
1563660000.0 38.0 NA 119 486 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 3316 2684 452 NA NA NA NA NA 1959 1376 482 NA NA NA NA
1563660000.0 39.0 NA 113 486 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 2850 4204 401 NA NA NA NA NA 2052 1591 423 NA NA NA NA
1563660000.0 4.17 NA 29 467 0 157 NA NA NA NA 81 559 0 258 NA NA NA NA 242 2802 700 1055 NA NA NA NA 301 1457 799 1143 NA NA NA
1563660000.0 4.22 NA 189 65 59 0 NA NA NA NA 280 117 125 0 NA NA NA NA 800 129 538 136 NA NA NA NA 2053 408 587 339 NA NA NA
1563660000.0 4.23 NA 60 473 0 NA NA NA NA NA 115 549 0 NA NA NA NA NA 264 2046 627 NA NA NA NA NA 421 1272 730 NA NA NA NA
1563660000.0 4.24 NA 53 469 0 NA NA NA NA NA 105 552 0 NA NA NA NA NA 239 2110 596 NA NA NA NA NA 237 1230 879 NA NA NA NA
1563660000.0 4.25 NA 51 465 0 NA NA NA NA NA 105 550 0 NA NA NA NA NA 186 2063 574 NA NA NA NA NA 228 1263 591 NA NA NA NA
1563660000.0 4.26 NA 53 478 0 NA NA NA NA NA 105 553 0 NA NA NA NA NA 240 2228 515 NA NA NA NA NA 259 1053 542 NA NA NA NA
1563660000.0 4.27 NA 55 480 0 NA NA NA NA NA 108 572 0 NA NA NA NA NA 240 2466 458 NA NA NA NA NA 240 1516 474 NA NA NA NA
1563660000.0 4.28 NA 60 467 0 NA NA NA NA NA 116 536 0 NA NA NA NA NA 159 1733 969 NA NA NA NA NA 461 1409 1076 NA NA NA NA
1563660000.0 4.29 NA 29 469 0 156 NA NA NA NA 82 551 0 253 NA NA NA NA 177 2439 532 1000 NA NA NA NA 258 3065 932 1052 NA NA NA
1563660000.0 4.34 NA 60 481 0 NA NA NA NA NA 117 555 0 NA NA NA NA NA 233 2285 474 NA NA NA NA NA 279 1579 525 NA NA NA NA
1563660000.0 4.36 NA 54 476 0 NA NA NA NA NA 109 561 0 NA NA NA NA NA 238 2791 529 NA NA NA NA NA 213 1332 544 NA NA NA NA
1563660000.0 4.37 NA 56 485 0 NA NA NA NA NA 106 563 0 NA NA NA NA NA 194 2892 457 NA NA NA NA NA 196 1194 508 NA NA NA NA
1563660000.0 4.4 NA 30 479 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 172 3243 634 NA NA NA NA NA 277 1377 685 NA NA NA NA
1563660000.0 4.41 NA 31 491 0 NA NA NA NA NA 88 569 0 NA NA NA NA NA 232 3784 454 NA NA NA NA NA 203 1429 469 NA NA NA NA
1563660000.0 4.42 NA 28 509 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 272 4669 447 NA NA NA NA NA 262 1614 459 NA NA NA NA
1563660000.0 4.43 NA 33 479 0 NA NA NA NA NA 88 560 0 NA NA NA NA NA 244 3954 486 NA NA NA NA NA 352 1817 509 NA NA NA NA
1563660000.0 4.44 NA 30 485 0 NA NA NA NA NA 84 565 0 NA NA NA NA NA 225 3412 439 NA NA NA NA NA 220 1579 449 NA NA NA NA
1563660000.0 4.45 NA 30 493 0 NA NA NA NA NA 84 588 0 NA NA NA NA NA 238 4942 446 NA NA NA NA NA 180 1709 459 NA NA NA NA
1563660000.0 4.51 NA 31 499 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 244 4137 436 NA NA NA NA NA 227 1516 459 NA NA NA NA
1563660000.0 4.52 NA 32 493 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 257 7333 656 NA NA NA NA NA 352 2682 809 NA NA NA NA
1563660000.0 4.53 NA 35 496 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 211 4958 440 NA NA NA NA NA 163 1961 453 NA NA NA NA
1563660000.0 4.54 NA 28 490 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 243 5596 528 NA NA NA NA NA 225 2915 587 NA NA NA NA
1563660000.0 4.55 NA 26 492 0 NA NA NA NA NA 85 582 0 NA NA NA NA NA 201 6683 536 NA NA NA NA NA 218 2336 550 NA NA NA NA
1563660000.0 4.57 NA 57 502 0 NA NA NA NA NA 102 595 0 NA NA NA NA NA 209 6742 548 NA NA NA NA NA 241 2412 592 NA NA NA NA
1563660000.0 4.58 NA 44 491 0 NA NA NA NA NA 101 573 0 NA NA NA NA NA 214 3472 448 NA NA NA NA NA 208 1375 473 NA NA NA NA
1563660000.0 4.6 NA 493 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 1536 291 NA NA NA NA NA NA 866 306 NA NA NA NA NA
1563660000.0 4.61 NA 28 501 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 203 4901 452 NA NA NA NA NA 225 1701 481 NA NA NA NA
1563660000.0 4.62 NA 30 493 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 197 4904 440 NA NA NA NA NA 237 1700 452 NA NA NA NA
1563660000.0 4.63 NA 31 494 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 220 6122 521 NA NA NA NA NA 306 2272 547 NA NA NA NA
1563660000.0 4.64 NA 29 496 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 220 5869 533 NA NA NA NA NA 277 2072 647 NA NA NA NA
1563660000.0 4.65 NA 27 509 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 255 8258 521 NA NA NA NA NA 336 2851 543 NA NA NA NA
1563660000.0 4.67 NA 49 502 0 NA NA NA NA NA 102 592 0 NA NA NA NA NA 223 6751 526 NA NA NA NA NA 254 2565 581 NA NA NA NA
1563660000.0 4.68 NA 48 492 0 NA NA NA NA NA 97 579 0 NA NA NA NA NA 219 4576 445 NA NA NA NA NA 184 1609 461 NA NA NA NA
1563660000.0 4.71 NA 27 485 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 180 3608 425 NA NA NA NA NA 169 1365 439 NA NA NA NA
1563660000.0 4.72 NA 27 491 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 193 4374 441 NA NA NA NA NA 188 1640 452 NA NA NA NA
1563660000.0 4.73 NA 29 500 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 183 5242 443 NA NA NA NA NA 166 1787 469 NA NA NA NA
1563660000.0 4.74 NA 31 492 0 NA NA NA NA NA 85 583 0 NA NA NA NA NA 220 4519 426 NA NA NA NA NA 241 1651 440 NA NA NA NA
1563660000.0 4.75 NA 30 496 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 227 5721 520 NA NA NA NA NA 306 2242 585 NA NA NA NA
1563660000.0 4.76 NA 59 499 0 NA NA NA NA NA 110 591 0 NA NA NA NA NA 241 6560 558 NA NA NA NA NA 298 2540 849 NA NA NA NA
1563660000.0 4.77 NA 51 506 0 NA NA NA NA NA 106 597 0 NA NA NA NA NA 243 7364 542 NA NA NA NA NA 267 2584 882 NA NA NA NA
1563660000.0 4.78 NA 43 493 0 NA NA NA NA NA 102 585 0 NA NA NA NA NA 207 6268 510 NA NA NA NA NA 200 2190 542 NA NA NA NA
1563660000.0 4000.0 NA 114 491 NA NA NA NA NA NA 369 585 NA NA NA NA NA NA 2509 2904 NA NA NA NA NA NA 1922 1263 NA NA NA NA NA
1563660000.0 4001.0 NA 163 549 NA NA NA NA NA NA 380 666 NA NA NA NA NA NA 778 1127 NA NA NA NA NA NA 774 690 NA NA NA NA NA
1563660000.0 4002.0 NA 115 476 NA NA NA NA NA NA 368 576 NA NA NA NA NA NA 2122 1558 NA NA NA NA NA NA 1731 927 NA NA NA NA NA
1563660000.0 4003.0 NA 115 476 NA NA NA NA NA NA 376 588 NA NA NA NA NA NA 2163 1783 NA NA NA NA NA NA 1647 1005 NA NA NA NA NA
1563660000.0 4006.0 61 140 527 NA NA NA NA NA 141 385 657 NA NA NA NA NA 1401 1016 1138 NA NA NA NA NA 1003 1381 797 NA NA NA NA NA
1563660000.0 4007.0 54 92 460 NA NA NA NA NA 114 384 591 NA NA NA NA NA 1425 315 559 NA NA NA NA NA 1375 676 1074 NA NA NA NA NA
1563660000.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 582 534 432 NA NA NA NA NA 514 254 1083 NA NA NA NA NA
1563660000.0 43.0 NA 112 483 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 2180 2136 408 NA NA NA NA NA 1575 1048 420 NA NA NA NA
1563660000.0 44.0 NA 117 484 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 2094 1626 334 NA NA NA NA NA 1158 821 344 NA NA NA NA
1563660000.0 45.0 NA 123 484 0 NA NA NA NA NA 396 581 0 NA NA NA NA NA 2841 2345 578 NA NA NA NA NA 1624 1205 613 NA NA NA NA
1563660000.0 5.1 317 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1036 128 NA NA NA NA NA NA 1155 175 NA NA NA NA NA NA
1563660000.0 5.2 279 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 509 141 NA NA NA NA NA NA 509 200 NA NA NA NA NA NA
1563660000.0 5.3 283 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 553 106 NA NA NA NA NA NA 715 121 NA NA NA NA NA NA
1563660000.0 5.4 319 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 660 126 NA NA NA NA NA NA 842 195 NA NA NA NA NA NA
1563660000.0 5.5 341 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 955 118 NA NA NA NA NA NA 1507 149 NA NA NA NA NA NA
1563660000.0 5.6 323 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 760 136 NA NA NA NA NA NA 870 161 NA NA NA NA NA NA
1563660000.0 5.7 317 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 728 132 NA NA NA NA NA NA 858 212 NA NA NA NA NA NA
1563660000.0 500199.0 156 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA
1563660000.0 500200.0 NA 184 546 0 NA NA NA NA NA 412 662 0 NA NA NA NA NA 7394 1627 369 NA NA NA NA NA 7483 1206 471 NA NA NA NA
1563660000.0 500200.1 91 175 201 NA NA NA NA NA 160 399 297 NA NA NA NA NA 5675 1241 1264 NA NA NA NA NA 4141 1205 692 NA NA NA NA NA
1563660000.0 500202.0 NA 191 567 0 NA NA NA NA NA 406 669 0 NA NA NA NA NA 7892 1934 383 NA NA NA NA NA 7570 971 422 NA NA NA NA
1563660000.0 500203.0 NA 189 549 0 NA NA NA NA NA 411 657 0 NA NA NA NA NA 7597 1665 383 NA NA NA NA NA 7717 972 399 NA NA NA NA
1563660000.0 500204.0 NA 186 561 0 NA NA NA NA NA 407 675 0 NA NA NA NA NA 7760 1863 392 NA NA NA NA NA 8191 1142 409 NA NA NA NA
1563660000.0 500205.0 NA 198 560 0 NA NA NA NA NA 416 661 0 NA NA NA NA NA 8810 2606 442 NA NA NA NA NA 6445 1619 538 NA NA NA NA
1563660000.0 500206.0 NA 187 549 0 NA NA NA NA NA 409 648 0 NA NA NA NA NA 6766 1732 381 NA NA NA NA NA 8179 1609 407 NA NA NA NA
1563660000.0 500207.0 NA 184 538 0 NA NA NA NA NA 394 644 0 NA NA NA NA NA 8606 2458 477 NA NA NA NA NA 6055 1496 497 NA NA NA NA
1563660000.0 50200.0 NA 156 602 0 NA NA NA NA NA 381 754 0 NA NA NA NA NA 1950 2573 397 NA NA NA NA NA 1926 1798 464 NA NA NA NA
1563660000.0 50202.0 NA 158 636 0 NA NA NA NA NA 389 783 0 NA NA NA NA NA 2058 2323 488 NA NA NA NA NA 2182 1630 570 NA NA NA NA
1563660000.0 50203.0 NA 154 629 0 NA NA NA NA NA 381 781 0 NA NA NA NA NA 2475 2619 412 NA NA NA NA NA 2581 1645 479 NA NA NA NA
1563660000.0 50204.0 NA 155 617 0 NA NA NA NA NA 390 757 0 NA NA NA NA NA 2160 2303 554 NA NA NA NA NA 1782 1188 618 NA NA NA NA
1563660000.0 50205.0 NA 160 619 0 NA NA NA NA NA 389 761 0 NA NA NA NA NA 1924 2542 443 NA NA NA NA NA 1963 1467 502 NA NA NA NA
1563660000.0 50206.0 NA 161 639 0 NA NA NA NA NA 382 786 0 NA NA NA NA NA 1903 2593 465 NA NA NA NA NA 2357 1367 485 NA NA NA NA
1563660000.0 50207.0 NA 157 613 0 NA NA NA NA NA 390 754 0 NA NA NA NA NA 2021 2090 384 NA NA NA NA NA 1812 1212 415 NA NA NA NA
1563660000.0 50208.0 NA 158 665 0 NA NA NA NA NA 390 816 0 NA NA NA NA NA 2468 3735 445 NA NA NA NA NA 3371 1856 509 NA NA NA NA
1563660000.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 74 26 NA NA NA NA NA NA
1563660000.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 101 21 NA NA NA NA NA NA
1563660000.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 90 8 NA NA NA NA NA NA 119 33 NA NA NA NA NA NA
1563660000.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 86 20 NA NA NA NA NA NA
1563660000.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 125 28 NA NA NA NA NA NA
1563660000.0 508.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 60 23 NA NA NA NA NA NA
1563660000.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 45 27 NA NA NA NA NA NA
1563660000.0 510.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 119 8 NA NA NA NA NA NA 184 32 NA NA NA NA NA NA
1563660000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA
1563660000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA
1563660000.0 514.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 456 72 11 NA NA NA NA NA 2153 147 25 NA NA NA NA NA
1563660000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 6858 NA NA NA NA NA NA NA
1563660000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA
1563660000.0 517.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1418 60 9 NA NA NA NA NA 3677 106 27 NA NA NA NA NA
1563660000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA
1563660000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA
1563660000.0 520.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2258 116 12 NA NA NA NA NA 5758 490 30 NA NA NA NA NA
1563660000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA
1563660000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11410 NA NA NA NA NA NA NA 9121 NA NA NA NA NA NA NA
1563660000.0 523.0 16 46 0 NA NA NA NA NA 58 97 0 NA NA NA NA NA 1231 129 12 NA NA NA NA NA 1694 212 33 NA NA NA NA NA
1563660000.0 524.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 3520 50 9 NA NA NA NA NA 4398 69 29 NA NA NA NA NA
1563660000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA
1563660000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 8395 NA NA NA NA NA NA NA
1563660000.0 527.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 3371 67 12 NA NA NA NA NA 4521 80 82 NA NA NA NA NA
