Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 250204.17 NA 427 776 0 NA NA NA NA NA 741 946 0 NA NA NA NA NA 16413 3674 1403 NA NA NA NA NA 10994 2704 1714 NA NA NA NA
1582797600.0 250205.0 NA 264 657 0 NA NA NA NA NA 571 802 0 NA NA NA NA NA 9417 1632 418 NA NA NA NA NA 7538 1843 463 NA NA NA NA
1582797600.0 250205.17 NA 425 780 0 NA NA NA NA NA 758 946 0 NA NA NA NA NA 15978 3651 1372 NA NA NA NA NA 10894 2129 1650 NA NA NA NA
1582797600.0 250206.0 NA 265 672 0 NA NA NA NA NA 542 810 0 NA NA NA NA NA 8828 1686 429 NA NA NA NA NA 7482 1680 515 NA NA NA NA
1582797600.0 250206.17 NA 425 781 0 NA NA NA NA NA 741 966 0 NA NA NA NA NA 16456 3835 1437 NA NA NA NA NA 11158 2630 1750 NA NA NA NA
1582797600.0 250207.0 NA 257 658 0 NA NA NA NA NA 520 789 0 NA NA NA NA NA 8289 1491 410 NA NA NA NA NA 7438 1807 440 NA NA NA NA
1582797600.0 250207.17 NA 419 784 0 NA NA NA NA NA 737 958 0 NA NA NA NA NA 15461 3431 1381 NA NA NA NA NA 10890 2572 1710 NA NA NA NA
1582797600.0 250208.17 NA 466 807 0 NA NA NA NA NA 818 979 0 NA NA NA NA NA 20678 5578 1416 NA NA NA NA NA 12500 2452 1726 NA NA NA NA
1582797600.0 250399.0 182 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA
1582797600.0 250400.0 358 0 100 NA NA NA NA NA 523 0 156 NA NA NA NA NA 804 106 164 NA NA NA NA NA 658 124 193 NA NA NA NA NA
1582797600.0 250402.0 373 0 100 NA NA NA NA NA 532 0 159 NA NA NA NA NA 962 118 202 NA NA NA NA NA 1015 163 593 NA NA NA NA NA
1582797600.0 250403.0 365 0 99 NA NA NA NA NA 526 0 158 NA NA NA NA NA 842 109 184 NA NA NA NA NA 829 134 541 NA NA NA NA NA
1582797600.0 250405.0 360 0 100 NA NA NA NA NA 540 0 159 NA NA NA NA NA 811 112 172 NA NA NA NA NA 841 149 589 NA NA NA NA NA
1582797600.0 250406.0 332 0 96 NA NA NA NA NA 530 0 156 NA NA NA NA NA 532 104 130 NA NA NA NA NA 851 109 327 NA NA NA NA NA
1582797600.0 250407.0 311 0 99 NA NA NA NA NA 523 0 162 NA NA NA NA NA 668 90 154 NA NA NA NA NA 668 118 210 NA NA NA NA NA
1582797600.0 250408.0 366 0 101 NA NA NA NA NA 523 0 161 NA NA NA NA NA 902 111 190 NA NA NA NA NA 644 131 192 NA NA NA NA NA
1582797600.0 250409.0 384 0 104 NA NA NA NA NA 524 0 163 NA NA NA NA NA 1177 116 239 NA NA NA NA NA 892 161 373 NA NA NA NA NA
1582797600.0 25200.0 NA 198 812 0 NA NA NA NA NA 390 985 0 NA NA NA NA NA 2107 2137 428 NA NA NA NA NA 3565 2413 638 NA NA NA NA
1582797600.0 25202.0 NA 208 792 0 NA NA NA NA NA 390 1008 0 NA NA NA NA NA 2386 2551 426 NA NA NA NA NA 3252 2111 451 NA NA NA NA
1582797600.0 25203.0 NA 196 788 0 NA NA NA NA NA 389 978 0 NA NA NA NA NA 2237 2356 432 NA NA NA NA NA 2470 2080 521 NA NA NA NA
1582797600.0 25204.0 NA 203 796 0 NA NA NA NA NA 413 1010 0 NA NA NA NA NA 2344 2423 426 NA NA NA NA NA 2694 2172 451 NA NA NA NA
1582797600.0 25205.0 NA 207 797 0 NA NA NA NA NA 400 995 0 NA NA NA NA NA 2322 2396 426 NA NA NA NA NA 2953 2259 476 NA NA NA NA
1582797600.0 25206.0 NA 194 780 0 NA NA NA NA NA 398 980 0 NA NA NA NA NA 2192 2255 432 NA NA NA NA NA 3340 2384 486 NA NA NA NA
1582797600.0 25207.0 NA 188 793 0 NA NA NA NA NA 390 972 0 NA NA NA NA NA 2226 2148 419 NA NA NA NA NA 2555 2078 474 NA NA NA NA
1582797600.0 25208.0 NA 203 776 0 NA NA NA NA NA 402 1008 0 NA NA NA NA NA 2221 3196 436 NA NA NA NA NA 3446 2622 457 NA NA NA NA
1582797600.0 25209.0 NA 197 847 0 NA NA NA NA NA 399 1011 0 NA NA NA NA NA 2256 2591 430 NA NA NA NA NA 2270 2460 496 NA NA NA NA
1582797600.0 25210.0 89 197 777 0 NA NA NA NA 164 389 957 0 NA NA NA NA 3003 1255 1585 416 NA NA NA NA 2256 1674 2142 460 NA NA NA NA
1582797600.0 25211.0 85 189 810 0 NA NA NA NA 162 387 979 0 NA NA NA NA 3187 2255 2183 422 NA NA NA NA 3525 3081 2385 469 NA NA NA NA
1582797600.0 25211.17 72 335 784 0 NA NA NA NA 133 546 970 0 NA NA NA NA 4141 3689 4214 1409 NA NA NA NA 2751 12894 2816 1749 NA NA NA NA
1582797600.0 25212.0 83 199 788 0 NA NA NA NA 157 388 1000 0 NA NA NA NA 3488 2146 2109 422 NA NA NA NA 6737 2843 2509 457 NA NA NA NA
1582797600.0 25212.17 68 309 779 0 NA NA NA NA 131 519 941 0 NA NA NA NA 4440 3072 3619 1397 NA NA NA NA 4341 11121 2352 1719 NA NA NA NA
1582797600.0 25213.0 87 198 805 0 NA NA NA NA 161 387 1011 0 NA NA NA NA 3753 2218 2365 423 NA NA NA NA 4304 2727 2454 444 NA NA NA NA
1582797600.0 25213.17 68 313 787 0 NA NA NA NA 131 507 956 0 NA NA NA NA 4129 3248 3886 1385 NA NA NA NA 4306 10751 2552 1689 NA NA NA NA
1582797600.0 25214.0 NA 197 823 0 NA NA NA NA NA 398 1010 0 NA NA NA NA NA 2085 2478 433 NA NA NA NA NA 2712 2265 522 NA NA NA NA
1582797600.0 25400.0 455 0 99 NA NA NA NA NA 618 0 158 NA NA NA NA NA 4029 125 186 NA NA NA NA NA 2124 225 445 NA NA NA NA NA
1582797600.0 25402.0 462 0 103 NA NA NA NA NA 635 0 162 NA NA NA NA NA 4865 125 218 NA NA NA NA NA 3800 134 299 NA NA NA NA NA
1582797600.0 25403.0 446 0 101 NA NA NA NA NA 615 0 160 NA NA NA NA NA 3859 124 185 NA NA NA NA NA 2209 150 552 NA NA NA NA NA
1582797600.0 25405.0 452 0 99 NA NA NA NA NA 625 0 158 NA NA NA NA NA 3855 119 172 NA NA NA NA NA 2019 145 255 NA NA NA NA NA
1582797600.0 25406.0 357 0 94 NA NA NA NA NA 526 0 150 NA NA NA NA NA 1091 112 120 NA NA NA NA NA 804 139 171 NA NA NA NA NA
1582797600.0 25407.0 395 0 99 NA NA NA NA NA 548 0 162 NA NA NA NA NA 3267 111 162 NA NA NA NA NA 2257 152 194 NA NA NA NA NA
1582797600.0 25408.0 464 0 106 NA NA NA NA NA 646 0 162 NA NA NA NA NA 5363 127 259 NA NA NA NA NA 1932 141 182 NA NA NA NA NA
1582797600.0 25409.0 459 0 103 NA NA NA NA NA 620 0 160 NA NA NA NA NA 4479 126 197 NA NA NA NA NA 2307 162 221 NA NA NA NA NA
1582797600.0 26.0 NA 113 489 0 NA NA NA NA NA 373 610 0 NA NA NA NA NA 1825 1266 322 NA NA NA NA NA 1304 686 331 NA NA NA NA
1582797600.0 27.0 NA 117 475 0 NA NA NA NA NA 366 581 0 NA NA NA NA NA 1870 1196 337 NA NA NA NA NA 906 692 385 NA NA NA NA
1582797600.0 28.0 NA 116 480 0 NA NA NA NA NA 366 576 0 NA NA NA NA NA 2136 1874 328 NA NA NA NA NA 970 1229 355 NA NA NA NA
1582797600.0 280.0 89 91 458 0 NA NA NA NA 260 369 565 0 NA NA NA NA 4368 384 495 312 NA NA NA NA 1649 275 640 334 NA NA NA NA
1582797600.0 281.0 94 109 572 0 NA NA NA NA 267 377 699 0 NA NA NA NA 2434 420 535 406 NA NA NA NA 996 260 587 635 NA NA NA NA
1582797600.0 29.0 NA 113 488 0 NA NA NA NA NA 373 601 0 NA NA NA NA NA 1841 1354 319 NA NA NA NA NA 760 1043 338 NA NA NA NA
1582797600.0 3.0 86 87 148 NA NA NA NA NA 182 361 238 NA NA NA NA NA 5996 326 382 NA NA NA NA NA 2318 407 424 NA NA NA NA NA
1582797600.0 30.0 NA 124 478 0 NA NA NA NA NA 373 584 0 NA NA NA NA NA 1876 1513 340 NA NA NA NA NA 720 1404 358 NA NA NA NA
1582797600.0 300.0 62 123 387 NA NA NA NA NA 128 395 518 NA NA NA NA NA 1027 299 540 NA NA NA NA NA 590 263 506 NA NA NA NA NA
1582797600.0 301.0 63 122 393 NA NA NA NA NA 128 399 521 NA NA NA NA NA 1019 321 563 NA NA NA NA NA 764 531 938 NA NA NA NA NA
1582797600.0 302.0 65 123 388 NA NA NA NA NA 128 390 515 NA NA NA NA NA 884 566 477 NA NA NA NA NA 873 641 763 NA NA NA NA NA
1582797600.0 31.0 NA 114 477 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 1871 1307 323 NA NA NA NA NA 734 1454 335 NA NA NA NA
1582797600.0 32.0 NA 111 476 0 NA NA NA NA NA 373 570 0 NA NA NA NA NA 1914 1482 329 NA NA NA NA NA 933 759 350 NA NA NA NA
1582797600.0 33.0 NA 115 474 0 NA NA NA NA NA 373 586 0 NA NA NA NA NA 1776 1193 328 NA NA NA NA NA 684 1342 364 NA NA NA NA
1582797600.0 34.0 85 86 463 0 NA NA NA NA 185 362 563 0 NA NA NA NA 2736 383 495 310 NA NA NA NA 1021 274 681 326 NA NA NA NA
1582797600.0 35.0 NA 116 478 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 2029 1533 334 NA NA NA NA NA 835 868 402 NA NA NA NA
1582797600.0 36.0 NA 109 484 0 NA NA NA NA NA 373 584 0 NA NA NA NA NA 2189 6043 331 NA NA NA NA NA 1002 2019 337 NA NA NA NA
1582797600.0 37.0 NA 111 482 0 NA NA NA NA NA 366 576 0 NA NA NA NA NA 2151 2238 338 NA NA NA NA NA 930 1154 347 NA NA NA NA
1582797600.0 38.0 NA 112 482 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 2159 2083 326 NA NA NA NA NA 942 1032 344 NA NA NA NA
1582797600.0 39.0 NA 115 486 0 NA NA NA NA NA 366 600 0 NA NA NA NA NA 2461 3734 338 NA NA NA NA NA 1541 1400 355 NA NA NA NA
1582797600.0 4.17 NA 27 463 0 152 NA NA NA NA 76 545 0 245 NA NA NA NA 142 1761 394 797 NA NA NA NA 164 1046 408 621 NA NA NA
1582797600.0 4.22 NA 189 65 59 0 NA NA NA NA 276 117 125 0 NA NA NA NA 655 220 295 106 NA NA NA NA 801 192 240 129 NA NA NA
1582797600.0 4.23 NA 60 470 0 NA NA NA NA NA 112 558 0 NA NA NA NA NA 231 1718 511 NA NA NA NA NA 248 1506 548 NA NA NA NA
1582797600.0 4.24 NA 54 469 0 NA NA NA NA NA 102 561 0 NA NA NA NA NA 223 1797 485 NA NA NA NA NA 161 1026 607 NA NA NA NA
1582797600.0 4.25 NA 51 467 0 NA NA NA NA NA 102 549 0 NA NA NA NA NA 162 1781 477 NA NA NA NA NA 179 1317 491 NA NA NA NA
1582797600.0 4.26 NA 55 472 0 NA NA NA NA NA 103 566 0 NA NA NA NA NA 202 2171 486 NA NA NA NA NA 189 1538 536 NA NA NA NA
1582797600.0 4.27 NA 53 472 0 NA NA NA NA NA 103 556 0 NA NA NA NA NA 188 2372 444 NA NA NA NA NA 181 1706 490 NA NA NA NA
1582797600.0 4.28 NA 58 464 0 NA NA NA NA NA 113 547 0 NA NA NA NA NA 134 1478 820 NA NA NA NA NA 502 1580 863 NA NA NA NA
1582797600.0 4.29 NA 30 470 0 154 NA NA NA NA 82 554 0 249 NA NA NA NA 222 2038 425 857 NA NA NA NA 152 1733 447 665 NA NA NA
1582797600.0 4.34 NA 59 476 0 NA NA NA NA NA 114 557 0 NA NA NA NA NA 239 2177 475 NA NA NA NA NA 275 1734 558 NA NA NA NA
1582797600.0 4.36 NA 62 476 0 NA NA NA NA NA 102 555 0 NA NA NA NA NA 151 2422 440 NA NA NA NA NA 201 1510 488 NA NA NA NA
1582797600.0 4.37 NA 53 480 0 NA NA NA NA NA 102 563 0 NA NA NA NA NA 208 2867 442 NA NA NA NA NA 167 1342 474 NA NA NA NA
1582797600.0 4.4 NA 27 481 0 NA NA NA NA NA 80 564 0 NA NA NA NA NA 202 2656 430 NA NA NA NA NA 178 1655 478 NA NA NA NA
1582797600.0 4.41 NA 27 490 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 187 3684 438 NA NA NA NA NA 184 1348 474 NA NA NA NA
1582797600.0 4.42 NA 29 492 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 178 4546 443 NA NA NA NA NA 151 1668 487 NA NA NA NA
1582797600.0 4.43 NA 38 474 0 NA NA NA NA NA 83 559 0 NA NA NA NA NA 197 2473 435 NA NA NA NA NA 166 1964 510 NA NA NA NA
1582797600.0 4.44 NA 27 480 0 NA NA NA NA NA 80 562 0 NA NA NA NA NA 204 3266 438 NA NA NA NA NA 208 1367 470 NA NA NA NA
1582797600.0 4.45 NA 30 490 0 NA NA NA NA NA 80 575 0 NA NA NA NA NA 207 4800 436 NA NA NA NA NA 171 1787 477 NA NA NA NA
1582797600.0 4.51 NA 27 495 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 206 4087 433 NA NA NA NA NA 255 1577 477 NA NA NA NA
1582797600.0 4.52 NA 26 491 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 185 5234 437 NA NA NA NA NA 160 2237 539 NA NA NA NA
1582797600.0 4.53 NA 32 486 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 172 4836 441 NA NA NA NA NA 141 1714 509 NA NA NA NA
1582797600.0 4.54 NA 26 489 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 177 4846 426 NA NA NA NA NA 198 1679 437 NA NA NA NA
1582797600.0 4.55 NA 26 490 0 NA NA NA NA NA 81 584 0 NA NA NA NA NA 211 5952 442 NA NA NA NA NA 158 2288 478 NA NA NA NA
1582797600.0 4.57 NA 51 498 0 NA NA NA NA NA 100 597 0 NA NA NA NA NA 195 5959 438 NA NA NA NA NA 152 2106 465 NA NA NA NA
1582797600.0 4.58 NA 43 482 0 NA NA NA NA NA 98 570 0 NA NA NA NA NA 220 3342 434 NA NA NA NA NA 175 1464 502 NA NA NA NA
1582797600.0 4.6 NA 492 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 1428 279 NA NA NA NA NA NA 1367 360 NA NA NA NA NA
1582797600.0 4.61 NA 25 494 0 NA NA NA NA NA 77 584 0 NA NA NA NA NA 174 4816 433 NA NA NA NA NA 174 1677 466 NA NA NA NA
1582797600.0 4.62 NA 26 491 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 188 4688 449 NA NA NA NA NA 173 1668 497 NA NA NA NA
1582797600.0 4.63 NA 28 491 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 184 5463 428 NA NA NA NA NA 182 1906 474 NA NA NA NA
1582797600.0 4.64 NA 36 490 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 181 5119 437 NA NA NA NA NA 172 1735 479 NA NA NA NA
1582797600.0 4.65 NA 32 509 0 NA NA NA NA NA 80 602 0 NA NA NA NA NA 216 7392 437 NA NA NA NA NA 158 2532 502 NA NA NA NA
1582797600.0 4.67 NA 53 503 0 NA NA NA NA NA 102 593 0 NA NA NA NA NA 192 5850 424 NA NA NA NA NA 219 2004 437 NA NA NA NA
1582797600.0 4.68 NA 44 489 0 NA NA NA NA NA 93 584 0 NA NA NA NA NA 164 4478 438 NA NA NA NA NA 144 1546 530 NA NA NA NA
1582797600.0 4.71 NA 34 479 0 NA NA NA NA NA 79 575 0 NA NA NA NA NA 216 3460 411 NA NA NA NA NA 208 1712 463 NA NA NA NA
1582797600.0 4.72 NA 26 483 0 NA NA NA NA NA 80 575 0 NA NA NA NA NA 191 4266 432 NA NA NA NA NA 138 1613 478 NA NA NA NA
1582797600.0 4.73 NA 28 497 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 208 5141 426 NA NA NA NA NA 195 1744 466 NA NA NA NA
1582797600.0 4.74 NA 28 487 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 184 4271 431 NA NA NA NA NA 153 1512 463 NA NA NA NA
1582797600.0 4.75 NA 29 492 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 184 4992 430 NA NA NA NA NA 214 1702 461 NA NA NA NA
1582797600.0 4.76 NA 62 500 0 NA NA NA NA NA 106 597 0 NA NA NA NA NA 208 5732 435 NA NA NA NA NA 224 2199 456 NA NA NA NA
1582797600.0 4.77 NA 51 503 0 NA NA NA NA NA 103 598 0 NA NA NA NA NA 215 6502 430 NA NA NA NA NA 187 2167 458 NA NA NA NA
1582797600.0 4.78 NA 48 493 0 NA NA NA NA NA 100 587 0 NA NA NA NA NA 184 5471 423 NA NA NA NA NA 217 1792 465 NA NA NA NA
1582797600.0 4000.0 NA 123 485 NA NA NA NA NA NA 373 578 NA NA NA NA NA NA 2339 2550 NA NA NA NA NA NA 922 1598 NA NA NA NA NA
1582797600.0 4001.0 NA 155 561 NA NA NA NA NA NA 384 673 NA NA NA NA NA NA 909 1386 NA NA NA NA NA NA 998 1060 NA NA NA NA NA
1582797600.0 4002.0 NA 114 477 NA NA NA NA NA NA 366 574 NA NA NA NA NA NA 1910 1291 NA NA NA NA NA NA 839 785 NA NA NA NA NA
1582797600.0 4003.0 NA 114 476 NA NA NA NA NA NA 373 566 NA NA NA NA NA NA 1947 1469 NA NA NA NA NA NA 841 878 NA NA NA NA NA
1582797600.0 4006.0 61 144 537 NA NA NA NA NA 140 382 654 NA NA NA NA NA 1091 721 912 NA NA NA NA NA 497 856 1085 NA NA NA NA NA
1582797600.0 4007.0 52 93 458 NA NA NA NA NA 114 374 571 NA NA NA NA NA 1139 250 496 NA NA NA NA NA 913 382 1233 NA NA NA NA NA
1582797600.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 773 108 264 NA NA NA NA NA 646 135 487 NA NA NA NA NA
1582797600.0 43.0 NA 122 478 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 1928 1816 346 NA NA NA NA NA 715 1211 363 NA NA NA NA
1582797600.0 44.0 NA 109 479 0 NA NA NA NA NA 373 582 0 NA NA NA NA NA 1959 1576 325 NA NA NA NA NA 752 1192 336 NA NA NA NA
1582797600.0 45.0 NA 112 480 0 NA NA NA NA NA 373 586 0 NA NA NA NA NA 1875 1618 331 NA NA NA NA NA 742 1461 343 NA NA NA NA
1582797600.0 5.1 319 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 651 115 NA NA NA NA NA NA 844 143 NA NA NA NA NA NA
1582797600.0 5.2 271 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 457 98 NA NA NA NA NA NA 634 109 NA NA NA NA NA NA
1582797600.0 5.3 274 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 461 101 NA NA NA NA NA NA 599 145 NA NA NA NA NA NA
1582797600.0 5.4 318 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 560 108 NA NA NA NA NA NA 721 135 NA NA NA NA NA NA
1582797600.0 5.5 319 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 593 111 NA NA NA NA NA NA 719 142 NA NA NA NA NA NA
1582797600.0 5.6 318 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 643 114 NA NA NA NA NA NA 795 127 NA NA NA NA NA NA
1582797600.0 5.7 314 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 583 110 NA NA NA NA NA NA 506 122 NA NA NA NA NA NA
1582797600.0 500199.0 157 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA
1582797600.0 500200.0 NA 188 538 0 NA NA NA NA NA 421 646 0 NA NA NA NA NA 5771 1286 330 NA NA NA NA NA 4125 1297 414 NA NA NA NA
1582797600.0 500200.1 89 174 202 NA NA NA NA NA 160 388 310 NA NA NA NA NA 2888 896 954 NA NA NA NA NA 931 803 630 NA NA NA NA NA
1582797600.0 500202.0 NA 189 557 0 NA NA NA NA NA 425 678 0 NA NA NA NA NA 6638 1646 339 NA NA NA NA NA 4189 1092 509 NA NA NA NA
1582797600.0 500203.0 NA 184 545 0 NA NA NA NA NA 426 666 0 NA NA NA NA NA 6447 1479 330 NA NA NA NA NA 4149 1268 391 NA NA NA NA
1582797600.0 500204.0 NA 186 544 0 NA NA NA NA NA 431 658 0 NA NA NA NA NA 5845 1465 343 NA NA NA NA NA 4172 1120 452 NA NA NA NA
1582797600.0 500205.0 NA 184 559 0 NA NA NA NA NA 421 691 0 NA NA NA NA NA 6263 1641 332 NA NA NA NA NA 4039 988 390 NA NA NA NA
1582797600.0 500206.0 NA 184 547 0 NA NA NA NA NA 425 655 0 NA NA NA NA NA 5792 1383 333 NA NA NA NA NA 4081 1363 419 NA NA NA NA
1582797600.0 500207.0 NA 176 541 0 NA NA NA NA NA 415 650 0 NA NA NA NA NA 5950 1341 318 NA NA NA NA NA 3756 1362 375 NA NA NA NA
1582797600.0 50200.0 NA 149 612 0 NA NA NA NA NA 385 775 0 NA NA NA NA NA 1274 1546 323 NA NA NA NA NA 1533 2338 347 NA NA NA NA
1582797600.0 50202.0 NA 151 623 0 NA NA NA NA NA 378 777 0 NA NA NA NA NA 1392 1911 336 NA NA NA NA NA 1378 2087 524 NA NA NA NA
1582797600.0 50203.0 NA 154 629 0 NA NA NA NA NA 377 776 0 NA NA NA NA NA 1463 1846 345 NA NA NA NA NA 1981 1878 433 NA NA NA NA
1582797600.0 50204.0 NA 151 623 0 NA NA NA NA NA 378 785 0 NA NA NA NA NA 1391 1883 333 NA NA NA NA NA 1915 1545 541 NA NA NA NA
1582797600.0 50205.0 NA 141 626 0 NA NA NA NA NA 386 770 0 NA NA NA NA NA 1267 1635 329 NA NA NA NA NA 1299 2285 565 NA NA NA NA
1582797600.0 50206.0 NA 148 640 0 NA NA NA NA NA 378 770 0 NA NA NA NA NA 1436 1794 334 NA NA NA NA NA 1176 1718 372 NA NA NA NA
1582797600.0 50207.0 NA 142 605 0 NA NA NA NA NA 377 764 0 NA NA NA NA NA 1236 1458 320 NA NA NA NA NA 1771 1694 370 NA NA NA NA
1582797600.0 50208.0 NA 153 638 0 NA NA NA NA NA 385 802 0 NA NA NA NA NA 1486 2767 344 NA NA NA NA NA 1266 1691 492 NA NA NA NA
1582797600.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 62 46 NA NA NA NA NA NA
1582797600.0 504.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 42 20 NA NA NA NA NA NA
1582797600.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 42 18 NA NA NA NA NA NA
1582797600.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 41 32 NA NA NA NA NA NA
1582797600.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA
1582797600.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 86 44 NA NA NA NA NA NA
1582797600.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 225 36 NA NA NA NA NA NA
1582797600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 118 7 NA NA NA NA NA NA 121 17 NA NA NA NA NA NA
1582797600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA 11114 NA NA NA NA NA NA NA
1582797600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA
1582797600.0 514.0 16 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 323 45 7 NA NA NA NA NA 1080 66 69 NA NA NA NA NA
1582797600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA 8510 NA NA NA NA NA NA NA
1582797600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA
1582797600.0 517.0 15 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1282 55 7 NA NA NA NA NA 2715 66 14 NA NA NA NA NA
1582797600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA
1582797600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1582797600.0 520.0 15 41 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1296 58 8 NA NA NA NA NA 2788 75 35 NA NA NA NA NA
1582797600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA
1582797600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA 11793 NA NA NA NA NA NA NA
1582797600.0 523.0 16 52 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 850 76 7 NA NA NA NA NA 788 123 13 NA NA NA NA NA
1582797600.0 524.0 16 40 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1311 62 8 NA NA NA NA NA 2428 95 19 NA NA NA NA NA
1582797600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1582797600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA 9768 NA NA NA NA NA NA NA
1582797600.0 527.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1272 63 7 NA NA NA NA NA 2125 58 28 NA NA NA NA NA
1582797600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA
1582797600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA
1582797600.0 530.0 15 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1282 55 7 NA NA NA NA NA 2901 49 45 NA NA NA NA NA
1582797600.0 531.0 50 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 160 13 NA NA NA NA NA NA
1582797600.0 534.0 47 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 230 12 NA NA NA NA NA NA
