Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500411600.0 25203.0 NA 213 761 0 NA NA NA NA NA 402 1030 0 NA NA NA NA NA 1749 2335 400 NA NA NA NA NA 1870 1699 413 NA NA NA NA
1500411600.0 25204.0 NA 197 771 0 NA NA NA NA NA 402 1020 0 NA NA NA NA NA 2899 2508 421 NA NA NA NA NA 1434 1536 427 NA NA NA NA
1500411600.0 25205.0 NA 217 792 0 NA NA NA NA NA 401 1023 0 NA NA NA NA NA 1621 2362 446 NA NA NA NA NA 941 1303 456 NA NA NA NA
1500411600.0 25206.0 NA 198 602 0 NA NA NA NA NA 403 1002 0 NA NA NA NA NA 2552 2756 424 NA NA NA NA NA 4300 2541 972 NA NA NA NA
1500411600.0 25207.0 NA 214 813 0 NA NA NA NA NA 401 1016 0 NA NA NA NA NA 1914 2184 404 NA NA NA NA NA 1802 1457 412 NA NA NA NA
1500411600.0 25208.0 NA 215 861 0 NA NA NA NA NA 401 1022 0 NA NA NA NA NA 1962 3365 411 NA NA NA NA NA 943 1455 417 NA NA NA NA
1500411600.0 25209.0 NA 218 787 0 NA NA NA NA NA 402 993 0 NA NA NA NA NA 1822 2389 448 NA NA NA NA NA 1069 1201 971 NA NA NA NA
1500411600.0 25210.0 84 160 659 0 NA NA NA NA 213 394 858 0 NA NA NA NA 2767 441 1101 445 NA NA NA NA 1903 392 1120 466 NA NA NA NA
1500411600.0 25211.0 95 207 NA NA NA NA NA NA 219 398 NA NA NA NA NA NA 2973 1793 NA NA NA NA NA NA 1709 1091 NA NA NA NA NA NA
1500411600.0 25212.0 106 216 631 0 NA NA NA NA 227 400 1010 0 NA NA NA NA 3739 1869 2485 404 NA NA NA NA 2197 1050 1947 415 NA NA NA NA
1500411600.0 25213.0 106 212 555 0 NA NA NA NA 225 394 1008 0 NA NA NA NA 4287 1818 2445 408 NA NA NA NA 2367 1178 1916 418 NA NA NA NA
1500411600.0 25214.0 NA 215 842 0 NA NA NA NA NA 409 1023 0 NA NA NA NA NA 2039 2378 425 NA NA NA NA NA 1997 1363 432 NA NA NA NA
1500411600.0 25400.0 299 0 112 NA NA NA NA NA 643 0 167 NA NA NA NA NA 9271 301 393 NA NA NA NA NA 25771 313 335 NA NA NA NA NA
1500411600.0 25402.0 358 0 111 NA NA NA NA NA 645 0 169 NA NA NA NA NA 8121 233 317 NA NA NA NA NA 62085 261 293 NA NA NA NA NA
1500411600.0 25403.0 336 0 107 NA NA NA NA NA 640 0 169 NA NA NA NA NA 7720 350 416 NA NA NA NA NA 32981 426 443 NA NA NA NA NA
1500411600.0 25405.0 387 0 112 NA NA NA NA NA 629 0 166 NA NA NA NA NA 8370 236 343 NA NA NA NA NA 23351 267 337 NA NA NA NA NA
1500411600.0 25406.0 402 0 101 NA NA NA NA NA 570 0 162 NA NA NA NA NA 2383 280 280 NA NA NA NA NA 1365 379 303 NA NA NA NA NA
1500411600.0 25407.0 421 0 103 NA NA NA NA NA 555 0 171 NA NA NA NA NA 5161 113 147 NA NA NA NA NA 20239 117 147 NA NA NA NA NA
1500411600.0 25408.0 301 0 107 NA NA NA NA NA 658 0 172 NA NA NA NA NA 8432 135 254 NA NA NA NA NA 22702 141 228 NA NA NA NA NA
1500411600.0 25409.0 503 0 111 NA NA NA NA NA 634 0 172 NA NA NA NA NA 3979 128 190 NA NA NA NA NA 23855 132 179 NA NA NA NA NA
1500411600.0 26.0 NA 116 461 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 2432 2517 605 NA NA NA NA NA 772 1545 633 NA NA NA NA
1500411600.0 27.0 NA 117 452 0 NA NA NA NA NA 377 550 0 NA NA NA NA NA 2703 2500 667 NA NA NA NA NA 860 1351 691 NA NA NA NA
1500411600.0 28.0 NA 109 451 0 NA NA NA NA NA 369 544 0 NA NA NA NA NA 2947 3638 684 NA NA NA NA NA 957 1559 703 NA NA NA NA
1500411600.0 280.0 124 97 438 0 NA NA NA NA 256 369 525 0 NA NA NA NA 9071 563 949 586 NA NA NA NA 3819 255 823 602 NA NA NA NA
1500411600.0 281.0 130 108 556 0 NA NA NA NA 274 377 688 0 NA NA NA NA 2437 340 569 372 NA NA NA NA 947 188 561 378 NA NA NA NA
1500411600.0 29.0 NA 115 463 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 1499 1246 326 NA NA NA NA NA 476 678 365 NA NA NA NA
1500411600.0 3.0 86 85 157 NA NA NA NA NA 170 368 238 NA NA NA NA NA 12558 428 592 NA NA NA NA NA 4495 215 336 NA NA NA NA NA
1500411600.0 30.0 NA 118 449 0 NA NA NA NA NA 377 540 0 NA NA NA NA NA 2749 3296 700 NA NA NA NA NA 881 1589 719 NA NA NA NA
1500411600.0 300.0 133 172 434 0 NA NA NA NA 242 409 561 0 NA NA NA NA 2121 549 541 126 NA NA NA NA 995 748 552 133 NA NA NA NA
1500411600.0 301.0 129 200 463 0 NA NA NA NA 241 453 575 0 NA NA NA NA 4909 806 956 209 NA NA NA NA 1841 765 721 219 NA NA NA NA
1500411600.0 302.0 138 233 494 0 NA NA NA NA 246 469 593 0 NA NA NA NA 2837 972 1162 201 NA NA NA NA 1284 689 759 208 NA NA NA NA
1500411600.0 31.0 NA 114 453 0 NA NA NA NA NA 377 537 0 NA NA NA NA NA 2612 2550 664 NA NA NA NA NA 840 1370 726 NA NA NA NA
1500411600.0 32.0 NA 111 453 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 1667 1412 320 NA NA NA NA NA 504 622 326 NA NA NA NA
1500411600.0 33.0 NA 118 459 0 NA NA NA NA NA 377 542 0 NA NA NA NA NA 2479 2516 679 NA NA NA NA NA 776 1384 696 NA NA NA NA
1500411600.0 34.0 96 86 434 0 NA NA NA NA 178 369 552 0 NA NA NA NA 5149 420 678 457 NA NA NA NA 1841 190 543 464 NA NA NA NA
1500411600.0 35.0 NA 122 453 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 2658 3583 654 NA NA NA NA NA 865 1643 682 NA NA NA NA
1500411600.0 36.0 NA 109 459 0 NA NA NA NA NA 369 551 0 NA NA NA NA NA 1672 5964 327 NA NA NA NA NA 518 1836 332 NA NA NA NA
1500411600.0 37.0 NA 104 451 0 NA NA NA NA NA 369 555 0 NA NA NA NA NA 2301 3337 535 NA NA NA NA NA 710 1227 540 NA NA NA NA
1500411600.0 38.0 NA 107 454 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 1618 1902 312 NA NA NA NA NA 520 738 327 NA NA NA NA
1500411600.0 39.0 NA 119 460 0 NA NA NA NA NA 377 550 0 NA NA NA NA NA 2826 6106 535 NA NA NA NA NA 1269 1942 544 NA NA NA NA
1500411600.0 4.17 NA 38 462 0 147 NA NA NA NA 80 527 0 227 NA NA NA NA 87 2579 529 612 NA NA NA NA 196 1172 539 1338 NA NA NA
1500411600.0 4.22 NA 185 75 58 0 NA NA NA NA 275 117 119 0 NA NA NA NA 587 61 85 101 NA NA NA NA 433 61 235 107 NA NA NA
1500411600.0 4.23 NA 71 460 0 NA NA NA NA NA 115 543 0 NA NA NA NA NA 104 1549 527 NA NA NA NA NA 233 779 535 NA NA NA NA
1500411600.0 4.24 NA 64 449 0 NA NA NA NA NA 104 532 0 NA NA NA NA NA 83 1638 482 NA NA NA NA NA 143 911 491 NA NA NA NA
1500411600.0 4.25 NA 58 450 0 NA NA NA NA NA 106 537 0 NA NA NA NA NA 80 1589 466 NA NA NA NA NA 69 712 473 NA NA NA NA
1500411600.0 4.26 NA 60 459 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 112 4315 805 NA NA NA NA NA 129 1880 827 NA NA NA NA
1500411600.0 4.27 NA 59 456 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 118 3406 598 NA NA NA NA NA 118 1410 638 NA NA NA NA
1500411600.0 4.28 NA 71 422 0 NA NA NA NA NA 118 538 0 NA NA NA NA NA 158 2334 1109 NA NA NA NA NA 482 2446 1143 NA NA NA NA
1500411600.0 4.29 NA 40 455 0 152 NA NA NA NA 84 542 0 230 NA NA NA NA 107 2820 585 632 NA NA NA NA 83 1187 598 636 NA NA NA
1500411600.0 4.34 NA 68 456 0 NA NA NA NA NA 113 553 0 NA NA NA NA NA 164 3152 646 NA NA NA NA NA 234 1519 654 NA NA NA NA
1500411600.0 4.36 NA 63 451 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 116 3308 594 NA NA NA NA NA 99 1319 608 NA NA NA NA
1500411600.0 4.37 NA 63 457 0 NA NA NA NA NA 102 556 0 NA NA NA NA NA 140 5949 757 NA NA NA NA NA 141 2283 775 NA NA NA NA
1500411600.0 4.4 NA 35 456 0 NA NA NA NA NA 81 548 0 NA NA NA NA NA 181 3765 652 NA NA NA NA NA 271 1400 659 NA NA NA NA
1500411600.0 4.41 NA 35 457 0 NA NA NA NA NA 81 550 0 NA NA NA NA NA 126 5440 599 NA NA NA NA NA 102 1865 607 NA NA NA NA
1500411600.0 4.42 NA 35 468 0 NA NA NA NA NA 82 561 0 NA NA NA NA NA 146 6664 599 NA NA NA NA NA 109 2170 613 NA NA NA NA
1500411600.0 4.43 NA 36 451 0 NA NA NA NA NA 81 553 0 NA NA NA NA NA 78 2127 425 NA NA NA NA NA 62 847 434 NA NA NA NA
1500411600.0 4.44 NA 35 456 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 77 2867 429 NA NA NA NA NA 62 1011 462 NA NA NA NA
1500411600.0 4.45 NA 36 477 0 NA NA NA NA NA 82 556 0 NA NA NA NA NA 137 4162 411 NA NA NA NA NA 95 1350 419 NA NA NA NA
1500411600.0 4.51 NA 33 471 0 NA NA NA NA NA 83 564 0 NA NA NA NA NA 126 3534 442 NA NA NA NA NA 94 1190 450 NA NA NA NA
1500411600.0 4.52 NA 33 464 0 NA NA NA NA NA 81 558 0 NA NA NA NA NA 190 8069 611 NA NA NA NA NA 129 2558 618 NA NA NA NA
1500411600.0 4.53 NA 35 468 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 149 7647 608 NA NA NA NA NA 94 2524 618 NA NA NA NA
1500411600.0 4.54 NA 34 468 0 NA NA NA NA NA 81 555 0 NA NA NA NA NA 152 7086 597 NA NA NA NA NA 175 2299 606 NA NA NA NA
1500411600.0 4.55 NA 36 472 0 NA NA NA NA NA 82 562 0 NA NA NA NA NA 126 5249 426 NA NA NA NA NA 142 1633 435 NA NA NA NA
1500411600.0 4.57 NA 60 475 0 NA NA NA NA NA 102 570 0 NA NA NA NA NA 127 5358 426 NA NA NA NA NA 101 1682 435 NA NA NA NA
1500411600.0 4.58 NA 47 460 0 NA NA NA NA NA 99 545 0 NA NA NA NA NA 114 2961 446 NA NA NA NA NA 89 1094 460 NA NA NA NA
1500411600.0 4.6 NA 486 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 1287 256 NA NA NA NA NA NA 680 264 NA NA NA NA NA
1500411600.0 4.61 NA 35 467 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 141 4239 407 NA NA NA NA NA 114 1395 417 NA NA NA NA
1500411600.0 4.62 NA 35 472 0 NA NA NA NA NA 81 568 0 NA NA NA NA NA 121 4205 416 NA NA NA NA NA 107 1410 425 NA NA NA NA
1500411600.0 4.63 NA 28 475 0 NA NA NA NA NA 82 560 0 NA NA NA NA NA 133 4907 445 NA NA NA NA NA 118 1647 455 NA NA NA NA
1500411600.0 4.64 NA 33 467 0 NA NA NA NA NA 82 560 0 NA NA NA NA NA 148 7857 601 NA NA NA NA NA 112 2497 610 NA NA NA NA
1500411600.0 4.65 NA 34 479 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 300 14924 671 NA NA NA NA NA 293 4688 757 NA NA NA NA
1500411600.0 4.67 NA 59 476 0 NA NA NA NA NA 103 569 0 NA NA NA NA NA 152 5259 415 NA NA NA NA NA 212 1665 424 NA NA NA NA
1500411600.0 4.68 NA 52 473 0 NA NA NA NA NA 97 558 0 NA NA NA NA NA 136 6545 587 NA NA NA NA NA 96 2207 605 NA NA NA NA
1500411600.0 4.71 NA 33 464 0 NA NA NA NA NA 80 547 0 NA NA NA NA NA 112 2989 400 NA NA NA NA NA 100 1064 407 NA NA NA NA
1500411600.0 4.72 NA 34 458 0 NA NA NA NA NA 82 560 0 NA NA NA NA NA 149 6589 646 NA NA NA NA NA 126 2204 839 NA NA NA NA
1500411600.0 4.73 NA 37 471 0 NA NA NA NA NA 85 561 0 NA NA NA NA NA 131 4543 412 NA NA NA NA NA 123 1448 421 NA NA NA NA
1500411600.0 4.74 NA 36 464 0 NA NA NA NA NA 83 560 0 NA NA NA NA NA 141 6287 566 NA NA NA NA NA 112 2064 574 NA NA NA NA
1500411600.0 4.75 NA 33 466 0 NA NA NA NA NA 82 560 0 NA NA NA NA NA 138 7995 688 NA NA NA NA NA 156 2479 697 NA NA NA NA
1500411600.0 4.76 NA 65 471 0 NA NA NA NA NA 107 568 0 NA NA NA NA NA 239 8920 608 NA NA NA NA NA 369 2807 615 NA NA NA NA
1500411600.0 4.77 NA 49 479 0 NA NA NA NA NA 101 571 0 NA NA NA NA NA 256 5377 399 NA NA NA NA NA 535 1904 409 NA NA NA NA
1500411600.0 4.78 NA 48 474 0 NA NA NA NA NA 104 561 0 NA NA NA NA NA 230 4848 402 NA NA NA NA NA 215 1519 409 NA NA NA NA
1500411600.0 4000.0 NA 117 456 NA NA NA NA NA NA 376 550 NA NA NA NA NA NA 1737 2238 NA NA NA NA NA NA 548 832 NA NA NA NA NA
1500411600.0 4001.0 NA 160 533 NA NA NA NA NA NA 380 633 NA NA NA NA NA NA 1525 2618 NA NA NA NA NA NA 917 1687 NA NA NA NA NA
1500411600.0 4002.0 NA 116 447 NA NA NA NA NA NA 377 536 NA NA NA NA NA NA 1496 1191 NA NA NA NA NA NA 464 553 NA NA NA NA NA
1500411600.0 4003.0 NA 108 449 NA NA NA NA NA NA 369 544 NA NA NA NA NA NA 1514 1374 NA NA NA NA NA NA 484 605 NA NA NA NA NA
1500411600.0 4006.0 67 143 530 NA NA NA NA NA 134 385 637 NA NA NA NA NA 1880 1368 1537 NA NA NA NA NA 761 2888 2301 NA NA NA NA NA
1500411600.0 4007.0 50 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 2084 0 NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA
1500411600.0 4008.0 44 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 586 192 214 NA NA NA NA NA 312 71 244 NA NA NA NA NA
1500411600.0 43.0 NA 107 448 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 1541 1684 338 NA NA NA NA NA 473 690 384 NA NA NA NA
1500411600.0 44.0 NA 105 452 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 1470 1562 328 NA NA NA NA NA 449 700 334 NA NA NA NA
1500411600.0 45.0 NA 116 456 0 NA NA NA NA NA 377 544 0 NA NA NA NA NA 1515 1495 314 NA NA NA NA NA 483 656 321 NA NA NA NA
1500411600.0 5.1 367 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 576 114 NA NA NA NA NA NA 294 118 NA NA NA NA NA NA
1500411600.0 5.2 278 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 380 93 NA NA NA NA NA NA 220 112 NA NA NA NA NA NA
1500411600.0 5.3 278 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 381 98 NA NA NA NA NA NA 223 102 NA NA NA NA NA NA
1500411600.0 5.4 356 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 573 107 NA NA NA NA NA NA 301 111 NA NA NA NA NA NA
1500411600.0 5.5 361 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 516 110 NA NA NA NA NA NA 299 115 NA NA NA NA NA NA
1500411600.0 5.6 365 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 580 110 NA NA NA NA NA NA 326 115 NA NA NA NA NA NA
1500411600.0 5.7 358 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 581 105 NA NA NA NA NA NA 314 109 NA NA NA NA NA NA
1500411600.0 500199.0 164 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA
1500411600.0 500200.0 NA 194 529 0 NA NA NA NA NA 401 646 0 NA NA NA NA NA 6214 2759 629 NA NA NA NA NA 12656 1534 644 NA NA NA NA
1500411600.0 500200.1 92 177 230 NA NA NA NA NA 163 398 304 NA NA NA NA NA 5399 1110 1551 NA NA NA NA NA 1784 1894 783 NA NA NA NA NA
1500411600.0 500202.0 NA 198 566 0 NA NA NA NA NA 394 668 0 NA NA NA NA NA 4454 1867 298 NA NA NA NA NA 9402 960 304 NA NA NA NA
1500411600.0 500203.0 NA 196 537 0 NA NA NA NA NA 401 639 0 NA NA NA NA NA 4373 1409 291 NA NA NA NA NA 8744 660 297 NA NA NA NA
1500411600.0 500204.0 NA 195 563 0 NA NA NA NA NA 402 656 0 NA NA NA NA NA 4226 1554 308 NA NA NA NA NA 9256 738 315 NA NA NA NA
1500411600.0 500205.0 NA 196 553 0 NA NA NA NA NA 401 666 0 NA NA NA NA NA 3684 1741 315 NA NA NA NA NA 9763 826 321 NA NA NA NA
1500411600.0 500206.0 NA 204 547 0 NA NA NA NA NA 402 649 0 NA NA NA NA NA 8218 4156 777 NA NA NA NA NA 13344 2264 831 NA NA NA NA
1500411600.0 500207.0 NA 180 531 0 NA NA NA NA NA 401 635 0 NA NA NA NA NA 4947 2069 484 NA NA NA NA NA 11496 1446 499 NA NA NA NA
1500411600.0 50200.0 NA 171 648 0 NA NA NA NA NA 389 782 0 NA NA NA NA NA 1034 1587 296 NA NA NA NA NA 695 934 302 NA NA NA NA
1500411600.0 50202.0 NA 162 600 0 NA NA NA NA NA 381 774 0 NA NA NA NA NA 1513 1876 321 NA NA NA NA NA 1405 1385 377 NA NA NA NA
1500411600.0 50203.0 NA 175 630 0 NA NA NA NA NA 389 763 0 NA NA NA NA NA 1071 1971 319 NA NA NA NA NA 1094 1167 327 NA NA NA NA
1500411600.0 50204.0 NA 174 629 0 NA NA NA NA NA 388 766 0 NA NA NA NA NA 1105 1746 311 NA NA NA NA NA 572 953 317 NA NA NA NA
1500411600.0 50205.0 NA 175 620 0 NA NA NA NA NA 389 761 0 NA NA NA NA NA 1146 1612 297 NA NA NA NA NA 590 899 303 NA NA NA NA
1500411600.0 50206.0 NA 161 623 0 NA NA NA NA NA 381 775 0 NA NA NA NA NA 1161 1835 306 NA NA NA NA NA 1144 1096 312 NA NA NA NA
1500411600.0 50207.0 NA 157 596 0 NA NA NA NA NA 381 759 0 NA NA NA NA NA 1004 1430 299 NA NA NA NA NA 4067 856 304 NA NA NA NA
1500411600.0 50208.0 NA 168 649 0 NA NA NA NA NA 388 803 0 NA NA NA NA NA 1111 2468 314 NA NA NA NA NA 1504 1267 323 NA NA NA NA
1500411600.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 79 7 NA NA NA NA NA NA 80 10 NA NA NA NA NA NA
1500411600.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 66 6 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA
1500411600.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA
1500411600.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA
1500411600.0 507.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 73 7 NA NA NA NA NA NA 77 10 NA NA NA NA NA NA
1500411600.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 36 7 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA
1500411600.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA
1500411600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 157 6 NA NA NA NA NA NA 237 10 NA NA NA NA NA NA
1500411600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA
1500411600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA
1500411600.0 514.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 272 57 7 NA NA NA NA NA 323 44 11 NA NA NA NA NA
1500411600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA
1500411600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1500411600.0 517.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1271 62 8 NA NA NA NA NA 1476 57 11 NA NA NA NA NA
1500411600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA
1500411600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA
1500411600.0 520.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1278 67 7 NA NA NA NA NA 1324 50 11 NA NA NA NA NA
1500411600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1500411600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA
1500411600.0 523.0 16 49 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 685 81 7 NA NA NA NA NA 554 64 10 NA NA NA NA NA
1500411600.0 524.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1268 59 7 NA NA NA NA NA 1312 53 10 NA NA NA NA NA
1500411600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1500411600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA
1500411600.0 527.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1284 70 6 NA NA NA NA NA 1332 54 10 NA NA NA NA NA
1500411600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA
1500411600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA
1500411600.0 530.0 16 44 0 NA NA NA NA NA 140 83 0 NA NA NA NA NA 1274 71 7 NA NA NA NA NA 1343 54 9 NA NA NA NA NA
1500411600.0 531.0 65 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 45 6 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA
1500411600.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA
1500411600.0 545.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 57 6 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA
1500411600.0 551.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 683 65 8 NA NA NA NA NA 616 56 24 NA NA NA NA NA
1500411600.0 552.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1280 70 7 NA NA NA NA NA 1326 52 10 NA NA NA NA NA
1500411600.0 554.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2331 64 7 NA NA NA NA NA 2399 51 10 NA NA NA NA NA
1500411600.0 555.0 16 42 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 612 48 7 NA NA NA NA NA 793 81 11 NA NA NA NA NA
1500411600.0 556.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 261 72 6 NA NA NA NA NA 331 53 10 NA NA NA NA NA
1500411600.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 6 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA
1500411600.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA
1500411600.0 562.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 168 67 7 NA NA NA NA NA 234 50 11 NA NA NA NA NA
1500411600.0 7.0 52 83 174 58 0 NA NA NA 107 367 243 104 0 NA NA NA 737 215 218 21 80 NA NA NA 365 105 203 26 85 NA NA NA
1500411600.0 7.1 53 89 167 66 0 NA NA NA 102 367 248 105 0 NA NA NA 1599 255 253 22 92 NA NA NA 787 116 216 26 98 NA NA NA
1500411600.0 7.2 61 181 258 83 0 NA NA NA 116 460 380 123 0 NA NA NA 1469 807 1132 180 622 NA NA NA 750 608 1023 237 644 NA NA NA
1500411600.0 7.3 65 179 250 84 0 NA NA NA 111 459 351 123 0 NA NA NA 2405 634 838 124 427 NA NA NA 1334 433 736 154 434 NA NA NA
1500411600.0 7.4 57 176 247 76 0 NA NA NA 109 453 349 122 0 NA NA NA 888 395 528 87 306 NA NA NA 445 279 475 111 312 NA NA NA
1500411600.0 9.0 NA 108 455 0 NA NA NA NA NA 369 540 0 NA NA NA NA NA 2418 3228 542 NA NA NA NA NA 810 1188 548 NA NA NA NA
