Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 250203.17 NA 437 787 0 NA NA NA NA NA 788 951 0 NA NA NA NA NA 15463 3856 1321 NA NA NA NA NA 12339 3280 1460 NA NA NA NA
1598738400.0 250204.0 NA 266 666 0 NA NA NA NA NA 532 795 0 NA NA NA NA NA 8788 1948 423 NA NA NA NA NA 10231 1363 493 NA NA NA NA
1598738400.0 250204.17 NA 447 776 0 NA NA NA NA NA 795 943 0 NA NA NA NA NA 14897 3382 1313 NA NA NA NA NA 12287 2864 1492 NA NA NA NA
1598738400.0 250205.0 NA 262 651 0 NA NA NA NA NA 528 780 0 NA NA NA NA NA 11380 1584 429 NA NA NA NA NA 8598 1188 473 NA NA NA NA
1598738400.0 250205.17 NA 431 774 0 NA NA NA NA NA 759 950 0 NA NA NA NA NA 15981 3251 1305 NA NA NA NA NA 12154 3112 1475 NA NA NA NA
1598738400.0 250206.0 NA 266 659 0 NA NA NA NA NA 616 781 0 NA NA NA NA NA 10189 1717 419 NA NA NA NA NA 8349 1131 452 NA NA NA NA
1598738400.0 250206.17 NA 434 773 0 NA NA NA NA NA 768 924 0 NA NA NA NA NA 16548 3694 1311 NA NA NA NA NA 12075 2569 1465 NA NA NA NA
1598738400.0 250207.0 NA 258 649 0 NA NA NA NA NA 580 776 0 NA NA NA NA NA 9547 1467 408 NA NA NA NA NA 8085 1368 451 NA NA NA NA
1598738400.0 250207.17 NA 422 781 0 NA NA NA NA NA 743 952 0 NA NA NA NA NA 13755 3438 1310 NA NA NA NA NA 11663 1998 1426 NA NA NA NA
1598738400.0 250208.17 NA 471 795 0 NA NA NA NA NA 798 966 0 NA NA NA NA NA 18022 5145 1325 NA NA NA NA NA 13402 2437 1520 NA NA NA NA
1598738400.0 250399.0 185 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1598738400.0 250400.0 367 0 102 NA NA NA NA NA 537 0 161 NA NA NA NA NA 904 112 193 NA NA NA NA NA 1061 135 424 NA NA NA NA NA
1598738400.0 250402.0 379 0 103 NA NA NA NA NA 535 0 162 NA NA NA NA NA 1051 119 219 NA NA NA NA NA 1422 234 330 NA NA NA NA NA
1598738400.0 250403.0 361 0 100 NA NA NA NA NA 530 0 158 NA NA NA NA NA 842 113 183 NA NA NA NA NA 1304 170 480 NA NA NA NA NA
1598738400.0 250405.0 361 0 100 NA NA NA NA NA 523 0 159 NA NA NA NA NA 879 111 185 NA NA NA NA NA 959 146 420 NA NA NA NA NA
1598738400.0 250406.0 311 0 93 NA NA NA NA NA 531 0 149 NA NA NA NA NA 506 101 120 NA NA NA NA NA 607 117 194 NA NA NA NA NA
1598738400.0 250407.0 311 0 101 NA NA NA NA NA 530 0 162 NA NA NA NA NA 697 95 168 NA NA NA NA NA 742 124 402 NA NA NA NA NA
1598738400.0 250408.0 372 0 100 NA NA NA NA NA 532 0 162 NA NA NA NA NA 883 115 196 NA NA NA NA NA 1198 156 403 NA NA NA NA NA
1598738400.0 250409.0 380 0 105 NA NA NA NA NA 532 0 165 NA NA NA NA NA 1208 117 242 NA NA NA NA NA 1693 143 441 NA NA NA NA NA
1598738400.0 25200.0 NA 197 777 0 NA NA NA NA NA 397 995 0 NA NA NA NA NA 2583 2324 437 NA NA NA NA NA 4598 1833 494 NA NA NA NA
1598738400.0 25202.0 NA 208 802 0 NA NA NA NA NA 392 998 0 NA NA NA NA NA 2347 2514 429 NA NA NA NA NA 3692 2440 492 NA NA NA NA
1598738400.0 25203.0 NA 196 813 0 NA NA NA NA NA 389 1042 0 NA NA NA NA NA 2478 2540 436 NA NA NA NA NA 3897 2444 470 NA NA NA NA
1598738400.0 25204.0 NA 201 796 0 NA NA NA NA NA 395 1021 0 NA NA NA NA NA 2238 2583 429 NA NA NA NA NA 3292 2419 480 NA NA NA NA
1598738400.0 25205.0 NA 201 795 0 NA NA NA NA NA 389 983 0 NA NA NA NA NA 2209 2129 424 NA NA NA NA NA 3528 1668 478 NA NA NA NA
1598738400.0 25206.0 NA 194 802 0 NA NA NA NA NA 390 992 0 NA NA NA NA NA 2158 2136 430 NA NA NA NA NA 3434 3074 496 NA NA NA NA
1598738400.0 25207.0 NA 188 814 0 NA NA NA NA NA 393 1000 0 NA NA NA NA NA 2569 2171 423 NA NA NA NA NA 4156 1509 463 NA NA NA NA
1598738400.0 25208.0 NA 208 807 0 NA NA NA NA NA 401 1002 0 NA NA NA NA NA 2348 3188 435 NA NA NA NA NA 5118 1948 476 NA NA NA NA
1598738400.0 25209.0 NA 198 803 0 NA NA NA NA NA 395 1022 0 NA NA NA NA NA 2167 2597 441 NA NA NA NA NA 3250 2795 503 NA NA NA NA
1598738400.0 25210.0 87 198 771 0 NA NA NA NA 160 388 960 0 NA NA NA NA 2402 1075 1259 418 NA NA NA NA 2414 2683 1326 467 NA NA NA NA
1598738400.0 25211.0 81 200 760 0 NA NA NA NA 153 387 999 0 NA NA NA NA 3102 2177 2309 424 NA NA NA NA 2646 3850 1825 460 NA NA NA NA
1598738400.0 25211.17 69 318 760 0 NA NA NA NA 130 522 926 0 NA NA NA NA 2990 3001 3324 1310 NA NA NA NA 2614 12734 2471 1467 NA NA NA NA
1598738400.0 25212.0 79 193 810 0 NA NA NA NA 151 402 988 0 NA NA NA NA 3236 2198 2199 425 NA NA NA NA 3668 4969 1898 460 NA NA NA NA
1598738400.0 25212.17 70 315 766 0 NA NA NA NA 130 529 937 0 NA NA NA NA 4287 3150 3323 1311 NA NA NA NA 6223 11595 2233 1440 NA NA NA NA
1598738400.0 25213.0 90 194 802 0 NA NA NA NA 162 388 998 0 NA NA NA NA 4217 2213 2176 430 NA NA NA NA 4240 4781 1797 490 NA NA NA NA
1598738400.0 25213.17 71 321 769 0 NA NA NA NA 131 523 955 0 NA NA NA NA 4194 4161 3863 1308 NA NA NA NA 6224 11316 3356 1433 NA NA NA NA
1598738400.0 25214.0 NA 204 789 0 NA NA NA NA NA 390 999 0 NA NA NA NA NA 2194 2457 429 NA NA NA NA NA 3554 2936 497 NA NA NA NA
1598738400.0 25400.0 439 0 101 NA NA NA NA NA 613 0 160 NA NA NA NA NA 4126 126 180 NA NA NA NA NA 3097 178 282 NA NA NA NA NA
1598738400.0 25402.0 449 0 100 NA NA NA NA NA 621 0 162 NA NA NA NA NA 5055 126 218 NA NA NA NA NA 3181 146 306 NA NA NA NA NA
1598738400.0 25403.0 453 0 101 NA NA NA NA NA 621 0 159 NA NA NA NA NA 4212 124 185 NA NA NA NA NA 2971 166 468 NA NA NA NA NA
1598738400.0 25405.0 447 0 99 NA NA NA NA NA 617 0 156 NA NA NA NA NA 4105 125 173 NA NA NA NA NA 2733 216 472 NA NA NA NA NA
1598738400.0 25406.0 360 0 93 NA NA NA NA NA 536 0 154 NA NA NA NA NA 1258 114 127 NA NA NA NA NA 1737 159 346 NA NA NA NA NA
1598738400.0 25407.0 395 0 98 NA NA NA NA NA 540 0 161 NA NA NA NA NA 3556 113 171 NA NA NA NA NA 3172 131 262 NA NA NA NA NA
1598738400.0 25408.0 465 0 104 NA NA NA NA NA 638 0 165 NA NA NA NA NA 6317 134 268 NA NA NA NA NA 3726 183 321 NA NA NA NA NA
1598738400.0 25409.0 453 0 101 NA NA NA NA NA 609 0 159 NA NA NA NA NA 4489 126 191 NA NA NA NA NA 3864 186 451 NA NA NA NA NA
1598738400.0 26.0 NA 112 488 0 NA NA NA NA NA 366 601 0 NA NA NA NA NA 1926 1404 375 NA NA NA NA NA 928 903 444 NA NA NA NA
1598738400.0 27.0 NA 117 475 0 NA NA NA NA NA 366 589 0 NA NA NA NA NA 1881 1285 364 NA NA NA NA NA 1250 1315 523 NA NA NA NA
1598738400.0 28.0 NA 113 483 0 NA NA NA NA NA 373 594 0 NA NA NA NA NA 2101 1868 391 NA NA NA NA NA 1134 1502 537 NA NA NA NA
1598738400.0 280.0 91 87 457 0 NA NA NA NA 261 370 556 0 NA NA NA NA 4040 393 496 309 NA NA NA NA 1948 367 1125 378 NA NA NA NA
1598738400.0 281.0 92 100 555 0 NA NA NA NA 263 377 674 0 NA NA NA NA 2130 420 556 410 NA NA NA NA 1280 701 1322 489 NA NA NA NA
1598738400.0 29.0 NA 113 485 0 NA NA NA NA NA 366 605 0 NA NA NA NA NA 1997 1440 336 NA NA NA NA NA 1044 1136 384 NA NA NA NA
1598738400.0 3.0 86 88 149 NA NA NA NA NA 182 369 239 NA NA NA NA NA 6285 363 390 NA NA NA NA NA 2875 484 482 NA NA NA NA NA
1598738400.0 30.0 NA 114 477 0 NA NA NA NA NA 373 588 0 NA NA NA NA NA 1964 1580 384 NA NA NA NA NA 1048 1220 554 NA NA NA NA
1598738400.0 300.0 62 124 389 NA NA NA NA NA 127 399 537 NA NA NA NA NA 1033 332 510 NA NA NA NA NA 789 622 607 NA NA NA NA NA
1598738400.0 301.0 63 124 389 0 NA NA NA NA 128 390 516 0 NA NA NA NA 1066 348 503 327 NA NA NA NA 956 666 995 360 NA NA NA NA
1598738400.0 302.0 63 125 389 0 NA NA NA NA 127 399 512 0 NA NA NA NA 851 609 514 355 NA NA NA NA 596 691 927 481 NA NA NA NA
1598738400.0 31.0 NA 113 472 0 NA NA NA NA NA 366 584 0 NA NA NA NA NA 2000 1357 334 NA NA NA NA NA 1318 1139 419 NA NA NA NA
1598738400.0 32.0 NA 110 484 0 NA NA NA NA NA 366 605 0 NA NA NA NA NA 1974 1555 356 NA NA NA NA NA 1169 1559 469 NA NA NA NA
1598738400.0 33.0 NA 111 475 0 NA NA NA NA NA 373 582 0 NA NA NA NA NA 1855 1226 334 NA NA NA NA NA 1030 1092 373 NA NA NA NA
1598738400.0 34.0 85 89 456 0 NA NA NA NA 185 362 567 0 NA NA NA NA 2642 386 502 316 NA NA NA NA 1461 655 600 389 NA NA NA NA
1598738400.0 35.0 NA 115 478 0 NA NA NA NA NA 366 590 0 NA NA NA NA NA 2075 1666 348 NA NA NA NA NA 1345 1303 417 NA NA NA NA
1598738400.0 36.0 NA 108 488 0 NA NA NA NA NA 366 599 0 NA NA NA NA NA 2147 6543 365 NA NA NA NA NA 1321 2578 545 NA NA NA NA
1598738400.0 37.0 NA 120 483 0 NA NA NA NA NA 373 572 0 NA NA NA NA NA 2139 2303 367 NA NA NA NA NA 1376 1489 490 NA NA NA NA
1598738400.0 38.0 NA 112 480 0 NA NA NA NA NA 373 589 0 NA NA NA NA NA 2121 2130 395 NA NA NA NA NA 1381 1471 570 NA NA NA NA
1598738400.0 39.0 NA 113 496 0 NA NA NA NA NA 374 585 0 NA NA NA NA NA 2450 4172 333 NA NA NA NA NA 1692 1655 346 NA NA NA NA
1598738400.0 4.17 NA 31 462 0 150 NA NA NA NA 78 548 0 253 NA NA NA NA 201 1835 408 800 NA NA NA NA 198 1341 479 636 NA NA NA
1598738400.0 4.22 NA 188 65 58 0 NA NA NA NA 289 117 124 0 NA NA NA NA 638 187 239 106 NA NA NA NA 567 218 244 130 NA NA NA
1598738400.0 4.23 NA 59 469 0 NA NA NA NA NA 112 563 0 NA NA NA NA NA 234 1701 533 NA NA NA NA NA 351 1456 636 NA NA NA NA
1598738400.0 4.24 NA 58 468 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 154 1869 500 NA NA NA NA NA 170 1547 611 NA NA NA NA
1598738400.0 4.25 NA 51 467 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 161 1841 488 NA NA NA NA NA 232 1731 589 NA NA NA NA
1598738400.0 4.26 NA 54 470 0 NA NA NA NA NA 99 563 0 NA NA NA NA NA 190 2237 503 NA NA NA NA NA 183 2326 605 NA NA NA NA
1598738400.0 4.27 NA 58 472 0 NA NA NA NA NA 103 574 0 NA NA NA NA NA 218 2446 467 NA NA NA NA NA 173 1945 621 NA NA NA NA
1598738400.0 4.28 NA 57 461 0 NA NA NA NA NA 113 551 0 NA NA NA NA NA 138 1492 853 NA NA NA NA NA 358 1562 959 NA NA NA NA
1598738400.0 4.29 NA 35 469 0 155 NA NA NA NA 79 569 0 251 NA NA NA NA 164 2064 450 870 NA NA NA NA 204 1826 507 706 NA NA NA
1598738400.0 4.34 NA 60 476 0 NA NA NA NA NA 114 558 0 NA NA NA NA NA 232 2193 490 NA NA NA NA NA 355 1568 595 NA NA NA NA
1598738400.0 4.36 NA 53 473 0 NA NA NA NA NA 103 558 0 NA NA NA NA NA 216 2442 460 NA NA NA NA NA 183 1706 534 NA NA NA NA
1598738400.0 4.37 NA 52 484 0 NA NA NA NA NA 102 572 0 NA NA NA NA NA 197 2867 468 NA NA NA NA NA 200 1844 578 NA NA NA NA
1598738400.0 4.4 NA 27 477 0 NA NA NA NA NA 80 565 0 NA NA NA NA NA 201 2785 457 NA NA NA NA NA 211 1436 651 NA NA NA NA
1598738400.0 4.41 NA 28 481 0 NA NA NA NA NA 83 569 0 NA NA NA NA NA 190 3921 450 NA NA NA NA NA 190 2442 528 NA NA NA NA
1598738400.0 4.42 NA 33 498 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 224 4703 451 NA NA NA NA NA 221 1867 587 NA NA NA NA
1598738400.0 4.43 NA 29 472 0 NA NA NA NA NA 83 555 0 NA NA NA NA NA 173 2568 447 NA NA NA NA NA 209 1645 597 NA NA NA NA
1598738400.0 4.44 NA 30 479 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 177 3312 452 NA NA NA NA NA 177 1833 540 NA NA NA NA
1598738400.0 4.45 NA 27 488 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 195 5004 449 NA NA NA NA NA 158 2474 520 NA NA NA NA
1598738400.0 4.51 NA 32 492 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 181 4097 462 NA NA NA NA NA 206 2100 538 NA NA NA NA
1598738400.0 4.52 NA 28 489 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 198 5406 448 NA NA NA NA NA 274 2285 546 NA NA NA NA
1598738400.0 4.53 NA 25 490 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 191 5070 449 NA NA NA NA NA 247 2066 574 NA NA NA NA
1598738400.0 4.54 NA 30 489 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 199 5086 448 NA NA NA NA NA 240 1955 525 NA NA NA NA
1598738400.0 4.55 NA 27 491 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 196 6072 456 NA NA NA NA NA 267 2441 519 NA NA NA NA
1598738400.0 4.57 NA 53 501 0 NA NA NA NA NA 101 595 0 NA NA NA NA NA 237 6279 457 NA NA NA NA NA 260 2653 570 NA NA NA NA
1598738400.0 4.58 NA 43 485 0 NA NA NA NA NA 97 568 0 NA NA NA NA NA 201 3394 452 NA NA NA NA NA 187 1807 586 NA NA NA NA
1598738400.0 4.6 NA 489 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1472 287 NA NA NA NA NA NA 1661 435 NA NA NA NA NA
1598738400.0 4.61 NA 26 495 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 217 4949 443 NA NA NA NA NA 170 2032 562 NA NA NA NA
1598738400.0 4.62 NA 28 487 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 176 5071 472 NA NA NA NA NA 179 2388 656 NA NA NA NA
1598738400.0 4.63 NA 30 493 0 NA NA NA NA NA 82 588 0 NA NA NA NA NA 207 5754 464 NA NA NA NA NA 249 2457 637 NA NA NA NA
1598738400.0 4.64 NA 30 493 0 NA NA NA NA NA 81 584 0 NA NA NA NA NA 192 5354 443 NA NA NA NA NA 140 2127 516 NA NA NA NA
1598738400.0 4.65 NA 28 506 0 NA NA NA NA NA 80 598 0 NA NA NA NA NA 210 7455 461 NA NA NA NA NA 178 2739 551 NA NA NA NA
1598738400.0 4.67 NA 54 515 0 NA NA NA NA NA 100 619 0 NA NA NA NA NA 191 6088 458 NA NA NA NA NA 226 2703 535 NA NA NA NA
1598738400.0 4.68 NA 40 492 0 NA NA NA NA NA 95 591 0 NA NA NA NA NA 198 4728 443 NA NA NA NA NA 148 1994 500 NA NA NA NA
1598738400.0 4.71 NA 26 483 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 196 3548 447 NA NA NA NA NA 206 2449 536 NA NA NA NA
1598738400.0 4.72 NA 26 486 0 NA NA NA NA NA 79 577 0 NA NA NA NA NA 220 4370 442 NA NA NA NA NA 146 2329 519 NA NA NA NA
1598738400.0 4.73 NA 29 491 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 198 5288 437 NA NA NA NA NA 165 2195 575 NA NA NA NA
1598738400.0 4.74 NA 28 489 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 211 4524 491 NA NA NA NA NA 323 2054 644 NA NA NA NA
1598738400.0 4.75 NA 36 490 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 225 5241 436 NA NA NA NA NA 245 2202 489 NA NA NA NA
1598738400.0 4.76 NA 54 497 0 NA NA NA NA NA 103 599 0 NA NA NA NA NA 235 5905 469 NA NA NA NA NA 239 2396 668 NA NA NA NA
1598738400.0 4.77 NA 51 495 0 NA NA NA NA NA 99 590 0 NA NA NA NA NA 189 5539 442 NA NA NA NA NA 207 2359 518 NA NA NA NA
1598738400.0 4.78 NA 44 491 0 NA NA NA NA NA 100 586 0 NA NA NA NA NA 209 5702 446 NA NA NA NA NA 162 2200 679 NA NA NA NA
1598738400.0 4000.0 NA 113 488 NA NA NA NA NA NA 373 578 NA NA NA NA NA NA 2491 2646 NA NA NA NA NA NA 1995 1504 NA NA NA NA NA
1598738400.0 4001.0 NA 144 540 NA NA NA NA NA NA 384 661 NA NA NA NA NA NA 764 1185 NA NA NA NA NA NA 808 1006 NA NA NA NA NA
1598738400.0 4002.0 NA 112 475 NA NA NA NA NA NA 366 571 NA NA NA NA NA NA 1859 1303 NA NA NA NA NA NA 1113 841 NA NA NA NA NA
1598738400.0 4003.0 NA 113 473 NA NA NA NA NA NA 366 580 NA NA NA NA NA NA 1864 1492 NA NA NA NA NA NA 962 961 NA NA NA NA NA
1598738400.0 4006.0 61 141 516 NA NA NA NA NA 140 374 652 NA NA NA NA NA 1354 706 899 NA NA NA NA NA 1174 1741 933 NA NA NA NA NA
1598738400.0 4007.0 53 92 460 NA NA NA NA NA 114 382 587 NA NA NA NA NA 1224 252 491 NA NA NA NA NA 1127 371 680 NA NA NA NA NA
1598738400.0 4008.0 42 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 668 106 262 NA NA NA NA NA 620 63 409 NA NA NA NA NA
1598738400.0 43.0 NA 112 476 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 1935 1864 355 NA NA NA NA NA 1117 1592 368 NA NA NA NA
1598738400.0 44.0 NA 110 473 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 2050 1627 367 NA NA NA NA NA 1463 1179 537 NA NA NA NA
1598738400.0 45.0 NA 114 478 0 NA NA NA NA NA 366 571 0 NA NA NA NA NA 1979 1669 352 NA NA NA NA NA 1254 1539 464 NA NA NA NA
1598738400.0 5.1 325 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 643 116 NA NA NA NA NA NA 775 136 NA NA NA NA NA NA
1598738400.0 5.2 268 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 448 100 NA NA NA NA NA NA 466 117 NA NA NA NA NA NA
1598738400.0 5.3 274 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 446 102 NA NA NA NA NA NA 415 119 NA NA NA NA NA NA
1598738400.0 5.4 318 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 569 111 NA NA NA NA NA NA 734 133 NA NA NA NA NA NA
1598738400.0 5.5 319 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 588 114 NA NA NA NA NA NA 732 137 NA NA NA NA NA NA
1598738400.0 5.6 322 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 607 115 NA NA NA NA NA NA 616 131 NA NA NA NA NA NA
1598738400.0 5.7 319 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 573 112 NA NA NA NA NA NA 790 129 NA NA NA NA NA NA
1598738400.0 500199.0 159 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA
1598738400.0 500200.0 NA 184 542 0 NA NA NA NA NA 403 648 0 NA NA NA NA NA 6157 1435 337 NA NA NA NA NA 5358 1316 397 NA NA NA NA
1598738400.0 500200.1 86 170 200 NA NA NA NA NA 160 395 312 NA NA NA NA NA 2846 734 895 NA NA NA NA NA 1583 959 922 NA NA NA NA NA
1598738400.0 500202.0 NA 192 561 0 NA NA NA NA NA 399 679 0 NA NA NA NA NA 5815 1943 345 NA NA NA NA NA 5122 1966 428 NA NA NA NA
1598738400.0 500203.0 NA 188 544 0 NA NA NA NA NA 422 659 0 NA NA NA NA NA 6036 1476 336 NA NA NA NA NA 4509 1130 470 NA NA NA NA
1598738400.0 500204.0 NA 185 558 0 NA NA NA NA NA 418 660 0 NA NA NA NA NA 6010 1584 367 NA NA NA NA NA 4905 1561 550 NA NA NA NA
1598738400.0 500205.0 NA 186 560 0 NA NA NA NA NA 402 673 0 NA NA NA NA NA 6560 1693 359 NA NA NA NA NA 5289 1463 569 NA NA NA NA
1598738400.0 500206.0 NA 188 547 0 NA NA NA NA NA 407 654 0 NA NA NA NA NA 5464 1605 370 NA NA NA NA NA 4414 1268 538 NA NA NA NA
1598738400.0 500207.0 NA 175 544 0 NA NA NA NA NA 399 654 0 NA NA NA NA NA 5271 1373 318 NA NA NA NA NA 4728 1128 351 NA NA NA NA
1598738400.0 50200.0 NA 153 634 0 NA NA NA NA NA 386 772 0 NA NA NA NA NA 1364 1792 355 NA NA NA NA NA 2907 1864 516 NA NA NA NA
1598738400.0 50202.0 NA 156 624 0 NA NA NA NA NA 385 769 0 NA NA NA NA NA 1324 1881 358 NA NA NA NA NA 1732 2232 480 NA NA NA NA
1598738400.0 50203.0 NA 149 641 0 NA NA NA NA NA 386 779 0 NA NA NA NA NA 1439 1778 396 NA NA NA NA NA 3268 2052 527 NA NA NA NA
1598738400.0 50204.0 NA 146 626 0 NA NA NA NA NA 378 771 0 NA NA NA NA NA 1387 1911 355 NA NA NA NA NA 1782 1730 476 NA NA NA NA
1598738400.0 50205.0 NA 147 624 0 NA NA NA NA NA 385 766 0 NA NA NA NA NA 1387 1701 350 NA NA NA NA NA 1363 2267 471 NA NA NA NA
1598738400.0 50206.0 NA 151 631 0 NA NA NA NA NA 386 796 0 NA NA NA NA NA 1378 1909 395 NA NA NA NA NA 1853 1753 562 NA NA NA NA
1598738400.0 50207.0 NA 145 617 0 NA NA NA NA NA 386 758 0 NA NA NA NA NA 1460 1530 345 NA NA NA NA NA 1692 1370 513 NA NA NA NA
1598738400.0 50208.0 NA 155 640 0 NA NA NA NA NA 385 792 0 NA NA NA NA NA 1576 2602 371 NA NA NA NA NA 2845 2590 553 NA NA NA NA
1598738400.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 67 16 NA NA NA NA NA NA
1598738400.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1598738400.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA
1598738400.0 506.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1598738400.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 73 15 NA NA NA NA NA NA
1598738400.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA
1598738400.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1598738400.0 510.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 114 7 NA NA NA NA NA NA 125 10 NA NA NA NA NA NA
1598738400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA
1598738400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA
1598738400.0 514.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 342 39 7 NA NA NA NA NA 1474 46 11 NA NA NA NA NA
1598738400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA 5880 NA NA NA NA NA NA NA
1598738400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA
1598738400.0 517.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1320 57 8 NA NA NA NA NA 2879 82 27 NA NA NA NA NA
1598738400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA 6548 NA NA NA NA NA NA NA
1598738400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA
1598738400.0 520.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1322 59 8 NA NA NA NA NA 3641 48 23 NA NA NA NA NA
1598738400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA
1598738400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA 6292 NA NA NA NA NA NA NA
1598738400.0 523.0 15 44 0 NA NA NA NA NA 58 98 0 NA NA NA NA NA 826 86 7 NA NA NA NA NA 685 82 11 NA NA NA NA NA
1598738400.0 524.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1347 52 7 NA NA NA NA NA 2495 49 18 NA NA NA NA NA
1598738400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA
1598738400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA 6240 NA NA NA NA NA NA NA
1598738400.0 527.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1385 53 8 NA NA NA NA NA 3443 78 14 NA NA NA NA NA
1598738400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA
1598738400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA
