Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 531.0 46 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 39 29 NA NA NA NA NA NA
1587852000.0 534.0 39 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 143 10 NA NA NA NA NA NA
1587852000.0 535.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 541 7 NA NA NA NA NA NA 962 10 NA NA NA NA NA NA
1587852000.0 541.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA
1587852000.0 545.0 41 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1587852000.0 551.0 15 37 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 868 63 7 NA NA NA NA NA 752 59 10 NA NA NA NA NA
1587852000.0 552.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1341 64 7 NA NA NA NA NA 2085 59 18 NA NA NA NA NA
1587852000.0 554.0 15 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2245 48 8 NA NA NA NA NA 3243 46 18 NA NA NA NA NA
1587852000.0 555.0 15 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 954 46 7 NA NA NA NA NA 1150 41 16 NA NA NA NA NA
1587852000.0 556.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 378 51 8 NA NA NA NA NA 1170 58 33 NA NA NA NA NA
1587852000.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 65 26 NA NA NA NA NA NA
1587852000.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA
1587852000.0 562.0 16 38 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 201 57 6 NA NA NA NA NA 426 55 9 NA NA NA NA NA
1587852000.0 6.0 NA 85 449 0 NA NA NA NA NA 373 551 0 NA NA NA NA NA 1475 693 305 NA NA NA NA NA 866 741 352 NA NA NA NA
1587852000.0 7.0 56 80 171 53 0 NA NA NA 114 368 254 103 0 NA NA NA 751 345 286 189 98 NA NA NA 561 361 555 203 120 NA NA NA
1587852000.0 7.1 56 81 173 54 0 NA NA NA 114 368 254 104 0 NA NA NA 1142 344 287 61 94 NA NA NA 967 445 381 157 108 NA NA NA
1587852000.0 7.2 64 176 242 61 0 NA NA NA 115 478 348 111 0 NA NA NA 673 401 566 203 369 NA NA NA 686 469 1432 266 617 NA NA NA
1587852000.0 7.3 57 173 242 62 0 NA NA NA 116 471 349 112 0 NA NA NA 1440 503 612 106 342 NA NA NA 1190 873 801 226 421 NA NA NA
1587852000.0 7.4 64 169 242 61 0 NA NA NA 115 478 347 111 0 NA NA NA 724 399 562 232 383 NA NA NA 688 595 1393 262 702 NA NA NA
1587852000.0 8.0 NA 86 174 42 0 NA NA NA NA 372 253 88 0 NA NA NA NA 1474 391 11 101 NA NA NA NA 715 419 20 136 NA NA NA
1587852000.0 9.0 NA 111 481 0 NA NA NA NA NA 373 583 0 NA NA NA NA NA 2186 2245 345 NA NA NA NA NA 1563 1479 385 NA NA NA NA
