Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 25203.0 NA 208 811 0 NA NA NA NA NA 394 1007 0 NA NA NA NA NA 1958 2558 392 NA NA NA NA NA 1159 1536 397 NA NA NA NA
1500584400.0 25204.0 NA 221 826 0 NA NA NA NA NA 395 1038 0 NA NA NA NA NA 1823 2609 427 NA NA NA NA NA 851 1656 434 NA NA NA NA
1500584400.0 25205.0 NA 221 813 0 NA NA NA NA NA 401 1002 0 NA NA NA NA NA 2132 2095 465 NA NA NA NA NA 1191 3939 475 NA NA NA NA
1500584400.0 25206.0 NA 224 794 0 NA NA NA NA NA 402 996 0 NA NA NA NA NA 2253 2650 497 NA NA NA NA NA 3124 1691 509 NA NA NA NA
1500584400.0 25207.0 NA 212 643 0 NA NA NA NA NA 405 1007 0 NA NA NA NA NA 2034 3069 436 NA NA NA NA NA 1970 2216 441 NA NA NA NA
1500584400.0 25208.0 NA 215 851 0 NA NA NA NA NA 409 1042 0 NA NA NA NA NA 2204 3429 436 NA NA NA NA NA 1579 1534 443 NA NA NA NA
1500584400.0 25209.0 NA 215 822 0 NA NA NA NA NA 406 1027 0 NA NA NA NA NA 1916 2916 510 NA NA NA NA NA 1084 1429 517 NA NA NA NA
1500584400.0 25210.0 88 185 726 0 NA NA NA NA 216 393 865 0 NA NA NA NA 3352 1144 1145 495 NA NA NA NA 1997 724 778 894 NA NA NA NA
1500584400.0 25211.0 103 210 674 0 NA NA NA NA 224 397 1067 0 NA NA NA NA 4118 1919 2596 526 NA NA NA NA 2283 1227 11586 4100 NA NA NA NA
1500584400.0 25212.0 91 203 819 0 NA NA NA NA 222 393 1011 0 NA NA NA NA 3923 1809 2473 499 NA NA NA NA 2393 2961 1965 515 NA NA NA NA
1500584400.0 25213.0 104 224 815 0 NA NA NA NA 228 398 1035 0 NA NA NA NA 5223 1889 2659 516 NA NA NA NA 2789 1149 1587 522 NA NA NA NA
1500584400.0 25214.0 NA 207 811 0 NA NA NA NA NA 402 992 0 NA NA NA NA NA 1945 2477 453 NA NA NA NA NA 2866 1299 459 NA NA NA NA
1500584400.0 25400.0 508 0 112 NA NA NA NA NA 633 0 169 NA NA NA NA NA 3423 166 191 NA NA NA NA NA 3549 175 155 NA NA NA NA NA
1500584400.0 25402.0 521 0 116 NA NA NA NA NA 644 0 170 NA NA NA NA NA 4845 174 227 NA NA NA NA NA 4999 181 544 NA NA NA NA NA
1500584400.0 25403.0 488 0 106 NA NA NA NA NA 637 0 171 NA NA NA NA NA 3722 163 195 NA NA NA NA NA 4340 167 297 NA NA NA NA NA
1500584400.0 25405.0 518 0 106 NA NA NA NA NA 627 0 167 NA NA NA NA NA 3478 164 190 NA NA NA NA NA 3220 181 266 NA NA NA NA NA
1500584400.0 25406.0 405 0 102 NA NA NA NA NA 542 0 165 NA NA NA NA NA 1531 141 144 NA NA NA NA NA 1058 145 166 NA NA NA NA NA
1500584400.0 25407.0 431 0 107 NA NA NA NA NA 567 0 175 NA NA NA NA NA 2706 110 145 NA NA NA NA NA 3082 113 130 NA NA NA NA NA
1500584400.0 25408.0 524 0 116 NA NA NA NA NA 668 0 173 NA NA NA NA NA 4649 128 242 NA NA NA NA NA 3698 132 150 NA NA NA NA NA
1500584400.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 26.0 NA 117 463 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1885 1452 338 NA NA NA NA NA 762 866 342 NA NA NA NA
1500584400.0 27.0 NA 111 459 0 NA NA NA NA NA 369 543 0 NA NA NA NA NA 1523 1306 382 NA NA NA NA NA 467 660 396 NA NA NA NA
1500584400.0 28.0 NA 120 466 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 2203 2336 357 NA NA NA NA NA 668 1001 364 NA NA NA NA
1500584400.0 280.0 124 87 445 0 NA NA NA NA 255 369 539 0 NA NA NA NA 5150 322 609 314 NA NA NA NA 1629 134 656 367 NA NA NA NA
1500584400.0 281.0 123 116 578 0 NA NA NA NA 273 377 711 0 NA NA NA NA 2701 453 556 388 NA NA NA NA 938 201 549 393 NA NA NA NA
1500584400.0 29.0 NA 118 479 0 NA NA NA NA NA 381 566 0 NA NA NA NA NA 1714 1431 361 NA NA NA NA NA 532 700 367 NA NA NA NA
1500584400.0 3.0 87 85 140 NA NA NA NA NA 170 360 235 NA NA NA NA NA 11457 514 460 NA NA NA NA NA 4151 341 395 NA NA NA NA NA
1500584400.0 30.0 NA 107 463 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 1826 1594 372 NA NA NA NA NA 564 725 379 NA NA NA NA
1500584400.0 300.0 129 169 431 0 NA NA NA NA 240 428 553 0 NA NA NA NA 2832 477 815 185 NA NA NA NA 1197 473 656 194 NA NA NA NA
1500584400.0 301.0 133 269 504 0 NA NA NA NA 243 492 640 0 NA NA NA NA 3826 900 1721 145 NA NA NA NA 1547 586 4885 347 NA NA NA NA
1500584400.0 302.0 149 223 495 0 NA NA NA NA 260 475 593 0 NA NA NA NA 1832 695 761 133 NA NA NA NA 808 478 470 138 NA NA NA NA
1500584400.0 31.0 NA 115 466 0 NA NA NA NA NA 376 540 0 NA NA NA NA NA 1682 1310 350 NA NA NA NA NA 531 629 356 NA NA NA NA
1500584400.0 32.0 NA 106 463 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 1704 1606 344 NA NA NA NA NA 512 737 350 NA NA NA NA
1500584400.0 33.0 NA 106 464 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 1886 1230 343 NA NA NA NA NA 597 629 348 NA NA NA NA
1500584400.0 34.0 102 88 450 0 NA NA NA NA 182 368 556 0 NA NA NA NA 2784 278 438 292 NA NA NA NA 1014 128 358 298 NA NA NA NA
1500584400.0 35.0 NA 115 464 0 NA NA NA NA NA 376 549 0 NA NA NA NA NA 1923 1808 353 NA NA NA NA NA 716 874 375 NA NA NA NA
1500584400.0 36.0 NA 102 465 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 2152 11404 423 NA NA NA NA NA 703 6852 643 NA NA NA NA
1500584400.0 37.0 NA 103 466 0 NA NA NA NA NA 376 590 0 NA NA NA NA NA 2073 2835 446 NA NA NA NA NA 860 1351 492 NA NA NA NA
1500584400.0 38.0 NA 113 467 0 NA NA NA NA NA 369 555 0 NA NA NA NA NA 1956 2168 375 NA NA NA NA NA 625 863 382 NA NA NA NA
1500584400.0 39.0 NA 114 466 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 1876 3556 321 NA NA NA NA NA 624 1158 326 NA NA NA NA
1500584400.0 4.17 NA 39 455 0 140 NA NA NA NA 85 543 0 225 NA NA NA NA 84 2754 603 554 NA NA NA NA 102 1428 628 617 NA NA NA
1500584400.0 4.22 NA 192 76 59 0 NA NA NA NA 274 117 119 0 NA NA NA NA 583 41 81 100 NA NA NA NA 325 43 55 106 NA NA NA
1500584400.0 4.23 NA 62 457 0 NA NA NA NA NA 116 545 0 NA NA NA NA NA 100 2169 727 NA NA NA NA NA 158 1348 764 NA NA NA NA
1500584400.0 4.24 NA 54 464 0 NA NA NA NA NA 104 541 0 NA NA NA NA NA 90 2181 596 NA NA NA NA NA 229 1401 635 NA NA NA NA
1500584400.0 4.25 NA 58 456 0 NA NA NA NA NA 105 553 0 NA NA NA NA NA 80 2494 589 NA NA NA NA NA 192 1136 601 NA NA NA NA
1500584400.0 4.26 NA 60 453 0 NA NA NA NA NA 103 555 0 NA NA NA NA NA 89 2490 501 NA NA NA NA NA 127 1408 571 NA NA NA NA
1500584400.0 4.27 NA 56 460 0 NA NA NA NA NA 105 546 0 NA NA NA NA NA 107 3048 594 NA NA NA NA NA 116 1651 625 NA NA NA NA
1500584400.0 4.28 NA 61 460 0 NA NA NA NA NA 118 551 0 NA NA NA NA NA 108 2260 999 NA NA NA NA NA 470 1752 1105 NA NA NA NA
1500584400.0 4.29 NA 39 453 0 152 NA NA NA NA 82 540 0 228 NA NA NA NA 72 1749 407 461 NA NA NA NA 110 748 415 389 NA NA NA
1500584400.0 4.34 NA 65 470 0 NA NA NA NA NA 113 562 0 NA NA NA NA NA 119 1908 460 NA NA NA NA NA 149 903 474 NA NA NA NA
1500584400.0 4.36 NA 56 465 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 83 2052 410 NA NA NA NA NA 58 822 417 NA NA NA NA
1500584400.0 4.37 NA 58 470 0 NA NA NA NA NA 104 551 0 NA NA NA NA NA 137 3498 520 NA NA NA NA NA 162 1496 801 NA NA NA NA
1500584400.0 4.4 NA 32 467 0 NA NA NA NA NA 81 555 0 NA NA NA NA NA 121 3846 519 NA NA NA NA NA 83 1727 656 NA NA NA NA
1500584400.0 4.41 NA 30 469 0 NA NA NA NA NA 80 560 0 NA NA NA NA NA 103 3362 392 NA NA NA NA NA 104 1417 405 NA NA NA NA
1500584400.0 4.42 NA 29 480 0 NA NA NA NA NA 82 567 0 NA NA NA NA NA 104 3895 426 NA NA NA NA NA 72 1282 441 NA NA NA NA
1500584400.0 4.43 NA 30 463 0 NA NA NA NA NA 84 547 0 NA NA NA NA NA 78 2420 410 NA NA NA NA NA 123 1170 431 NA NA NA NA
1500584400.0 4.44 NA 35 470 0 NA NA NA NA NA 81 557 0 NA NA NA NA NA 107 2824 397 NA NA NA NA NA 89 1020 403 NA NA NA NA
1500584400.0 4.45 NA 33 481 0 NA NA NA NA NA 83 570 0 NA NA NA NA NA 138 6825 495 NA NA NA NA NA 115 2457 602 NA NA NA NA
1500584400.0 4.51 NA 37 474 0 NA NA NA NA NA 82 567 0 NA NA NA NA NA 111 3501 402 NA NA NA NA NA 97 1206 409 NA NA NA NA
1500584400.0 4.52 NA 34 485 0 NA NA NA NA NA 81 570 0 NA NA NA NA NA 123 4542 412 NA NA NA NA NA 83 1447 419 NA NA NA NA
1500584400.0 4.53 NA 32 474 0 NA NA NA NA NA 82 566 0 NA NA NA NA NA 103 6164 576 NA NA NA NA NA 92 2034 586 NA NA NA NA
1500584400.0 4.54 NA 29 476 0 NA NA NA NA NA 81 567 0 NA NA NA NA NA 150 6890 525 NA NA NA NA NA 168 2517 649 NA NA NA NA
1500584400.0 4.55 NA 36 480 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 131 5149 404 NA NA NA NA NA 96 1590 411 NA NA NA NA
1500584400.0 4.57 NA 53 488 0 NA NA NA NA NA 100 578 0 NA NA NA NA NA 125 6006 482 NA NA NA NA NA 112 1924 495 NA NA NA NA
1500584400.0 4.58 NA 48 464 0 NA NA NA NA NA 97 557 0 NA NA NA NA NA 95 4476 560 NA NA NA NA NA 168 1802 591 NA NA NA NA
1500584400.0 4.6 NA 492 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 1277 267 NA NA NA NA NA NA 638 301 NA NA NA NA NA
1500584400.0 4.61 NA 35 484 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 138 4184 412 NA NA NA NA NA 110 1353 421 NA NA NA NA
1500584400.0 4.62 NA 33 478 0 NA NA NA NA NA 81 570 0 NA NA NA NA NA 115 6957 455 NA NA NA NA NA 155 7120 521 NA NA NA NA
1500584400.0 4.63 NA 35 479 0 NA NA NA NA NA 80 569 0 NA NA NA NA NA 157 4847 401 NA NA NA NA NA 118 1615 407 NA NA NA NA
1500584400.0 4.64 NA 35 483 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 126 4550 409 NA NA NA NA NA 84 1496 417 NA NA NA NA
1500584400.0 4.65 NA 35 496 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 162 6800 472 NA NA NA NA NA 119 2044 482 NA NA NA NA
1500584400.0 4.67 NA 59 487 0 NA NA NA NA NA 103 594 0 NA NA NA NA NA 133 5290 414 NA NA NA NA NA 155 1720 428 NA NA NA NA
1500584400.0 4.68 NA 50 474 0 NA NA NA NA NA 98 567 0 NA NA NA NA NA 118 5457 595 NA NA NA NA NA 108 1950 663 NA NA NA NA
1500584400.0 4.71 NA 29 470 0 NA NA NA NA NA 80 560 0 NA NA NA NA NA 106 4572 498 NA NA NA NA NA 212 1743 560 NA NA NA NA
1500584400.0 4.72 NA 26 474 0 NA NA NA NA NA 81 563 0 NA NA NA NA NA 128 6735 548 NA NA NA NA NA 94 2489 559 NA NA NA NA
1500584400.0 4.73 NA 37 475 0 NA NA NA NA NA 85 572 0 NA NA NA NA NA 136 4498 392 NA NA NA NA NA 146 1459 401 NA NA NA NA
1500584400.0 4.74 NA 35 423 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 114 3971 400 NA NA NA NA NA 95 1585 408 NA NA NA NA
1500584400.0 4.75 NA 35 478 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 121 7917 489 NA NA NA NA NA 157 2617 516 NA NA NA NA
1500584400.0 4.76 NA 64 471 0 NA NA NA NA NA 108 579 0 NA NA NA NA NA 154 8558 476 NA NA NA NA NA 241 9565 559 NA NA NA NA
1500584400.0 4.77 NA 60 490 0 NA NA NA NA NA 101 591 0 NA NA NA NA NA 134 5987 493 NA NA NA NA NA 93 1961 503 NA NA NA NA
1500584400.0 4.78 NA 43 480 0 NA NA NA NA NA 103 575 0 NA NA NA NA NA 119 6873 568 NA NA NA NA NA 89 2224 589 NA NA NA NA
1500584400.0 4000.0 NA 117 477 NA NA NA NA NA NA 376 556 NA NA NA NA NA NA 1906 2472 NA NA NA NA NA NA 591 903 NA NA NA NA NA
1500584400.0 4001.0 NA 147 530 NA NA NA NA NA NA 380 643 NA NA NA NA NA NA 779 944 NA NA NA NA NA NA 451 528 NA NA NA NA NA
1500584400.0 4002.0 NA 118 462 NA NA NA NA NA NA 376 539 NA NA NA NA NA NA 1480 1182 NA NA NA NA NA NA 477 564 NA NA NA NA NA
1500584400.0 4003.0 NA 108 462 NA NA NA NA NA NA 376 548 NA NA NA NA NA NA 1490 1367 NA NA NA NA NA NA 454 631 NA NA NA NA NA
1500584400.0 4006.0 64 151 519 NA NA NA NA NA 134 385 637 NA NA NA NA NA 1124 657 893 NA NA NA NA NA 486 362 538 NA NA NA NA NA
1500584400.0 4007.0 44 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 635 120 283 NA NA NA NA NA 339 48 287 NA NA NA NA NA
1500584400.0 4008.0 37 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 611 92 217 NA NA NA NA NA 325 44 218 NA NA NA NA NA
1500584400.0 43.0 NA 115 458 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 1936 2193 538 NA NA NA NA NA 584 919 664 NA NA NA NA
1500584400.0 44.0 NA 104 461 0 NA NA NA NA NA 376 541 0 NA NA NA NA NA 1886 1638 370 NA NA NA NA NA 625 854 380 NA NA NA NA
1500584400.0 45.0 NA 117 463 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1728 1636 427 NA NA NA NA NA 593 702 466 NA NA NA NA
1500584400.0 5.1 372 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 686 146 NA NA NA NA NA NA 356 161 NA NA NA NA NA NA
1500584400.0 5.2 277 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 444 115 NA NA NA NA NA NA 266 118 NA NA NA NA NA NA
1500584400.0 5.3 274 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 445 117 NA NA NA NA NA NA 287 131 NA NA NA NA NA NA
1500584400.0 5.4 365 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 614 132 NA NA NA NA NA NA 329 151 NA NA NA NA NA NA
1500584400.0 5.5 361 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 624 135 NA NA NA NA NA NA 324 139 NA NA NA NA NA NA
1500584400.0 5.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 5.7 363 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 668 139 NA NA NA NA NA NA 378 148 NA NA NA NA NA NA
1500584400.0 500199.0 169 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1500584400.0 500200.0 NA 203 543 0 NA NA NA NA NA 401 657 0 NA NA NA NA NA 3875 1255 316 NA NA NA NA NA 2019 609 322 NA NA NA NA
1500584400.0 500200.1 99 182 209 NA NA NA NA NA 162 398 326 NA NA NA NA NA 3020 548 826 NA NA NA NA NA 1144 630 393 NA NA NA NA NA
1500584400.0 500202.0 NA 198 563 0 NA NA NA NA NA 401 682 0 NA NA NA NA NA 4627 2404 372 NA NA NA NA NA 2047 1070 389 NA NA NA NA
1500584400.0 500203.0 NA 196 552 0 NA NA NA NA NA 401 660 0 NA NA NA NA NA 3712 2031 433 NA NA NA NA NA 2381 1045 451 NA NA NA NA
1500584400.0 500204.0 NA 201 563 0 NA NA NA NA NA 394 673 0 NA NA NA NA NA 3362 1541 316 NA NA NA NA NA 2338 717 321 NA NA NA NA
1500584400.0 500205.0 NA 198 558 0 NA NA NA NA NA 401 677 0 NA NA NA NA NA 4238 2180 402 NA NA NA NA NA 2562 1180 413 NA NA NA NA
1500584400.0 500206.0 NA 195 562 0 NA NA NA NA NA 401 662 0 NA NA NA NA NA 3399 1272 310 NA NA NA NA NA 2089 619 315 NA NA NA NA
1500584400.0 500207.0 NA 183 551 0 NA NA NA NA NA 401 651 0 NA NA NA NA NA 3434 1264 295 NA NA NA NA NA 2340 632 300 NA NA NA NA
1500584400.0 50200.0 NA 169 626 0 NA NA NA NA NA 380 779 0 NA NA NA NA NA 1025 1622 303 NA NA NA NA NA 837 912 307 NA NA NA NA
1500584400.0 50202.0 NA 164 621 0 NA NA NA NA NA 388 768 0 NA NA NA NA NA 1163 1811 315 NA NA NA NA NA 944 1231 321 NA NA NA NA
1500584400.0 50203.0 NA 163 628 0 NA NA NA NA NA 381 780 0 NA NA NA NA NA 1090 1664 318 NA NA NA NA NA 1045 955 335 NA NA NA NA
1500584400.0 50204.0 NA 166 658 0 NA NA NA NA NA 381 796 0 NA NA NA NA NA 1184 1821 313 NA NA NA NA NA 1162 1027 318 NA NA NA NA
1500584400.0 50205.0 NA 175 639 0 NA NA NA NA NA 389 775 0 NA NA NA NA NA 985 1668 306 NA NA NA NA NA 549 869 311 NA NA NA NA
1500584400.0 50206.0 NA 161 563 0 NA NA NA NA NA 388 776 0 NA NA NA NA NA 1163 1890 319 NA NA NA NA NA 1260 1210 340 NA NA NA NA
1500584400.0 50207.0 NA 157 629 0 NA NA NA NA NA 381 763 0 NA NA NA NA NA 1042 1407 300 NA NA NA NA NA 1346 925 305 NA NA NA NA
1500584400.0 50208.0 NA 168 586 0 NA NA NA NA NA 388 802 0 NA NA NA NA NA 1158 2525 317 NA NA NA NA NA 586 1425 322 NA NA NA NA
1500584400.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 81 8 NA NA NA NA NA NA 124 11 NA NA NA NA NA NA
1500584400.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 71 8 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA
1500584400.0 505.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA
1500584400.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA
1500584400.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 77 8 NA NA NA NA NA NA 78 13 NA NA NA NA NA NA
1500584400.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA
1500584400.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 34 35 NA NA NA NA NA NA
1500584400.0 510.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 153 8 NA NA NA NA NA NA 307 32 NA NA NA NA NA NA
1500584400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 6426 NA NA NA NA NA NA NA
1500584400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1500584400.0 514.0 23 39 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 280 68 8 NA NA NA NA NA 376 88 12 NA NA NA NA NA
1500584400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 5322 NA NA NA NA NA NA NA
1500584400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA
1500584400.0 517.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1283 71 7 NA NA NA NA NA 1383 52 9 NA NA NA NA NA
1500584400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA
1500584400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA
1500584400.0 520.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1299 68 7 NA NA NA NA NA 1349 51 10 NA NA NA NA NA
1500584400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA
1500584400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 5871 NA NA NA NA NA NA NA
1500584400.0 523.0 16 51 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 924 108 8 NA NA NA NA NA 663 79 11 NA NA NA NA NA
1500584400.0 524.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1304 69 7 NA NA NA NA NA 1357 53 10 NA NA NA NA NA
1500584400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1500584400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 6959 NA NA NA NA NA NA NA
1500584400.0 527.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1286 62 7 NA NA NA NA NA 1329 50 10 NA NA NA NA NA
1500584400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA
1500584400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 5081 NA NA NA NA NA NA NA
1500584400.0 530.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1290 62 7 NA NA NA NA NA 1345 52 11 NA NA NA NA NA
1500584400.0 531.0 66 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA
1500584400.0 541.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 77 8 NA NA NA NA NA NA 65 63 NA NA NA NA NA NA
1500584400.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 66 18 NA NA NA NA NA NA
1500584400.0 551.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 941 55 7 NA NA NA NA NA 658 47 11 NA NA NA NA NA
1500584400.0 552.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1287 65 7 NA NA NA NA NA 1330 49 11 NA NA NA NA NA
1500584400.0 554.0 16 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 2631 46 7 NA NA NA NA NA 3863 98 12 NA NA NA NA NA
1500584400.0 555.0 16 42 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 639 40 8 NA NA NA NA NA 727 36 11 NA NA NA NA NA
1500584400.0 556.0 23 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 273 67 8 NA NA NA NA NA 382 50 10 NA NA NA NA NA
1500584400.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA
1500584400.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA
1500584400.0 562.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 169 55 8 NA NA NA NA NA 380 51 10 NA NA NA NA NA
1500584400.0 7.0 53 80 175 65 0 NA NA NA 109 367 246 104 0 NA NA NA 823 206 224 20 89 NA NA NA 381 107 205 23 96 NA NA NA
1500584400.0 7.1 50 86 177 57 0 NA NA NA 101 367 244 104 0 NA NA NA 1140 287 261 23 91 NA NA NA 735 131 224 27 97 NA NA NA
1500584400.0 7.2 60 176 0 NA NA NA NA NA 115 460 0 NA NA NA NA NA 1218 482 0 NA NA NA NA NA 892 807 0 NA NA NA NA NA
1500584400.0 7.3 60 189 0 NA NA NA NA NA 110 474 0 NA NA NA NA NA 1604 427 0 NA NA NA NA NA 791 285 0 NA NA NA NA NA
1500584400.0 7.4 61 174 0 NA NA NA NA NA 116 469 0 NA NA NA NA NA 1128 555 0 NA NA NA NA NA 700 501 0 NA NA NA NA NA
1500584400.0 9.0 NA 109 470 0 NA NA NA NA NA 376 543 0 NA NA NA NA NA 1739 2375 377 NA NA NA NA NA 550 918 383 NA NA NA NA
